-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0009365049634763064,0.0013319181702774136,0.001415163055919752,0.011238059561715677,0.02717945516222347,0.0036003413040311336,0.0011654283989927369,0.003371417868514703,0.0016232752700255978,0.007055004058188175,0.0004370356496222764,0.0021019333624690433,0.00018730099269526128,1.0,0.0018521987055420284,0.0004162244282116917,2.081122141058461e-05,0.3435932654887516,0.00031216832115876883,0.0005410917566751993,0.0027470812261971653,0.0028303261118395036,0.0016440864914361824,0.0
0.0036868973340896203,0.014038570618264324,1.0,0.01361315938740783,0.002410663641520136,0.01375496313102666,0.02864435621100397,0.02226318774815655,0.0018434486670448104,0.06211003970504822,0.6276233692569484,0.0005672149744753262,0.0005672149744753262,0.0005672149744753262,0.0029778786159954623,0.010777084515031198,0.001276233692569484,0.0,0.02027793533749291,0.0008508224617129893,0.00028360748723766304,0.012336925694838345,0.0026942711287577994,0.006239364719228588
0.3165249088699878,0.08748481166464156,0.11603888213851761,0.08080194410692589,0.4489671931956257,0.9526123936816524,0.3140947752126367,0.04860267314702308,1.0,0.6093560145808019,0.45078979343863906,0.2739975698663426,0.18894289185905222,0.0,0.0012150668286755768,0.28614823815309837,0.2715674362089915,0.10571081409477522,0.07108140947752126,0.0850546780072904,0.10388821385176185,0.16464155528554067,0.2582017010935601,0.17314702308626972
1.0,0.5679980490091437,0.15733981129864413,0.004111016447232982,0.20379619746814598,0.2018768785413176,0.11627398752759419,0.028580749167820052,0.15616478271472778,0.025163347976322067,0.2461510687692605,0.05787728394201504,0.03643222048730431,0.17630179548168254,0.012459737059641408,0.06798379664087516,0.01157609022699272,0.0,0.15475538185261786,0.0671888312107862,0.029166679863303957,0.030857960897835858,0.00498199450808743,0.0344527248944533
0.4116925592804579,0.007972199509403107,0.14697465249386754,0.00919869174161897,0.965044971381848,1.0,0.7238348323793949,0.23998364677023715,0.5482420278004907,0.9542109566639412,0.047219950940310715,0.029640228945216684,0.004701553556827474,0.4525756336876533,0.2285363859362224,0.10077677841373672,0.5030662305805397,0.012469337694194605,0.1502452984464432,0.10731807031888799,0.013286999182338513,0.06275551921504498,0.4803761242845462,0.0
1.0,0.35431326606691455,0.5554960613575056,0.05859672174310406,0.28634304354595547,0.05719924100593297,0.304517888133186,0.20622334628281516,0.11690863083596945,0.15034310430598752,0.13797464028162276,0.051837168177439545,0.030472421907535886,0.34459039510476674,0.14016706477146001,0.2156993796147561,0.15727354546179523,0.14724814017339397,0.4128099869239348,0.1538000969628845,0.046354841118845365,0.09117295976040293,0.2041258593430575,0.0
0.20945876282480103,0.11596689229205179,0.0,0.6726261979604999,0.034249022329959744,0.050051191306828946,0.11512888940040233,0.7798689886180266,0.38499339428335766,0.4530334745589994,0.028301479632573498,0.08720505055591121,0.3111760093798778,0.4647487310070661,0.35517895377916525,0.1448725971855571,0.1026044026921592,0.14416766771446998,0.5372713474942634,0.8317256625497826,0.6553841985503388,0.30101087845241603,0.5008619800845435,0.9999999999999998
0.42137956226626583,0.5283883696185695,1.0,0.4153007105110048,0.7112374828104011,0.49032446775360894,0.2831435710786221,0.33994532991065274,0.6142824584890804,0.3989592758328455,0.4308665377475178,0.34402898269872273,0.3585940261395629,0.19321859802017674,0.498553185062665,0.14793540577461348,0.5913963526889469,0.32500954156368833,0.0,0.2091624485904188,0.3489965095390617,0.24041419711892545,0.46733373455665506,0.2027960989447645
0.29021950578338596,0.7667422450052577,0.45814143007360675,0.2206677181913775,0.10461225026288118,0.3212020241850684,0.2645379863301788,1.0,0.16629994742376444,0.4083629074658255,0.46293966876971604,0.22476997896950582,0.08430533648790747,0.471003548895899,0.0,0.2714760778128287,0.3132110935856993,0.39483307045215565,0.7923567297581493,0.925478443743428,0.8652109621451105,0.4265069663512092,0.7745498159831756,0.4516653522607781
0.21278589012037033,0.12915222506135046,0.12076516933956152,0.08239630601560421,0.10717031932909687,0.0,0.13461071105213085,0.10912832118590207,0.4355718492384568,0.7685287616979878,0.16555158690913999,0.21775065911984978,0.33922497165343823,0.24079129647475336,0.4571060364568599,0.2289213893686786,0.5167070303306294,0.1753277966499309,0.17983641408136058,0.9999999999999999,0.673130986031029,0.4883673683734402,0.9090188448095701,0.8413412849368019
1.0,0.02051769257738155,0.24043060703195432,0.2698838024641891,0.19715078132825803,0.21350671140939595,0.05164717519783632,0.4155501853150355,0.5830317790243413,0.11451968346188521,0.10959412250826403,0.09713231243113293,0.4517413978763899,0.0,0.16488812230792346,0.21504213412801762,0.17616354051888208,0.18440880747270358,0.14137940749273764,0.02886156465992186,0.11401413653210457,0.5687700340578984,0.7661461985375138,0.17790086897726134
0.20523619007510352,0.014459184389696076,0.022297091785405114,0.04385718630822863,0.004457078683231558,0.008574904658290633,0.0,1.0,0.0524905828127559,0.12046980650897265,0.018799279380454365,0.31937717882127226,0.06318289230481271,0.12117170866381227,0.011487798600875038,0.09393790505603519,0.004550665637210173,0.3581338761376664,0.5299946187501462,0.0315037083830514,0.019103436980884864,0.135654289792003,0.01671696965443017,0.04231300156758148
1.0,0.02658447312656521,0.04064727412829898,0.08803698709304567,0.0063571566172221155,0.04507801964939318,0.05548063956848392,0.0015411288769023308,0.01252167212483144,0.0760932382970526,0.030244654209208247,0.04719707185513389,0.05451743402041996,0.04372953188210364,0.0013484877672895394,0.004045463301868619,0.00423810441148141,0.030052013099595456,0.3307647852051628,0.026199190907339628,0.005971874397996533,0.0,0.07243305721440957,0.013292236563282605
0.0,0.0030498209652168725,0.0015059506719898594,0.00206391081305085,0.12355296016814643,0.009176548339391442,0.06319034024734427,0.13979339223514498,0.5264164332804263,0.22881782872248796,0.2006706355870228,0.3074902086120877,0.08076337614639141,1.0,0.4299922535630901,0.29874702737254943,0.47460739649297673,0.4165416222013965,0.059447131922362284,0.04239955363188715,0.22589260079847887,0.1025942438014962,0.3171055411400805,0.539179094371103
0.02480092695313463,0.009750265019845671,0.1814214924931588,0.04264970539654365,0.02741414589650667,0.039062692601632025,0.08118235830683135,0.42627517688533884,0.022828686241155735,0.0020092202253285014,0.00910928678845253,0.006422108818381283,0.016332618396075242,0.9999999999999999,0.005818110100337746,0.0008012227892414269,0.00039444814239577935,0.0006902842491926138,0.0071616990853733695,0.004523827133101595,0.001405221507284964,0.0013928950028350958,0.001060079382688657,0.0
0.41801474284686174,0.40282209627830434,0.7214998968106554,0.6555433845046647,0.5831520905102845,0.3668381197313902,0.5674805395479777,0.4213353230355659,0.499870351849206,0.32962910045350396,0.3831817243733232,0.29079551046974966,0.2458261233086208,0.43226810179231956,0.299878818667217,0.9999999999999999,0.0810089272012404,0.005413471765807814,0.0,0.035608261497674265,0.037597963730268344,0.45727167373116795,0.06364136675609744,0.17002428918416918
0.0489743126992721,0.07329603561330687,0.21499127714612284,1.0,0.7634602658966493,0.9798712627082958,0.36809841785477954,0.49151777657462553,0.6065932743788727,0.4736930758587499,0.19850207543764664,0.9525236118630813,0.0009264272393671418,0.5135414786741263,0.6453768874451062,0.08353486133670217,0.001491908801058774,0.024748841965950792,0.022065812428562835,0.1403657582867112,0.044492570534801185,0.01674787944414366,0.017060699031462432,0.0
0.01228449593446231,0.0032210980008559025,0.00286956654643272,0.007194931833465795,0.000676315950357645,0.00043177232988934406,0.0002751115730268387,0.0003782784129119032,0.001746194289906462,0.0004852662468667849,0.0031637830898086448,0.002892492510851623,0.0007947667665219784,0.13941661062542032,0.3167565873937764,0.0,0.6817608669071346,0.09682398972916793,0.24698523567891423,1.0000000000000002,0.588398697805221,0.24614843797762426,0.5866448615271749,0.13473207189582442
0.0,0.00294359881645975,0.005277125339352713,0.0025012964036238293,0.006192233779702894,0.008663026568648384,0.0021047494128054174,0.0031266205045297865,0.0025775554403196775,0.014672238660281242,0.022038861605100206,0.0025165482109629988,0.0010523747064027087,0.002058993990787908,0.01034072537595705,0.001342159045846933,0.009517127779641888,0.010508495256687917,0.05141384254034103,0.411112466827319,1.0,0.6309672696214501,0.4404569441478815,0.2863679346002501
0.008553468260600995,0.0923076923076923,0.008662475927473566,0.7570001090076669,0.007034628102176519,0.019606845681479596,0.024330511245957632,0.029112314232767705,0.11075905672032266,0.03522401075542313,0.051364412630354996,0.025267977181061736,0.08691544638639584,0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532
0.031545741324921134,0.10830704521556256,1.0,0.11251314405888538,0.43112513144058884,0.2355415352260778,0.030494216614090432,0.44269190325972657,0.34384858044164035,0.01156677181913775,0.3943217665615142,0.11251314405888538,0.2323869610935857,0.29758149316508936,0.10725552050473186,0.0683491062039958,0.323869610935857,0.0,0.5194532071503679,0.029442691903259727,0.08307045215562565,0.650893796004206,0.03259726603575183,0.035751840168243953
0.015960677007051564,0.34610520901056663,0.07152298008844817,0.06254242010730948,0.05093270652787403,0.012960012574212861,0.6584172209560689,0.009745014967599969,0.028349134451199912,0.07253749044431268,1.0,0.11661153541141253,0.007358772299580621,0.01262422393529996,0.11216769427516093,0.1545699404868221,0.12377740785459637,0.019139952418035424,0.0,0.006387128578470948,0.0283348455729483,0.4186069772592503,0.12140545406482865,0.5247161871557273
0.01567549523631368,0.059444483864101096,0.5065254762073703,0.2409459319989421,0.28670731549988066,0.001047398195153107,0.04066388435562838,1.0,0.1912989350242216,0.2945865881427106,0.2208937797931973,0.07944906371148253,0.07897495275016611,0.34336276906603364,0.5414024653769988,0.42280135073245306,0.18446222270959253,0.31887509917627255,0.6545779122346429,0.08964728724673768,0.3000953059789585,0.009570913453785475,0.16920359034232746,0.0
0.0018209520978111414,0.03385484410420306,0.2311865918465941,0.5539410606116912,1.0,0.21576424244676504,0.0020810881117841614,0.004533799100672637,0.006837860938719386,0.4755286335426809,0.0,0.016537218031141998,0.0014864915084172579,0.02289196922962578,0.035155524174068156,0.014827752796462151,0.25065963060686014,0.006168939759931621,0.011185848600839867,0.05381099260470475,0.9759188375636404,0.0018581143855215727,0.0487940837637965,0.014307480768516111
0.04394381129075007,0.07389345348529022,0.013782136231115825,0.06588921282798833,0.17900874635568514,0.055552610654651474,0.0036045587065995227,0.18346143652266103,0.06445799098860323,0.087569573283859,0.0,0.1157169361250994,0.020673204346673735,0.09673999469917838,0.5927378743705274,0.027829313543599257,0.033448184468592636,0.01569043201696263,0.00031804929764113476,0.10447919427511265,0.08560826928173867,0.038536973230850785,0.005777895573813941,1.0
0.11033373542420587,0.03586650583031765,0.006031363088057901,0.00671491757137113,0.9999999999999999,0.01596300763972658,0.018013671089666266,0.011861680739847206,0.017370325693606754,0.01459589867310012,0.01278648974668275,0.045114595898673095,0.0017289907519099316,0.003498190591073583,0.034057096903900276,0.004583835946924005,0.017772416566143947,0.006875753920386007,0.007398472054684358,0.0017289907519099316,0.6363088057901085,0.030679533574587855,0.0,0.0041817450743868115
0.004828396189481925,0.004632650398016443,0.1997259558919483,0.015463917525773195,0.15751011353255903,0.07705859324024532,0.03379877332637348,0.027795902388098655,0.00952629518465353,0.003001435469137414,0.008547566227326112,0.03817042933576928,0.03529949106094219,0.023424246378702857,0.78950802557745,0.15627039018661099,1.0,0.0,0.007177345687067727,0.14550437165600938,0.108508417069033,0.06590108312671276,0.6584235938927313,0.25329505415633563
0.05602981531557678,0.03251342549874001,0.057516978277012624,0.03335208132759818,0.025660066171746307,0.051440226256932925,0.03874029491062011,0.019845519196011283,0.39943836079814415,0.030960210884912,0.01319231639141809,0.008364541071117613,0.021156544417734666,0.0,0.005648417062142596,0.011376896733245398,0.03636243542450196,0.007297706806722858,0.012109469605231292,1.0,0.1450013910878307,0.12129084944426542,0.11755592873627176,0.19420186585910182
0.07196029776674938,0.12406947890818859,0.027791563275434243,0.06699751861042184,0.02481389578163772,1.0,0.11066997518610422,0.028784119106699754,0.0019851116625310174,0.028287841191066997,0.005955334987593052,0.8461538461538461,0.07444168734491316,0.3791563275434243,0.0674937965260546,0.02630272952853598,0.06898263027295286,0.013895781637717122,0.03622828784119107,0.0019851116625310174,0.005955334987593052,0.0,0.0913151364764268,0.004466501240694789
0.01884842465577712,0.0,0.1410095249962435,0.07923448202564676,0.34308310824925514,0.008934952228423994,0.14332205775101609,0.0915081305133383,0.3741025650422743,0.18728583417930741,0.15160466318015398,1.0,0.28351065194366365,0.20880961368608925,0.2238648982448939,0.2033636173729481,0.10515244025346239,0.2217136197551134,0.012658459801877148,0.4774189055966224,0.3637126595592628,0.3475799033207384,0.7535558397865579,0.6052019159938576
0.011099766480322681,0.019385839878960653,0.03226143420844243,0.004852356931288604,0.11220064495910878,0.0038852552373442786,1.0,0.12199297082183426,0.01484012494819098,0.022664550499893854,0.36377513369254255,0.011194117865097738,0.41149671623484063,0.003480892159736895,0.021488527882519048,0.011959038020238372,0.0,0.0013310284637909715,0.0009334047708103774,0.0009603623093175362,0.025356934658296353,0.0076323530898393666,0.008013128321252987,0.4716524634135657
0.003996124969726326,0.0015742310486800677,0.0,0.0004843787842092516,0.002542988617098571,0.00024218939210462584,0.0001210946960523129,0.0006054734802615646,0.002300799224993945,0.011382901428917413,0.0004843787842092516,0.003511746185517074,0.00024218939210462584,0.002542988617098571,0.044562848147251144,0.0007265681763138775,0.001089852264470816,0.0001210946960523129,0.002300799224993945,0.0004843787842092516,0.02325018164204408,0.17764591910874303,1.0,0.0037539355776217
0.056305581434742104,0.0001185737274498179,0.07600575929533328,1.0,0.015380706360633524,0.0001693910392140256,0.025273143050732617,0.005911747268569492,0.0,0.00516642669602778,0.47368510205810116,0.0001185737274498179,0.0057423562293554675,0.0005251122215634794,0.09767087321080715,0.2840687727619209,0.0056068433979842465,0.015312949944947914,0.0595917675954942,0.06514779368171425,0.09079359701871771,0.221123062589989,0.06965359532480732,0.006589311425425595
0.0,0.028459421764861097,0.0015454785329262338,0.004862603188963026,0.08228730822873082,0.003920238229861664,0.004598741000414644,0.04851294809453805,0.08552904368803951,0.07599231030193374,0.16698707075276115,0.11858720645331525,0.7533265483056278,0.1497983338987523,0.1978589468129217,0.16996494402352144,0.09540502845942175,0.19748200082928116,0.1899430811564703,0.11161370575596516,0.11006822722303894,0.8375362810509254,0.47702514229710885,1.0
0.09054388577393237,0.47719644336338696,0.040426336731322635,0.07033311148245862,0.04481228064295256,0.18983093048087374,1.0,0.18834660448457977,0.5617264147781411,0.027689862053445313,0.19384339881924262,0.4654463272507889,0.8743398340427774,0.4574884246513031,0.07419235907282296,0.3091611642861589,0.1267231348965042,0.1429501697398599,0.5684968565805917,0.5401414419030017,0.375663757068504,0.5572111908603824,0.03953574113354626,0.0
0.0,0.012443120340314525,0.08668682466983858,0.022203447611424846,0.07184994145285843,0.33480071738775996,0.00465412720292884,0.19645900958987358,1.0000000000000002,0.045859457216120475,0.008826537418293388,0.00821883291090459,0.234729571494212,0.02252212192627507,0.006529117939140617,0.03821127365971512,0.03516534009219323,0.11896186283664606,0.00729245408866557,0.0077000607704507396,0.015229667837609498,0.03117820564127648,0.0077000607704507396,0.0648242844649977
0.10385414262635587,0.026909762289406877,1.0,0.14096468959150704,0.3046849757673667,0.0,0.7228709900761596,0.08183706438956842,0.5962150934687284,0.11848603738749133,0.031433187168243705,0.20720055388876069,0.38656819755365796,0.05123471036233556,0.02409416108931456,0.12730210016155089,0.04398799907685206,0.07371336256635125,0.15753519501500116,0.174705746595892,0.15596584352642512,0.03429494576505885,0.11207015924301869,0.06780521578582968
0.8098068350668648,0.6025260029717682,1.0,0.10104011887072807,0.24145616641901932,0.2912332838038633,0.12109955423476967,0.28974739970282315,0.23328380386329867,0.7176820208023774,0.13670133729569095,0.513372956909361,0.1025260029717682,0.26820208023774145,0.4643387815750371,0.02451708766716196,0.017087667161961365,0.019316493313521543,0.35215453194650814,0.0,0.33060921248142644,0.7971768202080237,0.14784546805349183,0.22734026745913818
0.0021332823892762764,0.00592224663291623,0.006368007132167989,0.07845384786830961,0.004107364600248352,0.011812653230171617,0.0032476836374056746,0.02193778457031872,0.23055369822014202,0.008660489699748464,0.005508326169325311,0.024453147387525076,0.6751997962237718,0.7138854395516924,1.0000000000000002,0.003502403922692394,0.004425764956856752,0.0,0.08676409717578884,0.038908523577546414,0.5604801477377656,0.47142356799439616,0.22453593148024328,0.20625975101092114
0.0003115750116840629,0.013274393726956431,0.006244482525834761,0.014637534403074207,0.09723736822973462,0.09837331879316612,0.049034117463779406,0.00425819182634886,0.0624188606740406,0.0906553461079088,0.02778210520849561,0.0,0.07267487147530767,0.001713662564262346,0.021570078413044605,0.9999999999999999,0.031209430337020304,0.0611401048969206,0.04743729552889858,0.01846731058835748,0.0007789375292101574,0.012858960378044347,0.051013917017188555,0.10608480033234667
0.05931345986972486,0.036865818122567756,0.07667211058608656,0.026593104284528785,0.0511096880293138,0.04541062435819222,0.053061162624145994,0.14023713258280504,0.0377979788028177,0.30990174420146793,0.0,0.015270762363444147,0.045395467273960516,0.3014251448448862,0.07653948609905913,0.1459020928144053,0.019264654058498764,0.25446849789505993,0.12873290565093992,0.20610224211168496,0.06088221808770647,0.10714921770499009,0.9999999999999999,0.23323721215749726
0.12326581576026638,0.17640122086570478,0.10869866814650389,0.0776914539400666,0.01928412874583796,0.052233629300776914,0.025249722530521643,0.12846836847946727,0.9999999999999999,0.11251387347391788,0.10800499445061044,0.2575610432852386,0.22481964483906772,0.20061043285238625,0.02531908990011099,0.013249167591564928,0.024764150943396228,0.13193673695893451,0.004716981132075472,0.0053412874583795775,0.0,0.016648168701442843,0.00034683684794672553,0.0695754716981132
0.0038245258635744473,0.01889560266843631,0.012198316510076492,0.006557577451014635,0.0078498829939576,0.0,0.004671509901854633,1.0000000000000002,0.3740526003283155,0.02535713038315113,0.04567601550766652,0.011883971918549825,0.19046662708253292,0.013708916908246308,0.006086060563724635,0.030081031050260207,0.006644895393105375,0.161948587195697,0.14279976249519752,0.01885194369739094,0.03025566693444169,0.007666515315567043,0.00034927176836296316,0.05100240997520171
0.6911321155110575,0.48586377599120556,0.6585354823223275,0.4361478224266228,0.18006074036451175,0.3706484190458962,0.25785780631964184,0.18970057713782773,0.012562053622679183,0.0,0.1894257496008043,0.3243382396426546,1.0,0.2642484162628325,0.7273258584881702,0.3171927236800451,0.6539225542958327,0.1768080347048039,0.3914761717567742,0.5186134776815688,0.005472198933390855,0.27031549505484376,0.2596598400434158,0.6980793381874603
0.18937362905191324,0.1214078390534642,0.231748388097401,0.04339396893625507,0.03424323665610529,0.012873064055125963,0.029634635410896684,0.1811202446103738,0.026532692265083202,0.26470653402166927,1.0,0.06573903795449007,0.13722774909711297,0.5122859105310971,0.48760330578512395,0.04180976225821461,0.14538142822325129,0.082943744045377,0.04446857066891188,0.025037112534065986,0.0,0.07778122438127313,0.0261227926351007,0.08988988101832363
0.0976550079491256,0.012738473767885533,0.10682631160572337,0.0669217011128776,0.10209658187599363,0.6824821144674086,0.2491454689984102,0.4522754372019078,0.21319554848966613,0.0,0.2149046104928458,0.04403815580286168,0.16952503974562796,0.012450317965023848,0.4693759936406996,0.22140302066772652,0.008594992050874405,0.3123211446740859,0.19204093799682034,0.12038950715421304,0.10239467408585054,0.8065182829888713,1.0,0.09172297297297297
0.0,0.16714830064189448,0.064918292714114,0.1038922844794517,0.8409968544612945,0.6580185663504079,1.0,0.5935350228882694,0.3587576400787663,0.037644170524000715,0.15377336777229367,0.2040252666035854,0.06901005037976626,0.08620821931821088,0.044395570672326926,0.05077615528220341,0.05583970539344807,0.04201723652916656,0.025586272153031733,0.013515587039357593,0.016188016264736718,0.027836738869140475,0.04365393959542746,0.06314093547809631
0.15025059351094697,0.0031126351886045893,0.022316011606436297,0.11094697968873649,0.14766552360854654,0.30793985755737274,0.35462938538644156,0.15114745449749406,0.43914534423634927,0.00015826958586125095,0.9999999999999999,0.0679504088630968,0.6819308889475072,0.11390134529147983,0.10477446584014773,0.24821946715906093,0.0030598786599841735,0.07633869691374308,0.09079398575573727,0.7744130836190978,0.13674492218412027,0.081139541018201,0.0,0.04020047480875759
0.014936438103108822,0.019032109088257455,0.002254442040786564,0.0020235288398434657,0.0,0.0023273619989791217,0.03771784837510027,0.006082739845895824,0.08528596776937848,0.03915194088622056,0.0025278918840086536,0.05461704868622542,0.03537833304975572,0.07960428769354173,0.10299336428380448,0.36248511217520235,1.0,0.009759121071437253,0.018539899370457698,0.2986679954303493,0.6031878175056513,0.1353515957317518,0.40384288179674777,0.1192241316448312
0.18139219433997164,0.9999999999999999,0.48326037363585916,0.2990936555891239,0.03292434798692891,0.18737283433010665,0.12442197422775755,0.35618718786608294,0.13533510080769467,0.08409889635612552,0.2656760589432147,0.03779517849435847,0.00043159257660768235,0.0,0.004254269683704297,0.00036993649423515634,0.002897835871508724,0.024909057278500523,0.0022196189654109374,0.02558727418459831,0.005487391331154817,0.02213453357173685,0.00024662432949010423,0.02571058634934336
0.03889745704960367,0.047164735841612564,0.01726982532907715,0.023241634087729994,0.07503317671532585,0.01432875434883971,0.006115275635737598,0.03229798070370503,0.0,0.013127219253254904,0.22292959363007064,0.09178293461497077,0.06461389476704567,0.9999999999999999,0.02768910727735734,0.010508948746458162,0.06798536637853736,0.02636203866432337,0.12400918188013342,0.07087263727986802,0.02365410135934866,0.02236289946558588,0.01197948423657688,0.020856497256195976
0.0,0.058511380010225746,0.03914831972483461,0.022914955920858963,0.48568008924283035,0.34801992470136184,0.5650031761771223,0.2638705978959763,0.36382721596455075,1.0,0.030510667307066607,0.04754194877833383,0.0534449901615977,0.023639279240196456,0.02971274963977503,0.025393923430891033,0.02827184977456889,0.1036053483724029,0.037734533566769445,0.02753590629502812,0.121237004787506,0.42946562756611867,0.0725097996684381,0.3820398803898176
0.7537176020175625,0.03951262495822065,0.2928868767281456,0.03414056090668773,0.7670869921910608,0.30669988757558264,0.05102853149402935,0.40422958889125216,0.03149706784965513,0.7263407371395583,0.15637932606119534,0.05342286773419221,0.02063139983592112,0.23462064355382697,0.02243626750934338,0.04052140621676643,0.01868676126523047,0.07447965725745191,0.7371334812068914,0.038904925404879824,0.0,0.05261462732824891,0.1636777976968187,1.0
0.17096813097355806,0.10881297675400248,0.04294177947960322,0.5443588506648175,0.20120149546235716,0.0011080290650345224,0.0004522567612385806,0.0,0.03923327403744686,0.003233635842855851,0.05332107215002864,0.00031657973286700633,0.008525039949347243,0.487487562939066,0.1663249615581753,0.18942774444477944,0.3166626466065668,0.03089667440528236,0.012308921518376701,0.19402568818403834,0.007266258630566527,0.5496653299966835,0.27821328428860015,1.0
0.12739048787031004,0.00043434382145913976,0.0002299467290077799,0.0853996601898338,0.0,0.009070120977529095,0.11952119981093269,0.575684410889255,1.0,0.31899998722518175,0.048148290090573455,0.0866771420176548,0.32761021474469526,0.15845884592291673,0.09163377150960028,0.0413009874934529,0.1650889766093077,0.1004867205763998,0.041249888220340064,0.35666015150934477,0.209941363584103,0.16494845360824742,0.06972495816247014,0.0410454911278887
0.1800867833369935,0.25723005157020284,0.03288830999674373,0.02835982522169129,0.122988497042854,0.04564833816725102,0.0659659379188659,0.13494581720975668,1.0,0.4456846872089237,0.5168227908491287,0.808788895367769,0.6963870567120778,0.7255041536352829,0.02179427956956676,0.4109486342604863,0.02273329647944386,0.047125017985202904,0.03887832915571778,0.041771107055500446,0.7672222516716773,0.035114688799194264,0.40998689919956377,0.0
0.25365528896627654,0.5836939543697027,1.0,0.16882185747573808,0.17110081171740968,0.15048779863262746,0.15135841036540085,0.0,0.4116201060097816,0.026809720123934136,0.0315980846541879,0.051263667323893175,0.028755793408957064,0.036079174455227514,0.5090261951706655,0.9702199574936625,0.06841983970501625,0.023480910557447568,0.105011138708934,0.18915320205874067,0.23086574654956085,0.11658515350933346,0.09917291885386526,0.08662586741095435
0.10765809264624118,0.11169636847803821,0.0741813712580107,0.0890469083779592,0.029467708424779797,0.0,0.7063763790126708,1.0,0.17013431656570976,0.08933953706142275,0.050039504872267576,0.02264946010007901,0.04322125654756679,0.02642437011675884,0.030111491528399613,0.18394639042518948,0.248968483890791,0.03979750095104322,0.03924150645246247,0.3422292453106253,0.07842448716823222,0.6202850203376935,0.5471571123401516,0.5431773622450473
0.3273143511231936,0.042838746601802834,0.014479896980970096,0.012390899985691801,0.005065102303619974,0.022034625840606666,1.0,0.0020031478036915155,0.029904135069394763,0.004578623551294891,0.014279582200600945,0.01041636857919588,0.022034625840606666,0.02094720274717413,0.0027757905279725283,0.006782086135355558,0.011704106452997569,0.0018600658177135498,0.0,0.00437830877092574,0.015567320074402634,0.004721705537272857,0.0012305050794105023,0.005322649878380312
0.39151437888182394,0.011247082870192333,0.27922266063310275,0.0,0.20229998893729553,0.10700269192475254,0.07702803078592613,0.3626565240982578,0.9999999999999999,0.7163891332634451,0.379271652610008,0.016904866009577142,0.09893745357615091,0.258456383970668,0.23321761393268606,0.29133368804227,0.009334815384534338,0.3236947325722895,0.2485737013175154,0.34161631380151397,0.19252793332876778,0.29230299167136387,0.2046547646014529,0.22954584964204247
0.048490645334260826,0.04370099850731128,0.006572178021245453,0.047403736069446256,0.09201773835920178,0.055229482776111186,0.13771864991377186,0.1458487312145849,0.041461965421793257,0.1802457864150834,0.18270220135356435,0.4523498978305291,0.15214555888874398,0.6901439067866615,0.5128472675101082,0.33177543005376575,0.10812573366375375,0.11600220280277669,0.5251510803878092,1.0,0.2098821790356941,0.1391968465139197,0.0,0.17505036012926975
0.4989640184074411,0.16543424895088096,0.0,0.013790566561817324,0.13867139114310809,0.11917917226572178,0.13186619321807413,0.017044900042790544,0.34459150044667325,0.051971743226707307,0.09178571696682607,0.4447776768488143,0.06055612693026642,0.023058097547426187,0.025595501737896653,0.10264100234972637,0.19355214065326898,1.0,0.027408469524874815,0.059707823162446425,0.10342174210064035,0.12288017896957368,0.17808748789478032,0.1096301245430045
1.0,0.6669117647058823,0.09595588235294117,0.2261029411764706,0.27904411764705883,0.6389705882352941,0.1113970588235294,0.04154411764705882,0.013970588235294117,0.04338235294117647,0.0,0.029411764705882353,0.09264705882352942,0.027205882352941177,0.0400735294117647,0.09963235294117646,0.009191176470588234,0.2977941176470588,0.02867647058823529,0.000367647058823529,0.12095588235294118,0.004411764705882352,0.14264705882352943,0.04375
0.34975743891261096,0.6694015336120365,0.14810757640115357,0.12966399141534954,0.004918289329547739,0.30048512217477813,0.0677382575842257,0.0,0.22530236301446427,0.029129686347275942,0.5125081039994636,0.7218707384140753,0.22872280968455883,0.7185397151863362,0.7116541101249694,0.9265386421050279,0.1900918825870202,0.4372359213967942,0.6125058684134047,0.4389126109409582,0.20388544857034271,0.926672777268561,1.0,0.6242874069437304
0.01152334113227968,0.0,0.022823855226089863,0.010138630250362093,0.00459978672269175,0.0003819892088048511,0.009915803211892596,0.004329211033121647,0.017826163077559725,0.02156647408044056,0.02922217447357112,1.0,0.003835808305082048,0.04653901860605771,0.5269063648951917,0.11601330595744003,0.10071782138821245,0.11933979531744894,0.12166356300434512,0.07439239841474478,0.019576946951248626,0.025434114819589678,0.0571233029333588,0.05199828104856038
0.2057094649757797,0.0001496761552277799,0.008136940075110217,0.00904860392967942,0.2365155391062973,0.26805638708975127,0.3214499537364611,1.0,0.09094867468568008,0.02511838023186197,0.78744625265335,0.818674141403146,0.032493332607630765,0.0,0.003442551570238938,0.024805420998203886,0.00962009470418549,0.0028438469493278183,0.024642137919773578,0.028411255646873128,0.00549719697382028,0.059489468241441246,0.07460675991944703,0.03563653186741414
