-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.037878787878787845,0.10606060606060619,0.18181818181818188,0.25,0.24242424242424243,0.26515151515151514,0.25,0.36363636363636376,0.40909090909090917,0.43939393939393945,0.446969696969697,0.590909090909091,0.659090909090909,0.6666666666666667,0.696969696969697,0.7575757575757576,0.7803030303030305,0.840909090909091,0.8939393939393938,0.9318181818181819,0.96969696969697,0.9924242424242424,1.0000000000000002
0.0,0.022140221402214166,0.09225092250922518,0.12177121771217725,0.16605166051660514,0.20295202952029534,0.21033210332103325,0.25461254612546136,0.2952029520295203,0.34317343173431736,0.38007380073800734,0.3948339483394834,0.4575645756457565,0.5239852398523985,0.5682656826568266,0.6125461254612548,0.6346863468634687,0.7011070110701108,0.7749077490774907,0.826568265682657,0.8856088560885609,0.9520295202952029,0.96309963099631,1.0
0.0,0.042328042328042326,0.08465608465608465,0.11111111111111116,0.14550264550264536,0.18518518518518512,0.21693121693121675,0.26190476190476186,0.3306878306878307,0.3835978835978835,0.4285714285714284,0.4708994708994707,0.5608465608465607,0.6084656084656084,0.6587301587301586,0.7142857142857142,0.7486772486772486,0.8068783068783068,0.8518518518518516,0.8703703703703702,0.9259259259259258,0.9603174603174602,0.984126984126984,1.0
0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.04347826086956519,0.08695652173913049,0.13043478260869568,0.26086956521739124,0.26086956521739124,0.26086956521739124,0.34782608695652184,0.4347826086956522,0.5217391304347826,0.5652173913043478,0.6521739130434782,0.6956521739130433,0.7391304347826088,0.782608695652174,0.782608695652174,0.8260869565217391,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9565217391304347,0.9999999999999999
0.0,0.0,0.25,0.25,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.10416666666666696,0.14583333333333304,0.14583333333333304,0.29166666666666696,0.39583333333333304,0.45833333333333304,0.45833333333333304,0.541666666666667,0.604166666666667,0.520833333333333,0.666666666666667,0.708333333333333,0.708333333333333,0.708333333333333,0.979166666666667,0.979166666666667,0.958333333333333,0.958333333333333,0.958333333333333,0.958333333333333,1.0,1.0
0.0,0.10000000000000009,0.19999999999999973,0.2999999999999998,0.2999999999999998,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.9999999999999996,0.9999999999999996,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.01809954751131221,0.05429864253393665,0.10407239819004524,0.14479638009049775,0.18099547511312217,0.20361990950226247,0.25339366515837103,0.3076923076923077,0.35746606334841624,0.3846153846153846,0.44796380090497734,0.5203619909502263,0.5475113122171946,0.5882352941176471,0.6606334841628959,0.7058823529411765,0.8054298642533938,0.823529411764706,0.8778280542986426,0.918552036199095,0.9592760180995475,0.990950226244344,1.0000000000000002
0.0,0.106951871657754,0.14973262032085555,0.213903743315508,0.2673796791443849,0.2994652406417112,0.32085561497326187,0.3475935828877005,0.4385026737967913,0.5026737967914437,0.5454545454545453,0.5775401069518716,0.5989304812834223,0.6096256684491977,0.6310160427807486,0.6898395721925134,0.7379679144385026,0.7700534759358287,0.7860962566844919,0.8770053475935827,0.9197860962566845,0.9197860962566845,0.978609625668449,0.9999999999999999
0.0,0.1875,0.375,0.4375,0.5625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.625,0.8125,0.84375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.0851063829787233,0.12765957446808507,0.23404255319148914,0.34042553191489366,0.3829787234042552,0.46808510638297873,0.4893617021276593,0.4893617021276593,0.5106382978723403,0.5106382978723403,0.5744680851063828,0.6382978723404253,0.7446808510638299,0.7872340425531914,0.8510638297872339,0.8936170212765955,0.9361702127659575,0.9361702127659575,0.957446808510638,0.957446808510638,0.978723404255319,1.0
0.0,0.0390625,0.09375,0.15625,0.171875,0.2265625,0.2421875,0.3046875,0.3359375,0.390625,0.421875,0.4453125,0.5,0.546875,0.609375,0.65625,0.7421875,0.8359375,0.8984375,0.8984375,0.9140625,0.9609375,1.0,1.0
0.0,0.03703703703703676,0.03703703703703676,0.03703703703703676,0.22222222222222188,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.37037037037037024,0.40740740740740744,0.4444444444444442,0.4814814814814814,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666665,0.6666666666666665,0.7037037037037033,0.8148148148148144,0.8518518518518516,0.8888888888888888,0.8888888888888888,1.0
0.0,0.021052631578947434,0.06315789473684208,0.16842105263157903,0.18947368421052624,0.2315789473684211,0.27368421052631575,0.3263157894736841,0.35789473684210527,0.5263157894736843,0.49473684210526314,0.5473684210526317,0.6210526315789473,0.6210526315789473,0.6842105263157896,0.7578947368421052,0.8,0.8210526315789475,0.8210526315789475,0.8842105263157893,0.894736842105263,0.9368421052631579,0.9999999999999998,0.9999999999999998
0.0,0.10000000000000009,0.16000000000000014,0.2400000000000002,0.28,0.3400000000000001,0.40000000000000013,0.44000000000000017,0.52,0.52,0.54,0.5800000000000001,0.6000000000000001,0.6200000000000001,0.6400000000000001,0.6800000000000002,0.7000000000000002,0.7400000000000002,0.7400000000000002,0.8200000000000001,0.8600000000000001,0.9000000000000001,0.9400000000000002,1.0000000000000002
0.0,0.02127659574468077,0.07446808510638303,0.07446808510638303,0.1063829787234043,0.2021276595744681,0.25531914893617014,0.34042553191489366,0.4042553191489362,0.42553191489361697,0.5106382978723405,0.5319148936170213,0.5851063829787233,0.6170212765957448,0.6808510638297873,0.7659574468085106,0.7659574468085106,0.7659574468085106,0.7978723404255319,0.8191489361702127,0.8404255319148937,0.9148936170212765,0.9361702127659575,1.0
0.0,0.014084507042253502,0.05633802816901412,0.05633802816901412,0.11267605633802824,0.12676056338028174,0.15492957746478875,0.22535211267605626,0.267605633802817,0.2816901408450705,0.295774647887324,0.323943661971831,0.3943661971830985,0.46478873239436624,0.5211267605633803,0.5211267605633803,0.5211267605633803,0.647887323943662,0.8028169014084507,0.8028169014084507,0.9014084507042255,0.9295774647887325,0.943661971830986,1.0
0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.625,0.75,0.875,0.875,0.9375,0.8125,1.0
0.0,0.02564102564102566,0.06837606837606836,0.06837606837606836,0.17948717948717952,0.2136752136752137,0.24786324786324787,0.2905982905982907,0.2905982905982907,0.41880341880341876,0.46153846153846156,0.5042735042735044,0.5555555555555557,0.5555555555555557,0.5641025641025642,0.5982905982905983,0.6324786324786326,0.7008547008547009,0.7606837606837608,0.8034188034188036,0.8632478632478634,0.8632478632478634,0.9487179487179488,1.0
0.0,0.0652173913043479,0.10869565217391308,0.17391304347826075,0.21739130434782594,0.23913043478260865,0.26086956521739135,0.28260869565217384,0.30434782608695654,0.30434782608695654,0.4565217391304348,0.4782608695652173,0.5217391304347825,0.5652173913043479,0.6086956521739131,0.673913043478261,0.6956521739130432,0.7173913043478259,0.7391304347826086,0.8043478260869563,0.9565217391304348,0.9782608695652175,0.9782608695652175,0.9999999999999998
0.0,0.03083700440528636,0.03083700440528636,0.039647577092511044,0.06167400881057272,0.07488986784140972,0.09251101321585903,0.12775330396475776,0.14977973568281944,0.1850220264317181,0.23348017621145378,0.26431718061674014,0.3744493392070485,0.4405286343612336,0.4889867841409692,0.5506607929515419,0.5682819383259913,0.643171806167401,0.6916299559471366,0.7444933920704847,0.8105726872246698,0.8634361233480178,0.9691629955947137,1.0
0.0,0.06818181818181812,0.06818181818181812,0.15909090909090917,0.2727272727272727,0.2954545454545454,0.38636363636363624,0.40909090909090917,0.5,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7045454545454546,0.7272727272727273,0.8181818181818181,0.909090909090909,0.9545454545454544,0.9999999999999998,0.9772727272727273,0.9318181818181819,0.9318181818181819
0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.11999999999999988,0.19999999999999996,0.24,0.31999999999999984,0.48,0.52,0.56,0.6400000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7999999999999998,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8799999999999999,0.8799999999999999,0.96,1.0,1.0,0.96
0.0,0.0,0.0,0.125,0.25,0.1875,0.1875,0.1875,0.25,0.25,0.3125,0.25,0.25,0.4375,0.4375,0.375,0.4375,0.4375,0.5625,0.625,0.6875,0.6875,0.9375,1.0
0.0,0.025974025974025983,0.0714285714285714,0.12337662337662336,0.16233766233766223,0.16883116883116878,0.19480519480519476,0.26623376623376616,0.31168831168831157,0.3181818181818181,0.3181818181818181,0.35064935064935066,0.4155844155844155,0.5,0.5324675324675325,0.5844155844155843,0.6363636363636362,0.6753246753246753,0.7792207792207793,0.8896103896103895,0.9285714285714284,0.9285714285714284,0.9675324675324677,1.0
0.0,0.0,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5,0.5,1.0,1.0,1.0
0.0,0.04799999999999993,0.07199999999999995,0.124,0.17999999999999994,0.22799999999999998,0.29200000000000004,0.29600000000000004,0.3440000000000001,0.4039999999999999,0.4159999999999999,0.476,0.6080000000000001,0.6559999999999999,0.6839999999999999,0.704,0.732,0.784,0.8,0.8320000000000001,0.8520000000000001,0.9119999999999999,0.952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.07291666666666674,0.07291666666666674,0.10416666666666674,0.125,0.16666666666666674,0.1875,0.21875,0.27083333333333326,0.29166666666666674,0.39583333333333326,0.47916666666666674,0.5416666666666667,0.53125,0.6041666666666667,0.65625,0.6979166666666667,0.7395833333333333,0.7916666666666667,0.8645833333333333,0.8958333333333333,0.9166666666666667,0.9583333333333333,0.9999999999999998
0.0,0.0,0.0,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.03571428571428581,0.03571428571428581,0.14285714285714302,0.2142857142857144,0.25,0.3214285714285714,0.3214285714285714,0.3571428571428572,0.4642857142857142,0.5000000000000002,0.5714285714285714,0.607142857142857,0.607142857142857,0.607142857142857,0.642857142857143,0.7500000000000002,0.7857142857142858,0.8214285714285714,0.892857142857143,0.9285714285714286,1.0000000000000002,1.0000000000000002
0.0,0.14,0.18,0.22000000000000003,0.24,0.34,0.38,0.4,0.4,0.44000000000000006,0.44000000000000006,0.5,0.54,0.52,0.56,0.64,0.72,0.76,0.8,0.86,0.9400000000000001,0.9600000000000001,1.0,1.0
0.0,0.0043859649122807015,0.02631578947368421,0.03508771929824561,0.06798245614035087,0.10307017543859648,0.1381578947368421,0.18859649122807015,0.24342105263157893,0.28289473684210525,0.31359649122807015,0.3464912280701754,0.45614035087719296,0.5241228070175439,0.5635964912280702,0.6008771929824561,0.6973684210526316,0.7785087719298246,0.8245614035087719,0.8574561403508772,0.8947368421052632,0.9320175438596491,0.962719298245614,0.9999999999999999
0.0,0.0,0.0,0.02777777777777779,0.11111111111111116,0.16666666666666663,0.25,0.2777777777777778,0.38888888888888884,0.41666666666666663,0.41666666666666663,0.4722222222222222,0.5555555555555556,0.5277777777777778,0.5833333333333333,0.75,0.9166666666666665,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9722222222222221,0.9722222222222221,1.0,1.0
0.0,0.11111111111111116,0.11111111111111116,0.1777777777777776,0.22222222222222232,0.22222222222222232,0.28888888888888875,0.3999999999999999,0.5111111111111111,0.5555555555555558,0.6222222222222222,0.6000000000000001,0.6000000000000001,0.6444444444444444,0.6666666666666665,0.6888888888888891,0.7111111111111112,0.7333333333333334,0.7333333333333334,0.7777777777777777,0.8666666666666667,0.8888888888888888,0.9555555555555557,1.0
0.0,0.0648936170212766,0.13510638297872335,0.19893617021276588,0.2563829787234042,0.3053191489361702,0.3393617021276596,0.39148936170212756,0.4319148936170212,0.4691489361702128,0.49148936170212765,0.5351063829787235,0.5638297872340425,0.6031914893617021,0.6372340425531915,0.6702127659574468,0.7106382978723405,0.7627659574468084,0.8095744680851065,0.8446808510638297,0.8946808510638298,0.9287234042553192,0.9680851063829787,1.0
0.0,0.02352941176470591,0.07058823529411762,0.2,0.18823529411764706,0.21176470588235297,0.2588235294117647,0.2941176470588235,0.4235294117647058,0.43529411764705883,0.49411764705882355,0.5294117647058824,0.5882352941176471,0.6705882352941176,0.7411764705882352,0.7647058823529412,0.7999999999999999,0.788235294117647,0.788235294117647,0.8117647058823528,0.8705882352941176,0.9058823529411765,0.9764705882352941,0.9999999999999999
0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.08064516129032256,0.08064516129032256,0.08064516129032256,0.12903225806451613,0.14516129032258063,0.16129032258064516,0.1935483870967742,0.24193548387096775,0.3548387096774193,0.48387096774193544,0.48387096774193544,0.5483870967741935,0.6129032258064515,0.6774193548387097,0.7096774193548387,0.7419354838709677,0.7903225806451613,0.8709677419354838,0.9193548387096775,1.0
0.0,0.07000000000000003,0.11000000000000001,0.13000000000000003,0.18000000000000002,0.23,0.22,0.24000000000000002,0.26,0.29000000000000004,0.31000000000000005,0.39,0.41000000000000003,0.45000000000000007,0.4800000000000001,0.51,0.5800000000000001,0.63,0.7200000000000001,0.7400000000000001,0.81,0.8900000000000001,0.9200000000000002,1.0
0.0,0.09523809523809523,0.11904761904761901,0.16666666666666663,0.21428571428571425,0.2738095238095238,0.2857142857142857,0.35714285714285715,0.4047619047619047,0.4166666666666667,0.4404761904761904,0.4523809523809524,0.5238095238095237,0.5595238095238095,0.5833333333333333,0.5833333333333333,0.5952380952380951,0.7023809523809523,0.7857142857142856,0.8095238095238095,0.8809523809523809,0.9285714285714286,1.0,1.0
0.0,0.02631578947368421,0.07894736842105265,0.07894736842105265,0.11403508771929827,0.15789473684210525,0.2192982456140351,0.3157894736842105,0.33333333333333337,0.39473684210526316,0.4035087719298246,0.4649122807017544,0.5263157894736842,0.5701754385964912,0.631578947368421,0.7105263157894737,0.763157894736842,0.8157894736842105,0.8684210526315789,0.850877192982456,0.9035087719298246,0.9385964912280701,0.9736842105263158,0.9999999999999999
0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.2692307692307693,0.2692307692307693,0.5000000000000001,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.6923076923076924,0.6923076923076924,0.8076923076923078,0.8461538461538463,0.8461538461538463,0.9615384615384616,1.0
0.0,0.09322033898305088,0.2796610169491525,0.3220338983050847,0.33050847457627114,0.33898305084745767,0.33898305084745767,0.3644067796610169,0.41525423728813554,0.41525423728813554,0.4745762711864407,0.5423728813559321,0.6186440677966101,0.6271186440677965,0.652542372881356,0.6779661016949152,0.7118644067796609,0.7627118644067796,0.7881355932203389,0.8389830508474576,0.8813559322033897,0.8983050847457625,0.9406779661016949,1.0
0.0,0.02464788732394363,0.06338028169014087,0.10915492957746475,0.15492957746478875,0.18661971830985913,0.2535211267605634,0.34507042253521136,0.4084507042253521,0.44718309859154937,0.5281690140845071,0.6091549295774649,0.6725352112676056,0.6901408450704226,0.7077464788732394,0.7253521126760564,0.7535211267605634,0.7816901408450704,0.8274647887323944,0.8697183098591549,0.9049295774647886,0.9436619718309859,0.9753521126760564,1.0
0.0,0.014925373134328346,0.04477611940298509,0.11940298507462682,0.16417910447761191,0.2238805970149254,0.3432835820895522,0.40298507462686567,0.44776119402985076,0.49253731343283585,0.5074626865671641,0.5820895522388059,0.6417910447761193,0.716417910447761,0.7313432835820894,0.7761194029850746,0.8208955223880596,0.880597014925373,0.9104477611940298,0.9104477611940298,0.9253731343283582,0.9253731343283582,0.9253731343283582,1.0
0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.051724137931034475,0.07758620689655173,0.11206896551724137,0.1724137931034483,0.23275862068965517,0.27586206896551724,0.3620689655172414,0.44827586206896547,0.48275862068965514,0.5775862068965517,0.6293103448275862,0.6551724137931034,0.7155172413793104,0.7758620689655172,0.8706896551724138,0.9224137931034483,0.9568965517241379,1.0
0.0,0.0625,0.09375,0.1875,0.21875,0.25,0.25,0.28125,0.3125,0.34375,0.4375,0.53125,0.65625,0.6875,0.75,0.75,0.8125,0.84375,0.875,0.875,0.90625,0.90625,0.96875,1.0
0.0,0.0,0.08955223880596996,0.11940298507462721,0.14925373134328357,0.2686567164179108,0.3731343283582085,0.46268656716417933,0.5373134328358207,0.6268656716417906,0.6716417910447765,0.7014925373134329,0.7313432835820892,0.7910447761194028,0.8208955223880601,0.8507462686567164,0.8507462686567164,0.9253731343283578,0.9402985074626864,0.955223880597015,0.9850746268656714,1.0,1.0,0.9850746268656714
0.0,0.023809523809523836,0.11904761904761907,0.23809523809523803,0.2857142857142857,0.33333333333333337,0.38095238095238104,0.4285714285714285,0.4285714285714285,0.5714285714285713,0.5714285714285713,0.6428571428571429,0.738095238095238,0.7142857142857143,0.761904761904762,0.761904761904762,0.8095238095238094,0.8095238095238094,0.8095238095238094,0.8571428571428571,0.8809523809523808,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0273972602739726,0.0547945205479452,0.0821917808219178,0.1643835616438356,0.1643835616438356,0.2054794520547945,0.27397260273972596,0.30136986301369867,0.35616438356164387,0.3972602739726027,0.4520547945205479,0.5890410958904109,0.6027397260273972,0.6849315068493151,0.6849315068493151,0.7534246575342465,0.8356164383561644,0.821917808219178,0.9452054794520548,0.9863013698630136,0.9726027397260273,0.9863013698630136,1.0
0.0,0.0,0.0357142857142857,0.05357142857142855,0.10714285714285715,0.10714285714285715,0.12499999999999994,0.16071428571428564,0.19642857142857145,0.24999999999999994,0.26785714285714285,0.28571428571428564,0.37499999999999994,0.46428571428571425,0.5535714285714286,0.5357142857142856,0.5892857142857142,0.625,0.6607142857142858,0.7321428571428572,0.8392857142857142,0.9107142857142858,0.9821428571428572,1.0
0.0,0.0,0.0,0.0,0.040816326530612235,0.040816326530612235,0.14285714285714285,0.20408163265306117,0.28571428571428564,0.3061224489795918,0.32653061224489793,0.38775510204081626,0.38775510204081626,0.42857142857142855,0.42857142857142855,0.4081632653061224,0.4081632653061224,0.42857142857142855,0.510204081632653,0.5714285714285714,0.6326530612244898,0.9183673469387754,0.9387755102040816,0.9999999999999998
0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5263157894736843,0.5789473684210527,0.631578947368421,0.631578947368421,0.631578947368421,0.736842105263158,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.894736842105263,0.9473684210526316,1.0
0.0,0.041666666666666685,0.08333333333333331,0.125,0.125,0.125,0.14583333333333331,0.16666666666666669,0.16666666666666669,0.125,0.125,0.14583333333333331,0.20833333333333331,0.2708333333333333,0.49999999999999994,0.5208333333333333,0.5625,0.75,0.7916666666666667,0.8333333333333333,0.875,0.8958333333333333,0.9583333333333333,1.0
0.0,0.0932203389830506,0.1355932203389827,0.17796610169491522,0.22033898305084731,0.254237288135593,0.2966101694915251,0.3813559322033897,0.4830508474576267,0.4830508474576267,0.49152542372881314,0.5169491525423728,0.5593220338983049,0.6101694915254234,0.6610169491525424,0.7203389830508473,0.7966101694915255,0.8389830508474572,0.8898305084745757,0.949152542372881,0.949152542372881,0.9661016949152539,0.9999999999999996,0.9999999999999996
0.0,0.19047619047619047,0.19047619047619047,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.38095238095238093,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.6190476190476191,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.16666666666666785,0.16666666666666785,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0
0.0,0.0,0.050000000000000044,0.050000000000000044,0.2,0.25,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4,0.5,0.5,0.6000000000000001,0.6000000000000001,0.75,0.8500000000000001,0.9500000000000002,1.0,0.9000000000000001,1.0,0.9000000000000001,0.9500000000000002
0.0,0.009049773755656104,0.02714932126696834,0.049773755656108615,0.07239819004524889,0.10407239819004527,0.13574660633484165,0.21266968325791855,0.2307692307692308,0.26696832579185525,0.3076923076923077,0.36651583710407243,0.4524886877828055,0.48416289592760187,0.5022624434389141,0.5701357466063349,0.6199095022624436,0.6968325791855204,0.7692307692307693,0.8099547511312218,0.8733031674208146,0.9004524886877828,0.9773755656108599,1.0
0.0,0.05494505494505497,0.06593406593406592,0.1428571428571429,0.21978021978021978,0.25274725274725274,0.34065934065934067,0.3626373626373628,0.4285714285714287,0.46153846153846156,0.4835164835164837,0.5164835164835165,0.6593406593406593,0.7032967032967034,0.7472527472527474,0.7802197802197802,0.8351648351648352,0.9120879120879123,0.9010989010989011,0.9010989010989011,0.9230769230769232,0.9450549450549451,0.9780219780219782,1.0
0.0,0.0,0.04761904761904767,0.0714285714285714,0.09523809523809534,0.09523809523809534,0.1428571428571428,0.16666666666666674,0.23809523809523814,0.23809523809523814,0.26190476190476186,0.26190476190476186,0.3571428571428572,0.40476190476190466,0.5238095238095237,0.5476190476190477,0.5476190476190477,0.6190476190476191,0.6428571428571428,0.7380952380952381,0.8333333333333333,0.9523809523809523,1.0,0.9523809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.2727272727272727,0.43636363636363634,0.5454545454545454,0.6363636363636364,0.7999999999999999,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.1578947368421053,0.1578947368421053,0.21052631578947345,0.26315789473684204,0.21052631578947345,0.26315789473684204,0.21052631578947345,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.36842105263157876,0.42105263157894735,0.47368421052631593,0.5263157894736841,0.47368421052631593,0.6315789473684212,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.7368421052631575,0.8947368421052628,1.0
0.0,0.02857142857142858,0.08571428571428574,0.1428571428571429,0.19999999999999996,0.22857142857142854,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.3142857142857143,0.37142857142857144,0.4,0.4571428571428572,0.5428571428571428,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.6857142857142856,0.7142857142857143,0.7428571428571428,0.7999999999999999,0.8571428571428571,0.8857142857142858,0.9999999999999999
0.0,0.052631578947368585,0.18421052631578982,0.23684210526315796,0.3157894736842106,0.44736842105263186,0.5263157894736845,0.6052631578947372,0.6578947368421053,0.6578947368421053,0.7105263157894739,0.7631578947368425,0.736842105263158,0.7631578947368425,0.7894736842105265,0.7894736842105265,0.8421052631578947,0.8421052631578947,0.9473684210526319,0.9473684210526319,1.0,0.9736842105263159,0.9736842105263159,1.0
0.0,0.0,0.021739130434782594,0.10869565217391308,0.13043478260869557,0.21739130434782594,0.23913043478260865,0.23913043478260865,0.26086956521739135,0.34782608695652173,0.34782608695652173,0.3695652173913042,0.3913043478260869,0.3913043478260869,0.4782608695652173,0.5869565217391304,0.6521739130434783,0.6956521739130435,0.7391304347826086,0.7608695652173911,0.7608695652173911,0.826086956521739,0.9565217391304348,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.18421052631578938,0.26315789473684204,0.42105263157894735,0.5789473684210527,0.5526315789473686,0.6315789473684212,0.6578947368421053,0.6842105263157894,0.736842105263158,0.7105263157894739,0.8684210526315788,0.8684210526315788,0.8947368421052633,0.9210526315789473,0.9210526315789473,0.8684210526315788,0.8684210526315788,0.8684210526315788,0.8947368421052633,0.8947368421052633,0.9210526315789473,1.0
