-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04759881002974926,0.0,0.25159371015724613,0.04037399065023375,0.2787930301742457,0.1908202294942627,1.0000000000000002,0.7713557161070974,0.3132171695707608,0.340841478963026,0.4946876328091799,0.3527411814704633,0.26519337016574596,0.15342116447088827,0.23161920951976203,0.0696982575435614,0.10752231194220147,0.0276243093922652,0.2498937526561836,0.11474713132171696,0.0573735656608585,0.07692307692307696,0.045473863153421175,0.11219719507012324
0.03427004797806718,0.014050719671007544,0.11446196024674435,0.08293351610692254,0.12063056888279641,0.0568882796435915,0.1692940370116518,0.0726525017135024,0.10075394105551749,0.050719671007539435,0.050719671007539435,0.03392734749828652,0.05586017820424949,0.07539410555174778,0.07299520219328307,0.022960932145305007,0.011994516792323509,0.0,0.27690198766278273,0.3855380397532556,1.0,0.013708019191226856,0.37765592871830017,0.46401644962302946
0.06888774987186055,0.10691952844695027,0.03454638646847769,0.4673500768836494,0.10425422860071756,0.27257816504356736,0.13798052280881598,0.22234751409533574,0.03854433623782675,0.047667862634546386,0.14474628395694517,0.9999999999999999,0.0,0.3531522296258329,0.387801127626858,0.24336237826755505,0.26806765761148127,0.559405433111225,0.7961045617631983,0.3642234751409534,0.30896975909789853,0.25504869297796,0.16688877498718604,0.15345976422347513
0.04859656472559695,0.011311269375785499,0.13322161709258484,0.5215751989945538,0.14160033514872222,0.16547968160871385,0.1734394637620444,0.12568077084206114,0.022622538751570997,0.0,0.5286971093422705,0.2957687473816506,0.2098868873062421,0.36992040217846667,0.3259321323837453,0.25596983661499784,0.4847088395475492,0.2568077084206116,0.346041055718475,0.3024717218265605,0.21868454126518638,0.595307917888563,1.0,0.5785504817762881
0.6678260869565218,0.32608695652173914,0.9999999999999999,0.037826086956521746,0.032608695652173905,0.0952173913043478,0.13608695652173913,0.17782608695652175,0.0030434782608695504,0.04086956521739131,0.09652173913043476,0.15391304347826085,0.2534782608695652,0.013913043478260861,0.03391304347826085,0.31869565217391305,0.07260869565217391,0.2791304347826087,0.13652173913043475,0.34782608695652173,0.15999999999999998,0.18086956521739134,0.0,0.07869565217391304
0.04005524861878457,0.2513812154696133,0.393646408839779,0.03798342541436467,0.07596685082872928,0.593232044198895,0.30662983425414364,0.871546961325967,0.5538674033149171,0.41712707182320446,0.8874309392265196,0.0,0.0,0.24240331491712713,0.3680939226519338,0.757596685082873,1.0000000000000002,0.7458563535911604,0.7196132596685085,0.8169889502762431,0.6056629834254144,0.5732044198895028,0.035220994475138157,0.09323204419889503
0.4249499666444296,0.28094920423139236,1.0,0.5478890689030782,0.01505765748594301,0.13656723529972362,0.24463928333174495,0.4470599447250547,0.519298580005718,0.14838463737729915,0.3345087200991137,0.0,0.5280663299342419,0.25922043266939865,0.08424664061755456,0.044315257790908225,0.08367483083960735,0.02839988563804441,0.12465453159249021,0.0464118936433813,0.03268845897264843,0.19698846850281138,0.03297436386162203,0.03468979319546364
0.10265486725663717,0.6389380530973451,0.0008849557522123894,0.05176991150442478,0.13628318584070798,0.1646017699115044,1.0000000000000002,0.0,0.006991150442477875,0.020088495575221237,0.01584070796460177,0.05752212389380531,0.019203539823008847,0.13097345132743363,0.03274336283185841,0.008672566371681414,0.007964601769911504,0.15221238938053097,0.03061946902654867,0.04513274336283186,0.04274336283185841,0.05805309734513274,0.1586725663716814,0.005309734513274336
0.04641056839909612,0.047801147227533466,0.14653224404658438,0.18390405006083776,0.16756474882669908,0.30853467755953407,0.11333217451764295,0.10690074743612028,0.8383452111941595,0.07752476968538151,0.1484442899356857,0.17173648531201108,0.133669389883539,0.15209455936033373,0.06309751434034415,0.8291326264557621,0.0,1.0,0.17312706414044843,0.3149661046410568,0.2233617243177472,0.2669911350599687,0.028854510690074733,0.268381713888406
0.5836680053547523,0.17536813922356093,0.6171352074966534,0.5408299866131192,0.5127175368139223,1.0,0.863453815261044,0.8340026773761713,0.8768406961178046,0.6934404283801874,0.18607764390896925,0.29451137884872824,0.04953145917001339,0.29852744310575635,0.06024096385542166,0.7028112449799198,0.642570281124498,0.0,0.025435073627844695,0.3333333333333333,0.1271753681392236,0.48192771084337344,0.009370816599732268,0.2677376171352075
0.0,0.10747143275710519,0.028274245531790212,0.0353061822443598,0.033108702021681806,0.28420744213302085,0.04043363609727513,0.7377673600937592,0.013565777907998828,1.0,0.007910928801640784,0.02370348666861998,0.11497216525051274,0.021271608555523,0.0004687957808379717,0.027248754761207153,0.0246703779665983,0.08828010547905069,0.03343099912100791,0.11213009082918253,0.0946381482566657,0.031966012305889246,0.08060357456782889,0.17755640199238204
0.09975108225108226,0.027056277056277056,0.004870129870129869,0.15411255411255412,0.034989177489177486,0.0625,1.0,0.17672077922077922,0.00303030303030303,0.03282467532467532,0.011904761904761904,0.051948051948051945,0.054004329004329,0.001082251082251082,0.05844155844155844,0.2683982683982684,0.06457792207792208,0.05519480519480519,0.0,0.027056277056277056,0.006493506493506493,0.045454545454545456,0.03517316017316017,0.03106060606060606
1.0,0.15384615384615385,0.35897435897435903,0.1533433886375063,0.2795374560080443,0.9728506787330318,0.9296128707893415,0.17647058823529413,0.30467571644042235,0.4042232277526395,0.3785822021116139,0.5339366515837104,0.13775766716943189,0.3740573152337859,0.1035696329813977,0.7551533433886376,0.05228758169934641,0.0,0.0930115635997989,0.0603318250377074,0.021618903971845148,0.07792860734037205,0.10658622423328307,0.011060834590246354
0.24816949680635614,0.2286960585761022,0.133509892506621,0.03349431375603677,0.00015578750584203244,0.004673625175260945,0.021498675806200337,0.017448200654307522,0.06371708988939087,0.11886586695747002,0.018382925689359716,0.050475151892818204,0.3249727371864777,0.13039414238978037,0.1339772550241471,0.11154385418289454,0.04611310172924131,0.05063093939866023,0.08521576569559124,0.025860725969777232,0.22386664589499922,0.0,1.0000000000000002,0.08692942825985357
0.05298013245033112,0.0,0.025710946630307763,0.06116088819633808,0.06466692637319826,0.07985975847292559,0.28320997273081416,0.42617841838722237,0.3174912349045578,0.47097779509154647,0.7015971951694584,0.5617452278924815,0.6953642384105959,0.6174522789248149,0.518114530580444,0.4351382937280872,0.5718737826256329,0.6517335410985585,1.0,0.6497857421114139,0.8161277756135565,0.6778340475262953,0.41449162446435517,0.30346708219711727
0.3318700614574188,0.7559262510974538,0.8094820017559263,0.12554872695346797,0.25636523266022826,0.266900790166813,0.5364354697102722,1.0,0.913081650570676,0.3608428446005268,0.4776119402985075,0.5074626865671642,0.0,0.15100965759438106,0.13696224758560144,0.25021949078138717,0.1264266900790167,0.0842844600526778,0.09833187006145742,0.10535557506584724,0.1273046532045654,0.09569798068481124,0.13081650570676034,0.34328358208955223
0.03067612687813022,0.1293823038397329,0.8941986644407346,0.258347245409015,0.9808013355592654,0.15442404006677796,0.09098497495826378,0.0,0.039023372287145246,0.5680300500834724,0.10434056761268781,1.0000000000000002,0.04006677796327212,0.057595993322203665,0.022120200333889818,0.4186143572621035,0.12917362270450752,0.18614357262103506,0.1224958263772955,0.5899415692821368,0.07512520868113522,0.19386477462437393,0.018572621035058426,0.06615191986644407
0.0,0.5342140921409215,0.5369241192411924,0.1598915989159892,0.18123306233062336,0.0782520325203252,0.008130081300813025,0.19444444444444448,0.3892276422764228,0.5724932249322494,0.025406504065040664,0.38008130081300817,0.16632791327913277,0.08130081300813011,0.5562330623306233,0.2818428184281843,0.27371273712737126,0.5152439024390245,0.21273712737127376,1.0,0.14634146341463417,0.30995934959349597,0.09180216802168023,0.10535230352303526
0.3602484472049689,0.36749482401656314,0.13095238095238093,0.12163561076604554,0.4549689440993789,0.16718426501035194,0.13664596273291924,0.18581780538302275,0.11387163561076605,0.19875776397515527,0.032091097308488616,0.07919254658385091,0.06625258799171843,0.2976190476190476,0.07401656314699792,0.07971014492753623,0.017598343685300208,0.08850931677018634,0.6770186335403726,0.11283643892339543,1.0,0.11853002070393373,0.04813664596273292,0.0
0.0,0.1734972677595629,0.07103825136612024,0.24043715846994537,0.3797814207650274,0.1967213114754098,0.4084699453551913,0.2622950819672132,0.33469945355191255,0.10519125683060113,0.15710382513661203,0.29644808743169404,0.2704918032786885,0.5969945355191257,1.0000000000000002,0.3497267759562842,0.25,0.18989071038251368,0.1639344262295082,0.3483606557377049,0.10109289617486342,0.09016393442622953,0.12978142076502733,0.05737704918032788
0.9999999999999999,0.4783076371459305,0.417712441735389,0.23449264969523131,0.43779132305485846,0.6769451416278236,0.5994980279670132,0.6073861599139477,0.17533166009322337,0.44281104338472566,0.297239153818573,0.35209752599498034,0.6210111150950162,0.5138042309071351,0.0,0.5647185371100754,0.5095016134815347,0.21118680530656153,0.3886697741125852,0.4309788454643242,0.17318035138042315,0.12083183936894942,0.44926496952312667,0.27393330942990324
0.018556701030927835,0.0956701030927835,0.7435051546391753,0.8635051546391753,0.08927835051546391,0.05938144329896907,1.0,0.16123711340206187,0.09999999999999999,0.3018556701030928,0.06536082474226804,0.022268041237113404,0.03711340206185567,0.0016494845360824743,0.007422680412371134,0.05855670103092783,0.002268041237113402,0.002061855670103093,0.006597938144329897,0.0,0.0010309278350515464,0.020618556701030927,0.005567010309278351,0.06783505154639176
0.37325905292479117,0.19657779546358933,0.2873060087544768,0.227616394747314,0.25427775567051336,0.21169916434540392,0.11659371269399127,0.21408674890569046,0.15320334261838442,0.19339434938320732,0.07162753680859535,0.026263430163151635,0.011142061281337073,0.9777158774373258,0.12654198169518505,0.3465976920015918,1.0,0.7656187823318743,0.9777158774373258,0.045364106645443714,0.7648229208117787,0.3676880222841226,0.6279347393553523,0.0
0.11890109890109891,0.11219780219780222,0.019230769230769232,0.25549450549450553,0.1297802197802198,0.07428571428571429,0.050769230769230775,0.6767032967032968,0.8662637362637363,0.45516483516483525,0.5865934065934066,1.0,0.056043956043956046,0.20395604395604397,0.2569230769230769,0.3717582417582418,0.37703296703296707,0.004065934065934067,0.005494505494505495,0.11186813186813187,0.4897802197802198,0.21340659340659343,0.0,0.27153846153846156
0.0,0.046369203849518814,0.531933508311461,1.0000000000000002,0.10498687664041995,0.21959755030621167,0.8915135608048993,0.0831146106736658,0.20647419072615927,0.4523184601924759,0.5818022747156606,0.8626421697287838,0.6071741032370953,0.3464566929133859,0.6027996500437446,0.8005249343832022,0.3193350831146107,0.4330708661417323,0.5118110236220473,0.4741907261592301,0.33420822397200356,0.1268591426071741,0.15223097112860892,0.12073490813648294
0.08663061011481166,0.0020874845810797994,0.09251352120694564,0.03567700920390929,0.04118037764493786,0.19185881013378878,1.0,0.525951228769333,0.08255052661542842,0.0,0.0952652054274599,0.0035107695227251153,0.010437422905398994,0.005503368441028559,0.005503368441028559,0.11860707847044313,0.05057405825979695,0.012240250498149727,0.12619793149255149,0.040231521017174296,0.0727773033494639,0.04184457728437234,0.7208463801119652,0.04639908909763735
0.11106427818756588,0.27903055848261327,0.028240252897787144,0.04910432033719704,1.0000000000000002,0.1487881981032666,0.1452054794520548,0.26975763962065336,0.5586933614330876,0.0,0.19894625922023185,0.09420442571127503,0.06174920969441518,0.05353003161222339,0.18883034773445734,0.2756585879873551,0.07839831401475238,0.24404636459430978,0.22528977871443623,0.11759747102212857,0.2874604847207587,0.10242360379346681,0.11043203371970496,0.25437302423603797
0.08487754308669171,0.0009070882467279995,0.3870675132823636,0.4028767655824802,1.0,0.4147984968251911,0.08500712712193856,0.20474277569003496,0.2748477387585849,0.07865750939484253,0.0,0.07736166904237396,0.19204354023584294,0.20655695218349096,0.03356226512893611,0.08591421536866659,0.16807049371517427,0.16807049371517427,0.3765712064273682,0.5174290527407024,0.3400285084877543,0.01788259686406634,0.07386290009070881,0.040948555138007
0.19597934746786771,0.0,0.11457761177633746,0.09238712512358563,0.1908162144348017,0.02878172031198506,0.032626606613204434,0.03702076238602658,0.30034054707239366,0.12380533889926398,0.005492694716027684,0.306162803471383,0.9999999999999999,0.1427002087223992,0.17609579259584748,0.7546962539822036,0.5597055915632209,0.8286279248599363,0.5525650884323849,0.10106558277490936,0.14775348786114467,0.6448423596616499,0.38119301329232114,0.042843018785015924
0.5162162162162163,1.0000000000000002,0.2281081081081081,0.16972972972972977,0.3151351351351352,0.19351351351351354,0.3291891891891892,0.13243243243243247,0.08594594594594601,0.4762162162162162,0.15081081081081082,0.35567567567567576,0.12972972972972974,0.0,0.18864864864864866,0.26270270270270274,0.2583783783783784,0.40108108108108115,0.4945945945945946,0.27675675675675676,0.14162162162162162,0.6875675675675677,0.5983783783783785,0.36756756756756753
0.9440773949976403,0.7659273242095328,1.0,0.0,0.7855120339782916,0.01097215667767815,0.7254601226993864,0.01734308636149127,0.012623879188296366,0.2634497404436055,0.21979707409155264,0.5803445021236432,0.06630486078338839,0.02100047192071732,0.2865738555922605,0.127772534214252,0.04613025011798018,0.45186408683341195,0.18652666352052855,0.040231241151486546,0.1428739971684757,0.6478291647003303,0.1973808400188768,0.165762151958471
0.02702702702702703,0.09009009009009006,0.0,0.02702702702702703,0.15315315315315314,0.12612612612612611,0.19819819819819817,0.20720720720720714,0.5225225225225225,0.04504504504504503,0.20720720720720714,0.07207207207207206,0.5135135135135134,0.47747747747747743,0.6486486486486487,1.0,0.8648648648648647,0.6486486486486487,0.35135135135135126,0.4054054054054053,0.12612612612612611,0.10810810810810811,0.0,0.11711711711711709
0.8585957815660215,0.6675527304247328,0.0,0.18942502167003758,0.3500722334585381,0.26443224501589147,0.11488009245882695,0.006529904651834731,1.0,0.006067610517191564,0.0570933256284311,0.025310603871713383,0.006067610517191564,0.014562265241259753,0.37896561687373603,0.2599248772031206,0.19635943368968511,0.10748338630453627,0.05547529615718002,0.3344698064143312,0.10771453337185787,0.6008090147356256,0.2978329962438602,0.32938457093325635
0.24412003244120029,0.5798864557988646,0.1411192214111922,0.24006488240064877,0.0032441200324412056,0.16869424168694241,0.3430656934306569,0.7802108678021087,0.4014598540145985,0.45093268450932683,0.1484184914841849,0.035685320356853206,0.30738037307380367,0.0794809407948094,0.0,0.3219789132197891,0.38199513381995126,1.0,0.5604217356042174,0.035685320356853206,0.3284671532846715,0.3576642335766423,0.38848337388483367,0.859691808596918
0.07371134020618555,0.18599656357388314,0.13230240549828176,0.16735395189003432,0.0,0.6182989690721649,0.22190721649484532,0.19888316151202745,0.17276632302405495,0.45137457044673535,0.2640034364261168,0.21417525773195872,1.0,0.313659793814433,0.07646048109965635,0.04639175257731959,0.16237113402061853,0.3910652920962199,0.7064432989690721,0.6778350515463917,0.6585051546391752,0.7905498281786941,0.23058419243986253,0.8006872852233676
0.07055918151349444,0.0,0.12047980243429175,0.01763979537837361,0.03210442758863997,0.08202504850943729,0.09260892573646146,0.5644734521079555,0.1504674545775269,0.10513318045510671,0.49091550538013756,0.52407832069148,0.5567119421414711,0.9869465514200035,0.4342917622155583,0.368318927500441,0.36743693773152225,0.4900335156112189,0.9999999999999999,0.1940377491621097,0.14111836302698888,0.5212559534309402,0.22402540130534485,0.13318045510672075
0.10245464247598719,0.009391675560298837,0.3807897545357524,0.07961579509071505,0.04034151547491997,0.49882604055496266,0.8866595517609394,0.0937033084311633,0.247812166488794,0.16029882604055495,0.19530416221985059,0.36627534685165425,0.3101387406616862,0.21472785485592316,0.3176093916755603,0.0,0.14450373532550692,0.46211312700106727,0.7272145144076841,0.12145144076840984,0.529348986125934,0.3656350053361793,0.67982924226254,1.0
0.16326530612244902,0.12244897959183673,0.26870748299319736,0.0,0.1734693877551021,0.18707482993197275,0.5017006802721089,0.15646258503401364,0.2023809523809524,0.04421768707482995,0.10544217687074833,0.047619047619047644,0.05782312925170072,0.09013605442176872,0.15136054421768705,0.15986394557823133,0.30612244897959184,0.2908163265306123,0.54421768707483,1.0,0.4914965986394557,0.08333333333333334,0.11054421768707487,0.4200680272108843
0.04161915621436717,0.018244013683010263,0.0,0.00019004180919802646,0.03990877993158495,0.017863930064614217,0.005321170657544661,0.0338274420372482,0.042379323451159266,0.013492968453059674,0.08209806157354618,0.09711136450019006,0.6307487647282403,0.27270999619916386,0.0298365640440897,0.6069935385784874,0.47966552641581156,0.4228430254656025,0.018244013683010263,0.539338654503991,1.0,0.5444697833523376,0.43937666286583055,0.8209806157354619
0.0,0.36341659951651895,0.2070910556003223,0.20547945205479448,0.2111200644641418,0.0354552780016116,0.0529143164114961,0.16330915928015038,0.1367177007789417,0.1278538812785388,0.09078699973139939,0.31157668546870804,0.6739188826215416,0.3846360461993016,0.5914585012087026,0.34192855224281493,0.1160354552780016,0.6935267257587966,1.0,0.3623421971528337,0.9468170829975825,0.9575611066344345,0.61778135911899,0.5001343002954606
0.0,0.023205844434894717,0.08351239077496062,0.08924222890703339,0.17819796590746312,0.06904454949147687,0.1683139951296376,0.11531299240796448,0.2542615671107291,0.42157284056725397,0.31370863773098406,0.3104139808050423,0.27632144391920926,0.6159575991978227,0.10141813493768802,0.19868213722962325,1.0,0.45623836126629425,0.35811488325454804,0.25512104283054005,0.2578427159432746,0.4211431027073485,0.5682566967483169,0.06532015470562956
0.16265060240963852,0.09939759036144576,0.10542168674698792,0.039156626506024084,0.09939759036144576,0.10843373493975901,0.0,0.015060240963855415,0.14156626506024095,0.09939759036144576,0.06024096385542167,1.0,0.12048192771084336,0.07831325301204818,0.16566265060240964,0.14759036144578314,0.12349397590361445,0.2771084337349397,0.33433734939759036,0.8524096385542167,0.37951807228915657,0.17168674698795178,0.38253012048192764,0.15361445783132527
0.23825503355704694,0.38926174496644295,0.28370957901159244,0.9999999999999999,0.05765710799267845,0.5259304453935326,0.388346552776083,0.18944478340451495,0.39383770591824285,0.17480170835875533,0.2068334350213545,0.1839536302623551,0.21018913971934103,0.15436241610738255,0.8615009151921904,0.7684563758389261,0.16290420988407567,0.31543624161073824,0.16107382550335572,0.11165344722391704,0.11500915192190359,0.0,0.2135448444173276,0.21507016473459425
0.009967689822294023,0.07495961227786753,0.04495961227786753,0.012924071082390954,0.002423263327948304,0.2895799676898223,0.006462035541195477,0.0009693053311793215,0.00592891760904685,0.004038772213247173,0.0028271405492730213,0.014539579967689823,0.012390953150242327,0.018852988691437804,0.02382875605815832,0.0035056542810985463,0.047253634894991924,0.03974151857835219,0.01615508885298869,0.01001615508885299,1.0,0.0032310177705977385,0.052956381260096934,0.0
0.9100395580411949,0.2694039012413041,0.019096985404446876,0.0795935070249625,0.9999999999999999,0.023871231755558595,0.05033419724457783,0.3763470195062065,0.020802073386986773,0.0,0.449188378120311,0.324103123721184,0.5666348383576592,0.038807802482608095,0.015004774246351112,0.5171872868640021,0.7511253580684762,0.09698540444686946,0.09841767835220297,0.6220160960305551,0.013640703860319195,0.06404310462419861,0.6507979811758287,0.9305006138316737
0.04954055133839392,0.08443201491543481,0.02610201092022906,0.006392329204954056,0.06685310960181115,0.0952190704487948,0.12904514582500998,0.07111466240511385,0.08856039419363432,0.08110267678785457,0.010121187907843915,0.03355972832600878,0.0,0.17245971500865628,0.13104274870155813,0.3740844320149154,0.06964975362897857,0.7758689572512985,0.0011985617259288803,0.7003595685177787,0.10334265548009056,0.0011985617259288803,0.8934611799174325,1.0
0.8879631659723746,0.85978951984214,0.5645691734268801,1.0,0.7879850909888183,0.6111598333698751,0.26090769568077177,0.0760798070598553,0.02773514580135935,0.0986625739969305,0.029927647445735586,0.050646787985090994,0.39826792370094277,0.06215742161806622,0.028612146459109845,0.0,0.011949133961850473,0.010962508221881167,0.02488489366367025,0.10228020171015129,0.12310896733172551,0.08770006577504934,0.00328875246656435,0.0065775049331287
0.0628678111936361,0.07163440074678355,0.008279556800194814,0.04988027111489915,0.05170664393847153,0.02930313730265027,0.5837087544137344,0.38077844068346933,1.0,0.16206014854498962,0.2517553472137668,0.6770566987296562,0.019562482243597547,0.0033280571451763464,0.0303989609967937,0.010430618125735622,0.004139778400097406,0.05771338122488738,0.02362108851820285,0.007386663419781647,0.0033280571451763464,0.038516173546004305,0.0,0.011567027882625106
0.17576791808873726,0.9999999999999999,0.42576791808873715,0.42235494880546076,0.3822525597269625,0.7534129692832764,0.1706484641638225,0.674061433447099,0.1953924914675768,0.7389078498293515,0.13310580204778155,0.5349829351535835,0.26450511945392485,0.0,0.431740614334471,0.11774744027303752,0.32337883959044367,0.4445392491467577,0.0776450511945393,0.05887372013651876,0.29778156996587035,0.4436860068259385,0.2380546075085324,0.9735494880546075
0.31672131147540983,0.919344262295082,1.0,0.14163934426229505,0.1304918032786885,0.030819672131147557,0.16459016393442624,0.0,0.07672131147540984,0.11016393442622949,0.21114754098360658,0.3154098360655738,0.35344262295081963,0.5180327868852459,0.18491803278688526,0.09770491803278689,0.15606557377049182,0.22950819672131148,0.17967213114754096,0.10557377049180325,0.16196721311475412,0.30885245901639347,0.02622950819672129,0.2885245901639344
0.10497951851499028,0.011077693553435582,0.03149113376246921,0.009716797539500006,0.0008709734489187682,0.0024632217852233913,0.001102325771287816,0.03094677535689498,0.07885031504742723,1.0,0.010397245546467794,0.0035927654767899187,0.02332575767885576,0.016521277609177883,0.016072181924579144,0.04135762986350213,0.0,0.008083722322777317,0.0039329894802738125,0.013799485581306732,0.002912317469822131,0.009267701854901268,0.024006205685823546,0.05734815802724514
0.19307988039299448,0.028193079880392994,0.021785561725758223,0.04100811618966253,0.02840666381888082,0.11106364801366937,0.027552328064929518,0.09995728321230245,0.03673643741990602,0.10828705681332763,0.2776591200341734,0.0,0.9767193507048271,0.24284493806065788,0.18944895343870144,0.07432721059376335,0.2043998291328492,1.0,0.21913712088850917,0.401964972234088,0.23665100384451088,0.8667236223835968,0.5305425032037591,0.3195215719777873
0.011637023893038417,0.014814509140428339,0.25535426897206287,0.03313663186563776,0.03883134568563529,0.36330623529897244,0.26992118185944786,0.2830437832707465,0.5189617463789047,1.0,0.039697932571287085,0.0,0.09165187966822103,0.0032600173317377124,0.4403499360376346,0.04696075599389262,0.0648289522551892,0.05863904592910494,0.02306771757520736,0.09421037428300252,0.07308216068996823,0.1810753930590517,0.08649362439648411,0.07951966326909585
0.28466357940615633,0.4987741759738491,0.4012530645600654,0.08471806047398531,0.4737128847725416,0.23780986107327706,0.10787251430128031,1.0,0.7275946608553528,0.0,0.04249523290656498,0.24761645328248433,0.32497956959956414,0.5311904113320621,0.27540179787523833,0.4649959139199128,0.43366929991827846,0.23780986107327706,0.01579950967038954,0.16180877145192046,0.27703622991010624,0.14818850449468812,0.08471806047398531,0.16289839280849908
0.49601920889675216,0.6666245418930874,0.38860103626943004,0.0,0.041071654239858466,0.08530266649816758,0.07266523442436497,0.06217616580310881,0.9999999999999999,0.6342727157841527,0.2875015796790092,0.20877037785921898,0.21521546821685833,0.11424238594717552,0.17212182484519145,0.2700619234171616,0.15000631871603687,0.3383040566156957,0.3504359914065462,0.10350056868444332,0.3849361809680273,0.252369518513838,0.29306204979148237,0.4500189561481107
0.01344046749452155,0.3338203067932798,0.9999999999999999,0.11234477720964206,0.014901387874360846,0.0048210372534696865,0.08078889700511321,0.006574141709276844,0.21139517896274654,0.06413440467494522,0.06734842951059167,0.21446311176040905,0.04382761139517896,0.028634039444850254,0.049379108838568296,0.30007304601899193,0.38451424397370343,0.05127830533235938,0.027757487216946673,0.03243243243243243,0.0,0.02892622352081812,0.08867786705624545,0.10986121256391526
0.03982597054886211,0.07714190093708166,0.03346720214190094,0.003848728246318609,0.0,0.03848728246318608,0.13704819277108435,0.07429718875502009,0.14825970548862116,0.06191432396251673,0.04718875502008032,0.14156626506024095,0.16499330655957162,0.5205823293172691,0.19829317269076302,0.5473560910307899,0.21301874163319945,0.08099062918340028,0.17737617135207495,0.3167670682730924,0.3356760374832664,0.5615796519410977,0.4854417670682731,1.0
0.07353465699678992,0.46147901557484244,0.6774462014029248,0.7666745927951492,0.2237546070621805,0.701343478777791,0.31773867554393054,0.5340030911901082,0.6394007846867198,0.10712162644156464,0.4902508619664725,0.3715372726191892,0.25282368327190585,0.2684579717037213,0.02811794079182024,0.9999999999999999,0.38116751872547855,0.1733444299132089,0.09422185233622637,0.07454523837831413,0.03869932231601475,0.22488408037094282,0.0,0.05772203067411724
0.464402032308494,0.005341323606044814,0.004755080771235018,0.0514265242313705,0.49830640958832717,0.9999999999999999,0.16867509119332985,0.0003908285565398647,0.07780745179781136,0.07943590411672746,0.011757425742574257,0.40512636789994777,0.026446065659197493,0.04289343408025013,0.005048202188639915,0.00863079729025534,0.5839304325169358,0.010031266284523187,0.0,0.06080640958832725,0.21834288692027096,0.26149687337154764,0.48329207920792067,0.2217952058363731
0.0,0.03553719008264464,0.22975206611570248,0.02396694214876033,0.38181818181818183,0.06859504132231403,0.11239669421487603,0.13471074380165288,0.14214876033057855,0.328099173553719,0.3735537190082645,0.1834710743801653,0.3165289256198347,0.18677685950413225,0.5239669421487604,0.43388429752066116,0.7958677685950413,1.0,0.6900826446280992,0.340495867768595,0.2760330578512397,0.4181818181818182,0.5950413223140496,0.10413223140495864
0.07209499575911792,0.4949109414758271,0.45886344359626813,0.8320610687022901,0.42281594571670916,0.402459711620017,0.3659881255301103,0.1632739609838847,0.2506361323155217,0.3435114503816794,0.13146734520780323,0.18235793044953352,0.12425784563189145,0.2849872773536896,0.16200169635284145,0.9999999999999999,0.6857506361323155,0.0,0.23197625106022057,0.08821034775233251,0.2234944868532655,0.7659033078880407,0.7629346904156065,0.5754877014419
0.514003977461054,0.000787205833609546,0.11977958236658932,0.37645011600928074,0.38887968180311566,0.0019887305270135896,0.0,0.003563142194232681,0.03981604242625124,0.2367832283725555,0.3997348359297315,0.02842227378190255,0.036501491547895254,0.9999999999999999,0.006049055352999669,0.006670533642691415,0.2459396751740139,0.02842227378190255,0.229366920782234,0.06156778256546237,0.03434703347696387,0.05605734173019555,0.10022373218428901,0.20943818362611866
0.012332990750256938,0.04110996916752313,0.6238437821171634,0.07913669064748202,0.11613566289825282,0.24015073655361424,0.7800616649537514,1.0000000000000002,0.1774580335731415,0.44364508393285373,0.01027749229188078,0.09386776293251116,0.05104487838300789,0.057211373758136355,0.14525522439191504,0.017471736896197323,0.10996916752312437,0.03357314148681055,0.012675573826652967,0.0,0.6735183281945872,0.4224049331963001,0.05138746145940391,0.14251455978074684
0.31929046563192903,0.20177383592017734,0.013303769401330323,0.08203991130820398,0.212860310421286,0.3170731707317072,0.1929046563192905,0.188470066518847,0.0,0.1352549889135255,0.21507760532150771,0.24833702882483372,0.2660753880266075,0.0776053215077605,0.35920177383592017,0.7006651884700665,0.43902439024390244,0.5676274944567627,0.729490022172949,0.4368070953436806,0.5476718403547671,0.6097560975609755,1.0000000000000002,0.5720620842572062
0.0,0.02712759572680351,0.03721041891729685,0.09926779498259512,0.14776137318449167,0.05533549393830273,0.00936262153402953,0.05845636778297923,0.18257111991357583,0.21462009362621537,0.02652742767975034,0.10490937462489498,0.07081982955227464,0.07226023286520226,0.07586124114752131,0.5845636778297923,0.05329492257832194,0.10610971071900133,1.0,0.5167446885127837,0.42335854039130966,0.2960028808066259,0.5268275117032769,0.5052214620093627
0.0,0.037227214377406934,0.5949935815147623,0.9999999999999999,0.962879760376551,0.2904364569961489,0.037227214377406934,0.01358579375267437,0.09456568249893024,0.02492511767222935,0.026315789473684206,0.04353872486093281,0.050278134360290966,0.10633290543431748,0.20025673940949934,0.1703038083012409,0.280915703893881,0.05017115960633291,0.00984167736414206,0.5453572956782198,0.04878048780487805,0.047603765511339324,0.3056268720581943,0.12034659820282412
1.0,0.06842175598022184,0.6331685153013498,0.49311773352933314,0.2557797674729387,0.3173860751035681,0.31123880796472003,0.6334357877856475,0.0,0.06868902846451957,0.03648269410664172,0.022718161165308032,0.020980890017372713,0.14887077375384206,0.052118134438059606,0.16771348389683283,0.031671789389282376,0.09768809301082454,0.12334625150340774,0.016704530268608846,0.22450888681010292,0.0,0.04810904717359348,0.010022718161165308
