-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05570983758310191,0.07657998821846335,0.23655642514516534,0.342926870318943,0.12690398047631066,0.30993856770175876,0.10679121433981317,0.16553058991837077,0.34132794748800804,0.38374147942438774,0.49928469241773954,0.0648826054026761,0.0,0.024236303963645553,0.18513843305562566,0.09357906252629808,0.31456702852814944,0.6900614322982411,0.6623748211731043,1.0,0.8788184801817722,0.8303458722544811,0.9046537069763526,0.1009845998485231
0.4286409341550438,0.5392474862147258,1.0,0.7557573791761271,0.48183587414855655,0.33230619526435284,0.3115471942912747,0.2672721375283814,0.10882257541355822,0.009082062925721696,0.20823872851119035,0.15780084333441452,0.3280895231916964,0.4169639961076873,0.46188777165098915,0.769704832954914,0.0,0.0611417450535193,0.06373662017515408,0.3011676938047356,0.4333441453130067,0.37560817385663303,0.7212131041193641,0.45475186506649357
0.0,0.10269049086054632,0.1871842267406038,0.28231669747381394,0.16594783323064283,0.22448141302115424,0.34771000205380986,0.44058328198808794,0.5679194906551654,0.6177859930170466,0.6604230848223455,0.6935304990757856,0.8498665023618813,0.7340727048675293,0.7973300472376259,0.653933045799959,0.7057301293900184,0.6335181762168824,0.7420004107619635,0.8342575477510782,0.8983774902444034,0.9635654138426781,1.0,0.983076607106182
0.5869255432846456,0.6913074456715355,0.0037406483790524137,0.0,0.09618810117563242,0.08122550765942294,0.07766298539365873,0.09173494834342721,0.13662272889205562,0.3184894905593161,0.44406840042750273,0.5124688279301747,0.49038118988243684,0.5812255076594229,0.7778767367296046,0.935696473102957,1.0,0.9907374421090133,0.9791592447452798,0.8209832561453511,0.8749554684716782,0.8341645885286783,0.8642679016743854,0.9991093694335592
0.0,0.07099416153097632,0.1351362309438858,0.09653746350956863,0.15115147583522545,0.2019948102497567,0.09519948102497569,0.1608822575413558,0.27688128446318516,0.2661368796626662,0.3189669153421991,0.29780246513136555,0.4414125851443399,0.500608173856633,0.48771488809601027,0.37585144339928633,0.5342199156665585,0.5837252675964968,0.7118472267272136,0.5404638339279921,1.0,0.9793626337982482,0.8411855335711969,0.5094064223159259
0.0,0.004830917874396134,0.012077294685990336,0.043478260869565216,0.060386473429951695,0.09963768115942029,0.11062801932367149,0.3188405797101449,0.11422705314009661,0.11473429951690821,0.16014492753623186,0.19644927536231882,0.2988164251207729,0.47294685990338164,0.5280193236714975,0.31280193236714976,0.3396135265700483,0.18519323671497584,0.28640096618357486,0.2372463768115942,0.36272946859903377,0.32758454106280194,1.0,0.3229710144927536
0.02251278018088873,0.16447109712937472,0.19317734958710184,0.27968934329532047,0.4550727487219819,0.5337200157294534,0.6846244593000392,1.0,0.7342705465985058,0.35410931970114035,0.4489775855289029,0.30760912308297284,0.0749115218246166,0.1712544239087692,0.0,0.11030279197797874,0.26228863546991743,0.1585725521038144,0.15444357058592215,0.21755800235941805,0.34801415650806133,0.3840935902477389,0.5864136846244593,0.775462052693669
0.009957264957264941,0.0,0.13709401709401708,0.27307692307692305,0.11641025641025642,0.10307692307692308,0.0851709401709402,0.10581196581196582,0.09910256410256411,0.1676923076923077,0.17854700854700856,0.06880341880341882,0.2041025641025641,0.09833333333333334,0.5624786324786325,0.5687179487179488,0.8974358974358975,0.425897435897436,0.6497435897435898,0.8732051282051283,0.5038461538461538,0.7393162393162394,0.4821794871794872,1.0000000000000002
0.5095,0.014285714285714287,0.0,0.007142857142857143,0.04492857142857142,0.0035714285714285718,0.039285714285714285,0.09078571428571429,0.07735714285714285,0.039999999999999994,0.024642857142857143,0.02714285714285714,0.05257142857142856,0.072,0.16328571428571428,0.2434285714285714,0.2952142857142857,0.20714285714285713,0.4732142857142857,0.39,0.23035714285714284,0.3583571428571429,0.5971428571428571,1.0
0.6945927903871829,0.2556742323097465,0.29238985313751686,0.4858144192256342,0.4953271028037385,0.6426902536715622,0.0,0.24499332443257682,0.443758344459279,0.3501335113484647,0.3863484646194928,1.0000000000000002,0.6563751668891857,0.562750333778371,0.6016355140186918,0.3104138851802405,0.235981308411215,0.4879839786381843,0.4050400534045395,0.0694259012016023,0.36114819759679584,0.2782042723631508,0.5579105473965287,0.7852136181575433
0.7533450318052204,0.8920815968414124,0.8360386049572275,0.8240842289975872,0.6686773415222635,0.7054178547927177,0.939131388462382,0.6847992980916866,0.8710243474446149,0.8774950647071726,0.9768589602983111,1.0,0.8777144110550559,0.08039043649923233,0.12009212546611098,0.1438912042114499,0.19763105944286025,0.21155955253345032,0.5178767273524896,0.5727133143233165,0.20552752796665935,0.0,0.31574906777802153,0.5058126782189076
0.0741596638655462,0.00976890756302521,0.13757002801120446,0.08785014005602237,0.046043417366946775,0.025525210084033613,0.2167717086834734,0.0,0.04681372549019607,0.11782212885154059,0.20836834733893556,0.17366946778711484,0.354656862745098,0.3877450980392156,0.4708333333333333,0.6176120448179271,0.6198179271708683,0.728361344537815,0.902626050420168,0.7903011204481791,0.7075980392156862,0.8914565826330532,1.0,0.843627450980392
0.11546669140842447,0.25575245871219154,0.13652811282241606,0.1956299870105771,0.338281684913713,0.4618667656336982,0.6790684728149935,0.8463536834292077,0.40206902950454626,0.04954537019855265,0.2745871219150121,0.0,0.37168305808127666,0.5419372796437186,0.293792911486361,0.2943959918352199,0.35168862497680464,0.9999999999999999,0.09561143069215061,0.15016700686583784,0.3411579142698088,0.22026349972165515,0.6035442568194472,0.3398125811838931
0.04087736789631105,0.0475373878364905,0.12063808574277166,0.08155533399800599,0.0,0.1365902293120638,0.02225324027916248,0.06779661016949148,0.09846460618145561,0.19154536390827517,0.2043868394815553,0.22951146560319038,0.5234297108673978,0.876370887337986,0.9999999999999999,0.6218145563310068,0.1986041874376869,0.6218145563310068,0.34484546360917245,0.27517447657028915,0.24825523429710863,0.49818544366899287,0.20969092721834495,0.27102691924227307
0.23624924653405666,0.3080168776371307,0.49352019288728144,0.7332730560578662,1.0,0.639202833031947,0.3876582278481012,0.34252561784207347,0.2768987341772152,0.3264014466546111,0.48903707052441225,0.2880500301386377,0.511641048824593,0.6694921639541891,0.8646021699819169,0.2289406268836648,0.594258589511754,0.13110307414104871,0.20987793851717906,0.0,0.21496383363471971,0.31577757685352614,0.1491485834840265,0.31434599156118137
0.0,0.4622830260098416,0.25642134861839616,0.28718974747201664,0.5575623208781701,0.13707889471692014,0.241118260963608,0.2206780944141027,0.6427296815011085,0.22327367111880192,0.5456659276482996,0.779267831071216,0.45449629589574436,0.34153463472665346,0.5677824041529227,0.6867463364516302,0.9999999999999998,0.6585194397880281,0.8322608554588224,0.45649705293895004,0.7019953495917373,0.5048937435786514,0.45790299032066195,0.9135889255393932
0.13913274807129555,0.0,0.25578611332801277,0.4467943602021815,0.7940941739824421,0.5013301409949456,0.5262037776004256,0.5381750465549346,0.5704974727321097,0.6718542165469541,0.9048949188613993,1.0,0.37576483107209363,0.5533386538973131,0.5964352221335463,0.34503857408885336,0.33652567172120246,0.5860601223729716,0.49600957701516374,0.5017291832934292,0.8305400372439478,0.6739824421388667,0.7834530460228784,0.8248204309656824
0.08319535430614566,0.0,0.06764571785088669,0.16840640222686165,0.20852830369783804,0.27696590118302034,0.3267583327334247,0.421663907086123,0.5721690303073934,0.594989561586639,0.526695942216783,0.6436301682144314,0.8131164063062415,0.8547020852830371,0.9055743526983902,0.8254745278717635,0.9512394116094356,0.8002063686319678,0.7763299978403286,1.0,0.6180980490965373,0.8262664075060591,0.6130348187075565,0.6737455906702183
0.4178571428571428,0.023412698412698413,0.2591269841269841,0.20634920634920637,0.0,0.11706349206349206,0.12936507936507935,0.9253968253968254,1.0,0.43452380952380953,0.29761904761904767,0.5238095238095238,0.4642857142857143,0.17539682539682538,0.4186507936507936,0.5611111111111111,0.6674603174603175,0.8658730158730159,0.4988095238095238,0.11904761904761904,0.7341269841269842,0.32539682539682535,0.0035714285714285726,0.1384920634920635
0.0,0.1764998672683833,0.22020175205734005,0.21273559861959118,0.15440005309264665,0.15755242898858507,0.18887709052296253,0.32432970533581096,0.37782054685426064,0.554884523493496,0.5599283249269975,0.6441133528006371,1.0,0.7880276081762676,0.8615941067162198,0.7076254313777541,0.7036766657817892,0.6449429254048313,0.5252190071675071,0.5698168303689939,0.5964958853198832,0.4621051234404035,0.37533182904167767,0.4488983275816299
0.0,0.09655368840786102,0.02212095319472132,0.18987942656413176,0.6147346435013765,0.4414696667616064,0.3678913889680053,0.42058292983955187,0.5709674356783443,0.3833665622329821,0.3164340643691256,0.36665717269533843,0.9636380898129688,0.43909617392955475,0.5944175448590145,1.0,0.4082407671128833,0.14715655558720214,0.2224437482198804,0.47336941042438047,0.5522643121617772,0.517421437387259,0.60524067217317,0.8347099591759233
0.7342348373276208,0.5925826750569019,1.0,0.06413174454411569,0.0,0.0645334047395903,0.24287053153032534,0.4866782701834248,0.7744008568750836,0.7924755656714421,0.7189717498995849,0.6829562190386933,0.5749096264560182,0.6047663676529657,0.5605837461507565,0.7954210737715893,0.41304056767974295,0.5892355067612799,0.5233632347034409,0.8224661936002143,0.9006560449859419,0.8745481322800911,0.6031597268710671,0.9293078055964655
0.027497708524289663,0.20142071494042163,0.14734188817598537,0.09624197983501374,0.04582951420714941,0.06622364802933088,0.2559578368469294,0.4940421631530706,0.17988084326306142,0.27268560953253895,0.11113657195233732,0.020623281393217244,0.07493125572868929,0.0,0.0618698441796517,0.4147571035747021,0.0873052245646196,0.2060036663611366,0.03139321723189735,0.28826764436296975,0.5350595783684693,0.8409715857011916,0.9999999999999999,0.8180568285976169
0.20383812270060653,0.10937655364422791,0.019886646117132346,0.0,0.07457492293924631,0.20383812270060653,0.288356368698419,0.2950183951476584,0.08203241523317094,0.16903649199562493,0.1317490305260018,0.2237247688177389,0.21258824699214476,0.4971661529283087,0.6562593218653674,0.5950084518245998,0.5980908819727553,0.6683901759968182,1.0,0.7382917370985383,0.7904941831560108,0.8760067614596798,0.8381227006065428,0.9110072586258329
0.0,0.045840540965560624,0.18532788174241233,0.186979084761755,0.29186979084761755,0.5130523667243277,0.4403208051580438,0.47531058342506693,0.41783299260890083,0.3538292184305709,0.46650416732190597,0.02012895109293914,0.3123918855165907,0.2645856266708602,0.20663626356345338,0.3730932536562353,0.4664255386066992,0.5281490800440322,0.6919326938197831,0.7093096398804843,0.7913980185563769,0.9698065733605914,0.8520207579808147,1.0
0.40582631000366454,0.27244411872480767,0.08611212898497622,0.4113228288750459,0.5152070355441554,0.683400513008428,0.013924514474166427,0.5798827409307439,0.04122389153536088,0.34298277757420315,0.3310736533528764,0.0,0.43624038109197505,0.4468669842433126,0.7024551117625504,0.577317698790766,1.0,0.10901429094906567,0.055514840600952686,0.24642726273360205,0.14364235983876883,0.6361304507145473,0.4235983876877978,0.049468669842433144
0.0,0.13239772275916856,0.26920870294364274,0.40160642570281124,0.18390043691248512,0.1191579504832517,0.1434308663224326,0.20962972770201688,0.2758285890816011,0.23169601482854496,0.5362107771746326,0.2548656163113995,0.3414978595701488,0.3927799108522,0.4778233814378393,0.5159980581667328,0.5728408138046692,0.6967209497329979,0.8187916501169513,0.9453638730747165,0.8576283154596408,0.8795180722891566,1.0000000000000002,0.8910366741692043
0.0,0.018732358224275103,0.06224161035554421,0.16650985088244524,0.36181678214010776,0.2969520713939498,0.3824879536965758,0.5314629487069826,0.6169988310096086,0.44450146836597954,0.5328885467453597,0.11518832150086966,0.177914635189462,0.5181478630285405,0.17221224303595362,0.6654691643144299,0.3113506115815586,0.28389359336241554,0.35802469135802467,0.9429760784649159,0.9116129216206197,1.0,0.4164742109314858,0.837966526958059
0.0,0.745669022110782,0.7189423296102122,0.8846022338728061,0.5065534533850014,0.3325165260998406,0.4639844996580811,0.939651242306816,0.4495669022110782,0.7859585137907459,0.38699566902211124,0.35553909277410556,0.1302142694324142,0.7956462274903124,0.9065990426259405,0.4262594027809441,0.28162753590152745,0.4225552769546388,0.5919762935947119,0.5671301572828815,0.597731935263278,0.593343970822886,0.9816503305219975,1.0
0.41997907949790797,0.8272489539748954,0.9508368200836822,1.0,0.850418410041841,0.7531380753138076,0.7195083682008369,0.6008368200836821,0.002615062761506276,0.003922594142259414,0.08891213389121341,0.19178870292887035,0.0,0.09937238493723852,0.14121338912133893,0.23885983263598332,0.028765690376569043,0.007845188284518828,0.17259414225941425,0.11506276150627617,0.21835774058577412,0.6380753138075315,0.4497907949790796,0.6066945606694562
0.0,0.07056038603359571,0.14112077206719165,0.20485273364592338,0.1227750716984568,0.12140938680748392,0.06484727090635944,0.13313151545500057,0.2647607775299312,0.20096053170665096,0.2692447762552921,0.339805162288888,0.4635362134110257,0.3426275777302319,0.5030272681749897,0.5735876542085854,0.5845358947512178,0.6550962807848135,0.7233805253334546,0.7939409113670506,0.8645012974006463,0.9327855419492874,0.9317157554513587,0.9999999999999998
0.004410864956389357,0.024174385680340346,0.11620494870590915,0.0990168039726242,0.1370356141773737,0.45291045944138536,0.19964143936483547,0.0970959434270998,0.0,0.024843129722115512,0.03238428593787794,0.06795577752166303,0.24668117983523286,0.24986838548114004,0.3058009988474837,0.41378181869922176,0.5631820833511192,0.4101250693644087,0.5240534426089556,0.6940851723794483,0.7353481026166391,0.8281896956503182,1.0000000000000002,0.582248402840028
0.9999999999999999,0.7032707589542784,0.5670275250489462,0.4385581020384659,0.6193136012898767,0.541287573419325,0.39346999884832423,0.25849360819993084,0.1581826557641368,0.2495105378325463,0.224288840262582,0.2462858459057929,0.30179661407347685,0.12138661752850394,0.04566394103420476,0.04508810319014165,0.012265346078544279,0.06524242773235056,0.0825175630542439,0.0,0.01629621098698606,0.07819877922377058,0.07030980076010596,0.10745134170217663
0.4058624577226606,0.9909808342728297,0.9219278466741825,0.9526493799323563,0.6871476888387824,0.34751972942502807,0.18855693348365266,0.4816798196166854,0.42249154453213067,1.0,0.5414317925591883,0.14797068771138666,0.08962795941375423,0.11555806087936871,0.6093573844419389,0.5408680947012401,0.9695603156708001,0.0,0.056087936865839905,0.5335400225479143,0.5978015783540023,0.22914317925591887,0.4740698985343854,0.5436865839909808
0.0,0.058846488193446525,0.05618535668032715,0.11118207461812764,0.16617879255592816,0.3134280696152004,0.06904749232707082,0.21674029130519634,0.47664413575318904,0.5316408536909895,0.15730835417886352,0.10869835187254955,0.16587719765110792,0.2504479571380418,0.5156740646122732,0.5706707825500736,0.6238934128124612,0.6788901307502617,0.4801923111040148,0.7871094789504498,0.8421061968882503,0.891780651799812,0.9467773697376125,1.0
0.16824788050060557,0.18167137666532096,0.025232135647961243,0.08578926120306823,0.060557125555106985,0.07064997981429148,0.04541784416633023,0.0,0.06257569640694388,0.12737182075090836,0.14806217198223656,0.12363746467501008,0.19448930157448527,0.2954178441663302,0.3765643924101736,0.501917642309245,0.5284618490109002,0.46538150989099714,0.5322971336293904,0.6938837303189341,0.7762414210738796,1.0,0.7203270084779976,0.7983447719014937
0.12570041090773254,0.21087037728800895,0.27082555098991407,0.7158199477026521,1.0,0.5610758311542772,0.5442659693686962,0.2855808741128128,0.4536794919686215,0.5353940978707508,0.5909600298841986,0.4105341800522973,0.3566492342174075,0.38289129622711987,0.4069854314531191,0.28091146806126255,0.17612999626447512,0.03315278296600671,0.10776989166977957,0.07900635039223008,0.12243182667164737,0.17538289129622714,0.19023160254015686,0.0
0.141999141999142,0.0,0.12455312455312455,0.28499928499928495,0.5423995423995422,0.7247247247247246,0.07764907764907762,0.46610896610896607,0.23223223223223216,0.438009438009438,0.34219934219934217,0.32868582868582863,0.9756899756899754,0.20205920205920203,0.3547118547118547,0.2878592878592878,0.6734591734591733,0.5888745888745888,0.1545116545116545,0.2635492635492635,0.9999999999999999,0.15036465036465035,0.10946660946660942,0.3394823394823394
0.0,0.06443750000000001,0.06250000000000001,0.10500000000000001,0.1609375,0.1,0.09818750000000001,0.11875000000000001,0.1665,0.1888125,0.3525,0.22149999999999997,0.3,0.403125,0.35400000000000004,0.20031249999999998,0.33037500000000003,0.42893749999999997,0.580125,0.6098750000000001,0.879,0.934,1.0,0.8895625000000001
0.04933421858286302,0.030651764966249773,0.0,0.04192025377153186,0.11724023459112531,0.14396370476928178,0.20869757662941246,0.2413227103389768,0.28029213234480466,0.3036959167865442,0.34912028327984945,0.37112242263287964,0.467817491055291,0.4949651432997675,0.5083729851351848,0.570819962376895,0.6108590608977906,0.6439268193722105,0.6602854929733317,0.7314005385267972,0.8167349046512486,0.8912434067352735,0.9444874774076943,1.0
0.9599576743149922,0.8545333036310983,1.0000000000000002,0.7192024949877478,0.6725328580975718,0.5424370683893962,0.5955669414123415,0.7626420138115395,0.7982846959233683,0.7278903987525063,0.422532858097572,0.12296725328580971,0.20210514591223006,0.35002227667632013,0.488527511695255,0.6557139674760528,0.37023836043662306,0.48045221652929393,0.6333259077745599,0.2297282245488974,0.2594118957451548,0.31822232122967264,0.0,0.09462018266874606
0.05511811023622051,0.2603793843951324,0.09180386542591268,0.0,0.12956335003579103,0.19667143879742308,0.34538296349319975,0.26592698639942747,0.29527559055118113,0.35773085182534003,0.7177881173944167,0.6512168933428778,0.7775590551181103,1.0,0.8675733715103795,0.7176091624910523,0.4067644953471726,0.685934144595562,0.5749821045096636,0.555297065139585,0.578740157480315,0.5409806728704367,0.6277738010021475,0.8910164638511097
0.1573138023519703,0.0,0.0316690736538065,0.12946152259129357,0.10599339797813079,0.09531669073653803,0.2501547348875593,0.1871776356509181,0.3776047039405818,0.20595213534144835,0.163090571487518,0.1312151846502992,0.2718691974417165,0.17232308644522382,0.25500309469775123,0.35676707241592737,0.3352073447493295,0.5902620177429336,0.6962038374252115,1.0,0.7163709511037755,0.3792036311120281,0.47116773261811423,0.2870332164225294
0.05791210806185432,0.29368620499969433,0.0,0.08040462074445331,0.1647821037833872,0.25646354134832816,0.415928121752949,0.5076095593178899,0.4048652282867794,0.7171933255913453,0.6076951286596172,0.588655950125298,0.7376994071267037,0.45241733390379546,0.532271866022859,0.6899639386345576,0.6691828127865044,0.6452845180612431,0.7235804657417028,0.9015341360552532,0.8427663345761259,0.9999999999999999,0.9436159158975611,0.6010023837173765
0.5612978369384359,1.0000000000000002,0.1279534109816972,0.08785357737104825,0.6300499168053245,0.0,0.07763727121464227,0.08186356073211316,0.18435940099833614,0.05204658901830285,0.21677204658901827,0.26788685524126454,0.1984692179700499,0.3668885191347754,0.4479866888519135,0.48712146422628955,0.5072545757071548,0.5091514143094842,0.8336106489184693,0.9367720465890182,0.6677870216306157,0.14442595673876873,0.15697171381031616,0.27221297836938435
0.3493234932349325,0.6408364083640836,1.0,0.9102091020910208,0.42435424354243545,0.28290282902829045,0.2591225912259123,0.25707257072570733,0.30914309143091434,0.3325133251332515,0.2779827798277983,0.2763427634276343,0.4924149241492415,0.4194341943419433,0.22263222632226332,0.14473144731447318,0.4018040180401803,0.6498564985649857,0.4649446494464944,0.0,0.0004100041000411059,0.21074210742107424,0.21648216482164828,0.38909389093890945
0.38860906625339003,0.0,0.12615265401007364,0.31328942270437804,0.3103448275862069,0.6493607129019761,0.7370011623401782,0.531964354901201,0.1299496319256102,0.24393645873692366,0.5492444788841535,0.6152654010073615,0.6340178225493995,0.25501743510267333,0.34134056567222,0.840061991476172,1.0,0.37814800464936066,0.3745060054242541,0.04029445951181715,0.023246803564509866,0.16512979465323524,0.1762107710189848,0.2767919411080976
0.6977462382548131,0.7067919486606654,0.6872330639332414,0.5878835665943886,0.5191536894671135,0.5456556497360755,0.7488884508399589,0.7077775587533127,0.8197209628315483,0.9331318308255033,1.0000000000000002,0.7730468493330706,0.5887815669010229,0.45366537442232296,0.49665987690825064,0.5400486234312373,0.5237093983397946,0.5007994392973696,0.05118601747815231,0.003438684101014087,0.0,0.04214030707229999,0.03738747618108944,0.04680552817749743
0.3500428521014335,0.38360192918480185,0.43418421362192694,0.5061589392844541,0.4903288688725697,0.5008486396558389,0.5314668862486768,0.5635135362226295,0.7701951030971148,0.6666442603391199,0.6224477792528611,0.9525433982556675,1.0,0.7871342867225706,0.8333473372880503,0.5524224040869142,0.011595274505520364,0.0,0.05444737593896517,0.11158351118355825,0.006839531483691,0.07209235888214832,0.011880955181743327,0.12502730771169782
0.0,0.049928172386272895,0.07291300877893059,0.12539505187549882,0.21829209896249002,0.42694333599361534,0.498387869114126,0.5644054269752593,0.6447246608140463,0.666560255387071,0.8495770151636074,0.7402075019952116,0.6931843575418993,0.7288747007182762,0.7548284118116521,0.7725458898643257,0.8518116520351159,0.8725937749401437,0.7612769353551477,0.8598882681564247,0.8753391859537113,0.7812290502793297,0.9296089385474863,0.9999999999999999
0.3673614920460779,0.2586944596818432,0.2704882062534284,0.22687877125617112,0.22753702687877125,0.0,0.10729566648381789,0.1322545255074054,0.1886450905101481,0.2577619308831597,0.366319253976961,0.3109709270433351,0.4089961601755349,0.3860120680197477,0.4029621503017005,0.46291826659352714,0.4326933625891389,0.5188151398793199,0.6040592430060341,0.6330224904004389,0.7616566099835438,0.8704333516182119,0.9305540318156886,1.0000000000000002
0.7886949924127467,0.34673748103186663,0.6489811402557988,0.5075330587470194,0.4048883589854759,0.21623672230652513,0.15022761760242798,0.195371775417299,0.1901690873618036,0.0,0.043409928463039316,0.1331021027530891,0.28197485367439845,0.29238022978538925,0.4067851723390419,0.47810535443312374,0.4952308692824626,0.5499674831996533,0.7684261868632127,0.6269781053544332,0.5727834381096901,0.8427270756557554,0.7867439843919359,1.0
0.0,0.1606354362279856,0.37156778155610826,0.5572755417956659,0.6719281327716591,0.7932802111353603,0.7802365122062633,0.6655331675379386,0.5825001268842309,0.6283307110592298,0.563467492260062,0.4920062934578491,0.7700857737400397,0.8562655433182764,0.8625082474750039,0.800487235446379,0.7787139014363296,0.7873420291326194,0.812718875298178,0.6458407349134652,0.660051768766178,0.7845505760544078,0.8657564837841953,1.0000000000000002
0.7023755139333031,0.9529465509365009,1.0000000000000002,0.7494289629968023,0.6212121212121214,0.5230698949291915,0.6403989645195677,0.6311100959342167,0.37071722247601646,0.1694837825491092,0.045378407187452424,0.03129282777523984,0.0510887772194305,0.08390437033653114,0.1261611085731689,0.09616263133851075,0.03395766712349629,0.0,0.019186843307446327,0.05558093497791991,0.11314146490025889,0.22620679153342474,0.239683264808893,0.3101111618699559
0.8486774304362761,0.8150692774533378,0.8437106378106033,0.8590404213901293,0.8089574029543111,0.870791824115424,0.9396684987976638,0.9999999999999998,0.9730905759761821,0.8812693232566127,0.6549295774647886,0.27358868659109115,0.269838543455857,0.38500515286843007,0.3182182526050612,0.3422935989923279,0.34507042253521114,0.05489236230390471,0.008802816901408439,0.04882342837512882,0.06790335508988893,0.0,0.000458032749341572,0.04155215847933125
0.0,0.0664706560590338,0.13864867981090745,0.2968984203851032,0.373976709327799,0.31517352703793383,0.2044851839040701,0.3281448172489335,0.12492793727660556,0.3187478381182982,0.07304277643260695,0.10596102847918831,0.19779776317306585,0.20027672085783468,0.27672085783465933,0.343595065144702,0.3287789692148046,0.3572581575002883,0.4673123486682809,0.5818056035973711,0.5992736077481841,0.6037703216879973,0.9636227372304854,0.9999999999999999
0.08019723865877712,0.11913214990138069,0.3247731755424063,0.15514792899408283,0.0,0.07889546351084814,0.0571992110453649,0.09467455621301776,0.026311637080867846,0.10011834319526627,0.14445759368836292,0.16930966469428008,0.3090729783037475,0.35802761341222883,0.3869033530571992,0.4485207100591716,0.5147140039447732,0.5730571992110455,0.6576331360946747,0.6831163708086785,1.0000000000000002,0.6035502958579881,0.0504930966469428,0.0571992110453649
0.318661164603393,0.055020632737276504,0.3931682714351215,0.7854195323246218,0.5937643282897753,0.27281063732232924,0.46056854653828533,0.0,0.5937643282897753,0.6109582760201744,0.5914718019257221,0.9582760201742322,0.5272810637322329,0.4332874828060523,0.45804676753782675,0.7590554791380102,0.8264557542411739,0.17675378266850073,0.2744154057771665,0.2255845942228336,0.1859238881247135,0.3922512608895003,0.6831728564878496,1.0000000000000002
0.44253613854300844,0.45823195458231947,0.47206717236773055,0.33552788511998477,0.47865082772768486,0.5596584132436431,0.6025952960259531,0.6308859310147417,0.80439864510281,0.5929106435761653,0.663088593101474,0.7304040837746293,0.0,0.5768331663565669,0.5895234006011165,1.0000000000000002,0.581556223462621,0.5137159486665712,0.6445303182100091,0.68908926100854,0.6469634082343398,0.4779829206621824,0.37770144554172025,0.4133867658985735
0.18412079883097907,0.25962006819288846,0.3302484169508037,0.13297613248904044,0.27910375060886505,0.3546030199707745,0.2807355090112031,0.5031660983925962,0.7783731125182659,0.8514369215781783,0.9269361909400877,1.0,0.4227959084266926,0.4861178762786167,0.4276668290306868,0.5007306380905991,0.3801753531417438,0.5294690696541646,0.5072333170969313,0.5429371651242085,0.7155382367267413,0.7910375060886508,0.9155625913297613,0.0
0.013773410598807434,0.0,0.0683631477282271,0.07986898463088937,0.12702611908961114,0.22360796170319985,0.22008062484252966,0.2596371882086168,0.3404299991601579,0.3692785756277821,0.4854287393969935,0.5155790711346266,0.6332829428067523,0.6360544217687076,0.7277651801461326,0.6461325270849081,0.5941882926009912,0.7766019988242211,1.0,0.9970605526161084,0.7222642143277066,0.6423112454858487,0.5727303266985807,0.7902914252120602
1.0,0.6538332511100149,0.04440059200789344,0.04222989639861865,0.08682782437099162,0.14602861371484954,0.17118894918598918,0.13164282190429208,0.04538727183029107,0.0,0.013418845584607797,0.03477059694129255,0.0803749383325111,0.09407005426739024,0.06052294030587076,0.021706956092747906,0.05590527873704983,0.08130241736556489,0.07188949185989146,0.08726196349284658,0.11001480019733598,0.11840157868771585,0.17233349777997042,0.21485939812530835
0.0,0.11772610522376636,0.22885233632142055,0.2815832893908723,0.28700947456156767,0.3397404276310194,0.3907703822143598,0.4435013352838115,0.4962322883532633,0.5438602459643811,0.41921107690214154,0.5908078041810543,0.8607052339723416,0.9068363129156811,0.7397472316249638,0.7907771862083044,0.8435081392777561,0.8945380938610965,0.9472690469305483,1.0,0.20298014934766706,0.09039105955195703,0.1414210141352974,0.052935072887785095
0.0,0.02247411017317902,0.06690018275171872,0.1625837612044208,0.08615438169001827,0.12444521799669306,0.1897136889739796,0.275672265251066,0.21973718562353145,0.30660952049429996,0.3024105821947611,0.20990340266295354,0.40479505700113133,0.5139674527891394,0.44893829953876957,0.23827343138108087,0.22176050822382737,0.43388303890000873,0.4082542859629275,0.4247019406492037,0.43984422591593425,0.3306935862849187,0.49140631798799067,1.0
0.09768447962243754,0.0,0.15476131950248284,0.40273339560493604,0.37353129148026165,0.5986431345558233,0.5594611867656457,0.5410255149697655,0.6648640676466252,0.7487340838700162,0.5696868393884275,0.5831080084558281,0.6494764269209968,0.5147731183324321,0.5077921439457255,0.630696622584927,0.6652573619782706,0.9999999999999999,0.5192468413548991,0.6241581043213215,0.6934270684823755,0.7780836733690576,0.9511823410845092,0.9602281107123544
0.18365180467091297,0.13481953290870488,0.09872611464968153,0.16454352441613587,0.14791932059447985,0.2940552016985138,0.1602972399150743,0.2197452229299363,0.28556263269639065,0.3492569002123142,0.4150743099787686,0.22717622080679406,0.4267515923566879,0.2878980891719745,0.43365180467091297,0.6114649681528662,0.6772823779193206,0.7430997876857749,0.8046709129511678,0.8704883227176221,0.9341825902335457,1.0,0.0,0.002123142250530785
0.10191082802547768,0.11321656050955414,0.1555732484076433,0.36194267515923556,0.5186305732484076,0.6208598726114649,0.6764331210191081,0.6917197452229298,0.8073248407643312,0.4367834394904458,0.47929936305732485,0.17213375796178343,0.0,0.04697452229299362,0.14426751592356685,0.304140127388535,0.346656050955414,0.5800955414012738,0.5429936305732483,0.5135350318471337,0.8133757961783439,1.0,0.8487261146496816,0.9452229299363057
