-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3010267968945655,0.41848234410217894,0.11294765840220383,0.0,0.1909591785624843,0.07200100175306784,0.10330578512396693,0.16666666666666669,0.2947658402203857,0.2541948409717005,0.14775857751064364,0.1853243175557226,0.4718256949661908,0.864137240170298,0.7628349611820686,0.16967192587027297,0.6065614825945405,0.3294515401953419,0.804282494365139,1.0,0.7578261958427248,0.7384172301527674,0.42486851990984226,0.8090408214375158
0.3995986454283205,0.5778251599147122,1.0,0.5455913708767088,0.19540950708641663,0.5635269032986328,0.35193779004138964,0.42531042267653335,0.14624357205568794,0.08691834942932397,0.2906057945566286,0.4209206070487897,0.23667377398720685,0.14448764580459045,0.12128433462937416,0.46745265270287223,0.2574940423930766,0.11338266649943562,0.14436222250094066,0.12366737739872063,0.1671892637652076,0.07098958986579704,0.20607048789665117,0.0
1.0,0.5695569729357008,0.39182899500086177,0.4828477848646786,0.6159282882261679,0.27305636959144985,0.23599379417341837,0.4269953456300637,0.26323047750387873,0.17048784692294439,0.10687812446129985,0.43682123771763504,0.7162558179624201,0.7671091191173935,0.4342354766419583,0.6710911911739357,0.5405964488881227,0.6224788829512153,0.3516635062920186,0.5080158593345974,0.0,0.4001034304430269,0.47888295121530766,0.22134114807791772
0.3585689672646195,0.24516063646498432,0.08249721293199563,0.0,0.28428093645484953,0.05624809972636058,0.01104692409040231,0.13388061214148173,0.5843721495895411,0.02199250025336985,0.24303232998885183,1.0000000000000002,0.18992601601297254,0.3348535522448566,0.9365561974257628,0.8483835005574138,0.5698793959663526,0.5137326441674268,0.45636971723928266,0.5115029897638594,0.048038917604135034,0.24434985304550527,0.5401844532279316,0.3761021587108545
0.5475025063395649,0.3404493719407915,0.8933773662794127,0.8735035678480862,0.2902046352538774,0.44990269505219094,0.7329126614377544,0.5994574512000945,0.534587485993985,0.5108804623459338,0.6376717579760571,0.9999999999999998,0.6014625228519195,0.9117178746240491,0.708733856224568,0.2899097717756679,0.42006251105738035,0.2935660789054668,0.34705431385268626,0.18552810048947332,0.0,0.29887362151323926,0.13380904641151148,0.1493778380609777
0.4060349391212282,0.724144569036046,0.735790942778767,0.7950815727417104,0.9999999999999998,0.5977188507627893,0.5506521006785696,0.5062803792290294,0.6594157562924106,0.640309928292988,0.7764569998556234,0.5522883680639106,0.4924202319649646,0.32561720968285285,0.6379999037489772,0.7318446508494152,0.5046441118436882,0.33952548245825104,0.30396072958275183,0.18480196352086237,0.06598007603830791,0.117570624187882,0.0,0.04148419076952692
0.1607142857142857,0.0,0.38576494427558256,0.24683383991894625,0.22353090172239104,0.5611702127659575,0.4882218844984802,0.42502532928064835,0.583966565349544,1.0,0.6528622087132725,0.669579533941236,0.8528368794326242,0.43579027355623096,0.6325987841945289,0.6875633232016212,0.4968338399189463,0.41780648429584594,0.3396656534954407,0.48708206686930083,0.533308004052685,0.38867781155015196,0.3119300911854103,0.6047365754812561
0.9999999999999999,0.38232502965599047,0.3378410438908659,0.666785290628707,0.6553973902728351,0.09110320284697504,0.44175563463819667,0.46061684460260965,0.31791221826809,0.16631079478054556,0.24899169632265705,0.197508896797153,0.46026097271648847,0.0,0.8137603795966782,0.5313167259786477,0.13155397390272827,0.1893238434163701,0.09857651245551602,0.30118623962040325,0.2758007117437722,0.4245551601423486,0.3526690391459074,0.23546856465005916
0.0,0.12884959268825752,0.09672826014967881,0.09619842373667131,0.1298099211868336,0.19444996357374666,0.17378634346645477,0.1270282800185443,0.17011060335121536,0.16222928670772901,0.2551162328631036,0.2633949268163455,0.30862971057685945,0.3122723359162859,0.29187363401549776,0.4820517915093716,0.4321809391350422,0.6014967878667462,0.808232333267104,0.6306046758063449,0.7785283793628718,0.8177031591496128,1.0,0.672660441088814
0.36180487271932704,0.416562875559926,0.5125751119851418,0.5077897956954007,1.0000000000000002,0.27870643504861814,0.33875232164317715,0.5320004370151861,0.27315634218289087,0.6445536982410138,0.5091663935321755,0.1897956954004154,0.0,0.31358024691358044,0.4621217087293783,0.9272588222440732,0.3874358133945155,0.13007757019556432,0.7554681525183005,0.8185294438981756,0.8173932044138537,0.7096689609963949,0.5425325030044796,0.2005899705014751
0.7188445667125173,0.5792984869325996,0.6082530949105914,0.5106602475928473,0.703713892709766,0.37867950481430535,0.11753782668500701,0.5142365887207704,0.28425034387895465,0.6132049518569463,0.19140302613480065,0.19236588720770287,0.4824621733149931,0.8112104539202202,1.0,0.9579092159559836,0.1896836313617608,0.02414030261347999,0.5268225584594223,0.9306740027510317,0.6718707015130675,0.2762723521320495,0.3811554332874828,0.0
0.0,0.023230955604646192,0.10375543362075107,0.16024133589871492,0.24879450818309218,0.18786669517090665,0.22052780351077222,0.2547566450509513,0.3616237915389914,0.3430722820019478,0.4607710396921542,0.4088695693484406,0.3684410556070215,0.475997054561866,0.45749305209149854,0.4891327584978265,0.4351172236870235,0.6039335851207865,0.5917005154516735,0.6361196227938906,1.0,0.8936554312453977,0.7909926601581985,0.8650799306396826
0.3583428246013668,0.29869020501138965,0.15318906605922555,0.14094533029612755,0.3179812072892937,0.4518792710706149,0.29449031890660604,0.4999288154897493,0.728359908883827,0.0,0.768009681093394,0.8293707289293849,0.8110763097949886,1.0,0.6459282460136676,0.9986474943052391,0.7373291571753987,0.8982773348519363,0.9923120728929385,0.6109054669703872,0.2969105922551253,0.5058371298405467,0.34972949886104787,0.3213268792710705
0.42352347299343773,0.0,0.33912165572942954,0.24018172640080782,0.25290257445734465,0.1645633518425037,0.2174659262998485,0.40827864714790507,0.6268551236749115,0.9999999999999999,0.36527006562342257,0.3863705199394244,0.5519434628975265,0.5282180716809693,0.3475012619888945,0.19505300353356902,0.1693084300858152,0.5374053508329127,0.2864209994952044,0.23695103483089353,0.8031297324583543,0.5464916708732964,0.19848561332660275,0.36082786471479056
0.0,0.08565337346375722,0.04539754201153752,0.12440431402056688,0.38926511161274147,0.6280411336844746,0.425758715826436,0.5739904690243292,0.9897165788813646,0.7955856533734639,0.7861800852771508,0.5174316528718335,0.7580887885628294,0.8561575119137197,0.7268623024830699,1.0,0.9588663155254579,0.9129671432154504,0.9908452470529222,0.4352896914973665,0.44419362929520956,0.6336844745422624,0.6236518685728619,0.579382994732882
0.1938745603751465,0.0,0.14834896443923407,0.5900254005470887,0.28463266901133266,0.4311254396248535,0.6095642829230169,1.0,0.9166666666666666,0.9508108636186011,0.6817116060961316,0.3917057444314186,0.7866842516608049,0.8236615865572489,0.9740132864400158,0.6681809300508011,0.8199003516998827,0.8062719812426732,0.895418132082845,0.6304708870652601,0.7698808128175069,0.6935326299335679,0.9101699882766706,0.7408167252833139
0.37395373017936057,0.4452300493891345,0.5355861710423708,0.5941772809981805,0.4768910839615284,0.48354561996360795,0.4312451260722641,0.12347283597608527,0.40629061606446587,0.3392773589810241,0.2413309072004159,0.4690408110215753,0.8584351442682612,0.5078762672212114,0.4766831297114635,0.3958929035612166,0.185859110995581,0.16407590330127375,0.0,0.3992721601247727,0.36833896542760597,0.7874187678710685,1.0,0.7461398492331688
0.905889567658089,0.9821685496615326,0.7745949005825882,0.9999999999999999,0.8239969809184612,0.843054933132061,0.7341793051395146,0.6824539472132461,0.5895464301719461,0.5768214732174445,0.5416067174564237,0.587175979432507,0.6206217421043941,0.33620303323348344,0.42517159232964585,0.41327216548340695,0.33687525060735435,0.23278769724272952,0.24559520720805705,0.36203033233483495,0.24589003938957943,0.3364624855532231,0.2102861051489492,0.0
0.21916971916971917,0.1520909645909646,0.0950854700854701,0.09149877899877899,0.3590506715506716,0.09752747252747253,0.20161782661782662,0.07806776556776558,0.17528998778998778,0.05662393162393163,0.018772893772893776,0.41231684981684985,0.32371794871794873,0.022130647130647135,0.09996947496947496,0.15789072039072044,0.06410256410256411,0.3165445665445666,0.018009768009768015,0.0,0.9999999999999999,0.07242063492063493,0.1382783882783883,0.3134157509157509
0.13751714677640597,0.20507544581618653,0.17695473251028804,0.5919067215363512,0.11351165980795608,0.3312757201646089,0.032235939643347034,0.07407407407407407,0.38477366255144024,0.0,0.44444444444444436,0.36591220850480105,0.652949245541838,1.0,0.4399862825788751,0.8237311385459534,0.7541152263374484,0.4279835390946501,0.11899862825788743,0.713991769547325,0.5696159122085047,0.6598079561042522,0.6875857338820299,0.3233882030178325
0.17951635846372688,0.17738264580369845,0.3850640113798009,0.985633001422475,0.18278805120910385,0.24395448079658605,0.252773826458037,0.18278805120910385,0.37681365576102416,0.189900426742532,0.3611664295874823,0.42987197724039833,0.4105263157894737,0.24779516358463727,1.0,0.2753911806543386,0.19217638691322902,0.0,0.0923186344238976,0.5570412517780938,0.5236130867709814,0.2889046941678521,0.6621621621621621,0.5955903271692746
0.5110974106041923,1.0,0.8680641183723798,0.9260172626387175,0.6516646115906288,0.2118783394985615,0.22626387176325524,0.35306206329634193,0.4767776407727087,0.27003699136868065,0.0,0.7788738183312782,0.22215371968762854,0.28421701602959304,0.3982737361282369,0.27291409782161946,0.27168105219893135,0.4011508425811756,0.1730374023838882,0.3140156185778874,0.509042334566379,0.1734484175914509,0.3581997533908755,0.20242498972461986
0.33779619594092003,0.23196259696100296,0.9999999999999999,0.8674954840080756,0.6186377643183508,0.621719264690256,0.7355222611837212,0.9148868345553077,0.7922643714801828,0.7071512060354902,0.36000425034534056,0.2760599298693017,0.46456274572309,0.2770162575709275,0.2446073743491658,0.4953777494421422,0.49633407714376776,0.08436935501009446,0.2504515991924342,0.3861438741897779,0.08213792370630102,0.377536924875146,0.0,0.39081925406439255
0.5270661157024793,0.6252066115702479,0.31260330578512396,0.31095041322314043,0.11859504132231402,0.156404958677686,0.23863636363636365,0.2508264462809917,0.22210743801652888,0.05785123966942152,0.2960743801652892,0.7745867768595042,0.24400826446280988,0.0,0.368595041322314,0.4787190082644629,0.2991735537190082,0.4634297520661157,0.5245867768595042,0.7551652892561983,0.281404958677686,0.24111570247933878,0.31921487603305787,0.9999999999999999
0.11525679758308155,0.2111782477341389,0.7794561933534743,0.6947129909365557,0.5453172205438066,0.37296072507552863,0.47416918429003024,0.2386706948640483,0.0,0.059818731117824764,0.20105740181268883,0.0253776435045317,0.27734138972809663,0.2930513595166163,0.28625377643504524,0.34229607250755284,0.4554380664652568,0.7293051359516616,0.5141993957703928,0.1966767371601208,0.9999999999999998,0.20694864048338363,0.7019637462235648,0.5222054380664654
1.0,0.4519356241844281,0.20168189067710596,0.5701029433086848,0.3436276642018268,0.4419312744671595,0.35319704219225756,0.5224010439321445,0.7581557198782078,0.9076410033347833,0.55748876323039,0.2113962592431492,0.6762360446570974,0.6834855734377265,0.6827606205596635,0.6043207191532549,0.27243729157604746,0.43540669856459346,0.4296070755400898,0.42540234884732486,0.0,0.16673916195447291,0.09583877047991873,0.06292590981586199
0.0,0.19175815912167238,0.25041359602947816,1.0,0.1753647164987216,0.6428034290870805,0.7280794104376598,0.10061663408031285,0.25718153105730174,0.06437058204241242,0.39990976086629565,0.6785982854564596,0.5584298390735447,0.5327116859678147,0.8148593773499775,0.7551511505489548,0.30064671379154756,0.4591667919987967,0.44848849451045264,0.9300646713791547,0.38787787637238685,0.6534817265754247,0.7118363663708827,0.20589562340201534
0.3385939741750359,1.0,0.5344985000652145,0.5577148819616538,0.2981609495239337,0.3655928003130299,0.29933481152993346,0.3889396113212469,0.8670927350984741,0.3379418286161471,0.739924351115169,0.4306769270901264,0.299073953306378,0.18847006651884696,0.2695969740446068,0.4223294639363505,0.3803312899439154,0.36089735228903097,0.23646797965305844,0.10525629320464325,0.3524194600234771,0.0,0.36050606495369764,0.17790530846484937
0.4258492129246065,0.1999447666390501,0.07263186964926821,0.6003866335266501,0.5559237779618891,0.0,0.48605357636012153,0.1963545981772991,0.155758077879039,0.1706710853355427,0.16597624965479157,0.37392985363159353,0.5727699530516432,0.7230046948356808,1.0,0.38304335818834584,0.08864954432477218,0.6205468102734051,0.627727147196907,0.051643192488262935,0.32560066280033145,0.6061861364264016,0.24993095829881257,0.17343275338304337
0.13105758958920077,0.0,0.12955229678547153,0.011362532776536871,0.1621346023113529,0.5266096921433426,0.28891910265125753,0.40409828105273393,0.648247062251141,0.8454889773720501,0.9606681557735263,0.5210255414198309,0.9999999999999999,0.6974847042828006,0.8072254054579003,0.7842089929105563,0.7484218704477031,0.47824609109449356,0.5902204525589977,0.661891813149461,0.5959502767796446,0.8038263571914149,0.9460522482276389,0.7255511313974944
0.0,0.11719389474697872,0.05748952766141846,0.17304636718185762,0.3050219076508257,0.17757234339640815,0.41985651692426207,0.30145890509894546,0.5972362655881363,0.5062834031489238,0.4350715007944532,0.16669074100823345,0.7081708315277577,0.7999422215802399,0.7971495979584959,0.9954258751023162,0.7138042274543792,0.8935914102749289,0.951032789253214,1.0,0.9390437671529683,0.8456834705570802,0.6597332562954403,0.7951273532668881
1.0,0.8191159156587822,0.6361982232687573,0.7250883014021192,0.8074494273787864,0.8182061436369474,0.5678582896285989,0.4460023547040564,0.5744942737878627,0.4994113239858718,0.6743551321845231,0.46034464304827144,0.4574547789789147,0.4534945948838703,0.6024296264583111,0.29374933104998396,0.2873809268971423,0.3115701594776838,0.17633522423204545,0.0,0.14893503157444077,0.2670983624103607,0.14176388740233337,0.2556994541367869
0.6538643346726543,0.7319782557315058,0.7441503190735053,0.9325218624438669,0.9839281493736705,0.8162372961474831,0.8444221224296857,0.5054360671236113,0.6645001181753722,0.44173954147955574,0.5733869061687544,0.21094303947057425,0.6572914204679745,0.9207043252186247,0.5073268730796501,0.6711770267076342,1.0,0.8161782084613569,0.7283739068778068,0.6674545024816829,0.4433349090049634,0.28108012290238715,0.0,0.049574568659891405
0.0,0.2267637786715947,0.1912164365691923,0.05641917599739099,0.16610501141428413,0.39482552451353403,0.7267094249374931,0.5458201978475921,0.6964887487770409,0.33362321991520816,0.5945211436025655,0.885422328513969,0.5877812805739754,0.6885531035982172,0.3668877051853463,0.5083161213175346,0.6795303837373629,0.8146537667137733,0.8073703663441679,0.5862593760191325,1.0,0.8924883139471681,0.8166105011414285,0.8462876399608653
0.583440383043326,0.5691930398224921,0.6621511152633422,0.5558799486161393,0.9757094476234963,1.0,0.6176573630736891,0.8032231694499593,0.738993343454397,0.4287048931449259,0.49620460119117127,0.9611117598972322,0.7010393553661102,0.4204134065164079,0.6835221300945932,0.2140604928179376,0.1371014831250731,0.3396006072638095,0.22562186149713892,0.13044493752189645,0.2645101015999066,0.3109891393203318,0.0,0.4768188718906926
0.23579153661900265,0.0,0.5081294911809537,0.7263192276983379,0.538723960223561,0.6181316687232343,0.624700587936416,0.6066995717500181,0.8095013428177398,0.6240473252522316,0.4517674384844308,0.846555853959498,0.24363068882920813,0.490926907164114,0.786600856499964,0.7673296073165419,0.7309646512303114,0.3992523771503229,0.544603324381215,1.0000000000000002,0.7684183784568483,0.5840894244029904,0.5811134499528201,0.43245989692966536
