-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06330046991615212,0.15789796983936855,0.15322952179120963,0.07874934733867733,0.007985503240271585,0.0,0.08056144230473916,0.14932891059307707,0.17006050554378205,0.16130716545348434,0.16186000798550304,0.16548419791762647,0.29423508093000406,0.10371940170152638,0.1410055591387942,0.1106299333517613,0.05273503485979303,0.05915415092601117,0.08046930188273582,0.13615283024662905,0.08968334408304912,0.16916981479775162,0.8401670812985658,1.0
0.021217897271267994,0.004037921348314488,0.0,0.09492877207062589,0.1560744382022471,0.2497993579454253,0.3634380016051363,0.4404845505617977,0.3895967094703049,0.3423455056179775,0.4524478330658105,0.2473916532905297,0.4921498796147671,0.6035313001605135,0.5921448635634029,0.4251855939004815,0.4506169743178169,0.5946027287319421,0.7379614767255215,0.8960924959871589,0.9333366773675761,0.8355738362760835,0.9254865569823433,0.9999999999999999
0.0,0.04477611940298498,0.13069339648620382,0.14870297956710887,0.12656275816489515,0.18262928897945674,0.17568981659965832,0.2539516439940517,0.2585779589139179,0.2916230654843863,0.2306548438618714,0.23307815167703883,0.3118356556699897,0.30473095775733894,0.29041141157680217,0.3375557636173374,0.4081070661452886,0.4412623230709918,0.5409483945585727,0.6666850250592056,0.7470947843806797,0.7617998568045379,0.9479539571515119,1.0
0.6483228872511881,0.6929196225635372,0.7370686686410908,0.7799951787313175,0.7933225428748536,0.7760865073352159,0.7695261381637852,0.8248674151112334,0.8511605482471245,0.9084647703009847,0.9156450168744403,1.0,0.36627866932984365,0.3856326193263999,0.2125662924443832,0.1863764722088299,0.2788415180108823,0.27520834768234725,0.26062400991803836,0.33840140505544447,0.1677973689648049,0.23295337144431438,0.0,0.04373579447620357
0.02598641952651863,0.0,0.075096347953753,0.10258763075793725,0.16281886584694438,0.19897228849330154,0.2697742705083502,0.29432923472196737,0.33352908790603786,0.32372912461002024,0.3852817030647826,0.4287025142227932,0.44239309965131224,0.4800146815929529,0.48974123692420635,0.5004955037621583,0.5715544136538815,0.6037805101853552,0.6524132868416224,0.7763993393283172,0.7910809322811526,0.8261332354560471,0.8819599926592036,1.0
0.2618465539661897,0.5020546163849154,0.592405721716515,0.47162548764629386,0.5031989596879064,0.7157347204161247,0.8156566970091027,0.8419765929778934,0.9112093628088428,0.9636931079323797,1.0,0.7192717815344601,0.40291287386215857,0.4682444733420025,0.5221326397919374,0.0,0.15074122236670995,0.30725617685305595,0.2905071521456436,0.6534200260078024,0.8161768530559167,0.289154746423927,0.0638231469440832,0.5554746423927178
0.0,0.036169049293024,0.18049371142879456,0.27396297164284045,0.23259901570189823,0.21013983282556037,0.3541520193734864,0.3195062885712052,0.43148972736504954,0.5328099367236934,0.4174283259120384,0.39821107725958926,0.5159362549800797,0.6752988047808766,0.7474416061245215,0.7822826341692055,0.9094211389735174,1.0000000000000002,0.7701742051402236,0.6155378486055778,0.6389735176939302,0.6068275915944066,0.8078665729239904,0.5577298648543083
0.2862504901869245,0.3215626225467312,0.3512165972624228,0.4091053388358761,0.41948796474388894,0.4546133592276522,0.5143134581987263,0.5722021997721796,0.6051801086814439,0.587832159997012,0.5754514388153347,0.5871785774308602,0.4639689268174263,0.7584358835502603,0.7458310769173311,0.8706093256895291,0.9496928161939087,0.9259397583611881,0.5952269798883307,1.0,0.0,0.19067804522791354,0.24669940804093304,0.3045881496143863
0.3126382221263282,0.35875721452074005,0.4128593775284535,0.5239225416689142,0.6337450779437942,0.7926533254220832,0.9867306758724851,0.959760504881601,0.0,0.25384324936620095,0.12821619289066288,0.34759156373051403,0.6962079939586817,0.4844921516802416,0.6291601488753439,0.9017746372512002,0.9279896434543394,0.9419062516856357,0.7744214898322456,0.6617940557743137,0.8632072927342359,0.7951885214952262,0.9999999999999999,0.9854361076649226
0.30771526637815255,0.44038203253245783,0.5273093568124162,0.657364572451873,0.7631696761677362,0.8480823757648113,0.9008356961647517,0.9750037307864499,1.0,0.7261602745858828,0.6881808685270856,0.7475749888076407,0.0,0.09856737800328312,0.18639009103118942,0.2614535144008357,0.32980152216087155,0.38785255931950463,0.49164303835248474,0.6020743172660797,0.7020593941202807,0.7335472317564544,0.711759438889718,0.7887628712132518
0.0,0.02205816554809842,0.050290827740492205,0.08595078299776288,0.21140939597315445,0.2834004474272931,0.37203579418344523,0.38791946308724834,0.4491275167785235,0.48129753914988815,0.5934228187919464,0.6010738255033556,0.7324384787472036,0.77503355704698,0.9002237136465325,0.7618344519015661,0.8204921700223713,0.8375838926174497,0.9044295302013423,1.0,0.9512304250559285,0.97248322147651,0.9921700223713645,0.9627293064876956
0.4222206210822106,0.42250882628431463,0.43353267526478834,0.47661935297932145,0.5666834786367894,0.7754160962605374,0.8975430506520643,0.9286692124792857,0.8348584191944666,0.9323438288061101,1.0000000000000002,0.845017652568629,0.9074861301246486,0.37171265941350273,0.14806542258087751,0.0,0.13545644498883203,0.022552057064630038,0.005620001441026146,0.01412205490309093,0.07572591685279928,0.12839541753728656,0.19943799985589727,0.056848476114993884
0.09614317425083252,0.0,0.05896226415094352,0.13933592304846476,0.1842859785423605,0.24847391786903472,0.2776544580096192,0.34595819459859456,0.37703477617462067,0.37985571587125433,0.4688771735109136,0.5524417314095453,0.6942748797632263,0.7791342952275251,0.7984646688864228,0.8542822789493156,0.9608768035516091,1.0,0.855623381428043,0.8616352201257866,0.8171938586755458,0.8620051794302626,0.9054753977062528,0.9892711801701819
0.7868115545479418,0.815385216745495,0.8540046124379469,0.831020599616933,0.8855489973810732,0.9633350271664777,0.9837001133565256,0.9999999999999999,0.7934565922683031,0.7539381620607434,0.5497009733025838,0.4786381581518978,0.3678223820505805,0.17722706484775042,0.13731775006840474,0.049368721416565564,0.09041160145409055,0.06414415823007458,0.07192276120861507,0.04749247547199309,0.014540906070437343,0.0,0.046710706328421114,0.07813782590001173
0.0,0.03709761614755536,0.07248999477988516,0.12030624673742818,0.17504785105272314,0.21280668174699846,0.24889507569166525,0.29966939272664006,0.3501653036366801,0.43800243605359324,0.45884809465808263,0.6096398120758657,1.0,0.7617887593527057,0.5172089785975291,0.5039846876631286,0.4668522707499565,0.463824604141291,0.6194188272141987,0.6348703671480773,0.6755176613885505,0.7175917870193143,0.4994953888985556,0.35103532277710103
0.156754165402941,0.12944790678107052,0.15108941307687038,0.09790531351811446,0.1031004490710393,0.12262867988768336,0.07642034614669654,0.0,0.13341029830448778,0.08698672354247586,0.1930907632250932,0.21306904344933522,0.4863566543718386,0.5166860709708347,0.546037119292444,0.7622565085949652,0.7925859251939615,0.8199802369607967,0.8503096535597929,0.8796607018814022,0.9099901184803982,0.9393411668020075,0.9696705834010038,1.0
0.06253838650240273,0.060912605224177296,0.21687922251526448,0.1171646374507751,0.1851945518262943,0.3021424184399726,0.4560858412514901,0.5161674916001304,0.6166769030673074,0.7290003251562556,1.0000000000000002,0.8414321326637524,0.4657682719751437,0.3155822103399688,0.20387297228946144,0.268795837999928,0.4382383756638608,0.6664258101810037,0.45247299396654483,0.42270313233859635,0.6121608439611259,0.7154160193648618,0.7638281729831282,0.0
0.6999918220477591,0.7410042525351651,0.7675417075564278,0.7679097154072619,0.8321066404972194,0.8788436375531566,0.9494602551521099,1.0,0.8988387307818121,0.9843392214589466,0.2506133464180569,0.15967451750081776,0.17365881583251552,0.07266110565914297,0.07327445207719988,0.05622342165521754,0.029726856395158652,0.0,0.03999018645731109,0.04027641478573765,0.016274124959110237,0.02244847890088321,0.06333824010467778,0.06705920837422308
0.26060395695938876,0.0,0.1095452967719539,0.21131551544602578,0.44512322110378344,0.651301631377994,0.3604998264491499,0.32134675459909756,0.7426587990281153,0.9579312738632417,0.857132939951406,1.0,0.27872266574106197,0.14578271433530032,0.268101353696633,0.023464074973967186,0.5083651509892397,0.6005553627212774,0.806733772995488,0.7878514404720582,0.7992363762582437,0.7384935786185354,0.7346754599097536,0.6226310308920517
0.36304975377823046,0.5517914756325355,0.6356766853455593,0.2767023263712005,0.0446595347257599,0.08660213958227225,0.0,0.23136355917812867,0.40949227373068453,0.3638987943623706,0.337833248429275,0.46654780098488713,0.6940057734759721,0.8703515028018336,1.0000000000000002,0.7302598064187469,0.7246561385634236,0.7305994226524029,0.6164034640855831,0.5497537782305992,0.7168449651893363,0.8093054848021735,0.7885039904907456,0.7078451349974528
0.711169715949673,0.8073182792154276,0.8346977272311045,0.85583209713752,0.8903173818288372,0.8909583722506089,0.8474625936303868,0.8733952346940645,0.9021482336135378,0.9174404336758053,0.9534457813673243,1.0,0.18425727524128716,0.2749665769280077,0.28381224474845707,0.28527736571250667,0.3036463197992784,0.3476915187810194,0.24894236580407664,0.16667582367269196,0.09898723513360075,0.0,0.033239931871875184,0.006574730326172562
0.05135280656885177,0.0654193027325346,0.03614214564544349,0.0,0.049602907524565865,0.11805088167990296,0.22795800242293707,0.32507739938080493,0.4827702247947233,0.6348768340288059,0.7155741014941445,0.8408937945887737,0.938618925831202,0.5132588504509353,0.5428725265850046,0.5454300713420378,0.630703997846278,0.6746533853816125,0.7366401938349708,0.732803876699421,0.7575043747476106,0.8880064611657018,0.8833624983174045,0.9999999999999999
0.0,0.032141827616027574,0.08835399250504461,0.11631594119342747,0.23774863072931673,0.3113289132314787,0.4201498991063707,0.47643413087345055,0.5855433842605937,0.6668348227154799,0.704814067454598,0.7483424618045547,1.0,0.7734217353704238,0.8993225713462094,0.7942490631305852,0.7006341885269529,0.7456759873162293,0.7063995387719804,0.651700778322283,0.6401700778322283,0.7765206111271259,0.7614586336119917,0.7589362928797925
0.0,0.1066927521725283,0.09918558624141224,0.19516356522134767,0.07998544064789118,0.11124254970653805,0.06576732335411076,0.1460712498293826,0.11101505982983759,0.10935438372992404,0.09825287774694028,0.19011328995859686,0.5526866554438329,0.5831020519586879,0.527048546339688,0.624254970653806,0.5653123436007099,0.5580554165339644,0.7082214841439557,0.5892670276172711,0.5033668501751672,0.5170162427771965,0.8850721142909143,0.9999999999999999
0.02004463781218213,0.035046332918973744,0.055302859080122,0.0,0.09967227935359912,0.16347892417222276,0.1575743021810373,0.21961521075827772,0.23634026443665934,0.20834275059328733,0.3394168832636455,0.4455870719855348,0.4722002486156627,0.5590320940219233,0.568256300146909,0.6693411684936148,0.8601254379025876,0.903915696688891,0.9109503898745617,0.8580065544129276,0.8923042151655554,0.9538930952650015,0.9590349191999095,1.0
0.6091653247450348,0.6809245840042941,0.6670356951154053,0.49805421363392366,0.8716787439613527,0.8565821256038646,0.8993558776167472,1.0,0.9711486849168007,0.6742149758454106,0.7782139023081052,0.9852724100912507,0.06595544820182508,0.1665995705850779,0.04723564143853998,0.3712426194310252,0.4752415458937198,0.2107823403113258,0.0,0.41542538915727323,0.3298778851315083,0.4338768115942029,0.5378757380568975,0.6351650563607085
0.0,0.03668033850786567,0.074373085509579,0.10259072737656416,0.1303411037848503,0.1675925445200146,0.1889569596594155,0.2214319090389908,0.26358963709049377,0.31171797933648315,0.36436322101656193,0.4053268262291678,0.518768495924407,0.5826800269975598,0.6355589014069882,0.6738227506360002,0.7269092985826282,0.774804008099268,0.8259176574425005,0.8810809407611235,0.9170863402730909,0.9645137843310316,1.0,0.30862883547064024
0.2952507296365084,0.0,0.03963916158132132,0.09885911382329528,0.09578137436985938,0.1710798620323693,0.24101883788803397,0.3015123374900504,0.37383921464579467,0.4058370920668613,0.4154417617405147,0.5046431414168214,0.5170602281772354,0.5476253648182542,0.5700185725656673,0.5624834173520828,0.6031838684001061,0.6514725391350492,0.7359511806845317,0.796338551339878,0.8044043512868135,0.8554523746351818,0.9668347041655612,1.0
0.23456644674835064,0.2512959472196042,0.24634778510838834,0.2836946277097079,0.2746229971724788,0.5202639019792649,0.3140904806786051,0.3315268614514609,0.26602262016965134,0.3775918944392083,0.26602262016965134,0.0,0.3203345900094251,0.5664467483506127,0.5497172478793592,0.15716305372290296,0.29052780395852973,0.39738454288407166,0.4260131950989633,0.581880301602262,0.5378180961357211,0.8131479736098022,1.0000000000000002,0.5869462770970783
0.0,0.04713323162979913,0.08603483346046273,0.12801932367149757,0.19244215611492496,0.2340770404271548,0.26242690058479534,0.2943363844393593,0.36266844647851515,0.3653063818967709,0.4311912026442919,0.47330282227307396,0.6123188405797101,0.687229849987287,0.7139270277142129,0.7761250953470632,0.7545448766844648,0.7953216374269004,0.869787693872362,0.8640033053648614,0.8258009153318079,0.9999999999999999,0.9723175692855325,0.7665586066615814
0.1936940114269592,0.3073993087395077,0.38858714819778517,0.41461522183818855,0.5982930098046132,0.0,0.13409042815828454,0.2592226846300346,0.30239119700924033,0.14897368977921988,0.2133032376384285,0.21753544473442898,0.37306905551244984,0.2652888481343021,0.0981872046272132,0.165056076744022,0.3372363687663116,0.2368625238061649,0.11116597305494813,0.4340833744797913,0.6362418000987516,0.8348733864710448,1.0,0.8688015800239827
0.0,0.06942297422636956,0.06768037325388576,0.0457854352286462,0.13238146097417025,0.16624975406841114,0.15056634531605728,0.21169791168947982,0.22336209561820175,0.27437533376429923,0.32179094409623665,0.3439950532617555,0.44998454144298616,0.46906883273841316,0.49453329211051467,0.5642092245425673,0.6212934596250598,0.674049298743641,0.7112341549790607,0.6295848674780068,0.7223924224964166,0.7871497231512973,0.8753478175328143,1.0
0.48858993306094056,0.6036686081891681,0.6206641745631573,0.6359645309919152,0.6084499695731548,0.6088194384073721,0.527210292967052,0.4996087977049465,0.4721159697470224,0.6376380074763105,0.7129661827349386,1.0,0.01675649830478998,0.0,0.28764235416847783,0.10592888811614365,0.16923845953229588,0.09567069460140831,0.08617317221594378,0.15137355472485448,0.2885768929844389,0.6484395375119533,0.6038642093366947,0.48224376249674006
0.0,0.03432553656818782,0.03610483004040477,0.053230529710494245,0.08625866478852373,0.09797234681395262,0.1667716944063462,0.2031730733587871,0.2222263409571119,0.2799792415761577,0.23701671794491608,0.2685991770767693,0.5682989213033325,0.5606257182043966,0.6274974978685548,0.615857953071135,0.6457352559587799,0.6753901471623978,0.6964821885309711,0.7475256700151982,0.830114542017274,0.6646402491010863,0.871742595544353,1.0
0.0,0.08558344493886905,0.10092020564219983,0.16002073702855668,0.19108307772065503,0.2993476476433232,0.30673521406661775,0.3270834233377976,0.43357670540458815,0.4747051453752108,0.595584741003154,0.4619605132414569,0.535101741046356,0.5996457424288247,0.6919255195057675,0.6448351838251177,0.6653562016676028,0.6843651445111677,0.6559381345314729,0.7034172894975591,0.773923186590055,0.8048127187108481,0.9119108307772067,1.0
0.0,0.05042229120046199,0.09691041651627808,0.07164513101855194,0.07723958709304846,0.0595899805096369,0.10037536995596624,0.18071897783873536,0.20309680213672132,0.23096080271421354,0.26958059626073777,0.30910272143218087,0.4423951490651845,0.4514545585793692,0.3815058110156645,0.2744531870352993,0.3673211578719412,0.368512235616834,0.4983758030751463,0.6194326138742512,0.6849057965783586,0.7331985851440124,0.8636757381072693,1.0000000000000002
0.06082084514648334,0.16740920750641286,0.0,0.0585257189145405,0.0814094775212637,0.3158498717429461,0.27075739165654134,0.3392736600513029,0.2879033346834077,0.09977048737680572,0.0011475631159716393,0.13622249223707317,0.3099770487376807,0.1870527879033348,0.31098960442824364,0.45504252733900374,0.45504252733900374,0.3755231537734578,0.2526663966518159,0.8070743890914003,0.7933036316997435,1.0,0.6105035776967735,0.21857702173619575
0.0,0.08239438758465689,0.1496340389346129,0.21119446047316792,0.2806511373644729,0.3421811886901327,0.3812372824733501,0.3784128526740973,0.4033467974610503,0.39062167825796457,0.49354632975977153,0.5178121298630303,0.5372490661159535,0.5395268320830928,0.5439608831657909,0.6805357305554713,0.6902541986819326,0.7328028669480973,0.7461657606219823,0.8170498375193609,0.9547787529990586,0.9999999999999998,0.9440884380599508,0.9499195189358276
0.0,0.15078439686241252,0.15687937248250972,0.21247615009539933,0.23388806444774213,0.15083739665041307,0.22922408310366738,0.38472546109815564,0.27172991308034744,0.2621369514521943,0.32600169599321616,0.3764044943820224,0.49093703625185503,0.6112465550137798,0.6357324570701719,0.5081619673521307,0.6112465550137798,0.7161331354674583,0.9365062539749838,0.7481450074199705,0.8476786092855626,0.8803794784820864,1.0,0.9709031163875341
0.022943414170233156,0.0,0.0784593437945793,0.1856474877159615,0.18739102868917423,0.31300523062291963,0.3106673006815659,0.2214693295292438,0.4081867173878586,0.14721033444285925,0.18929307338722445,0.28673323823109853,0.378665398636868,0.26834680614994433,0.40010302742114434,0.4075923284197178,0.41825170391504196,0.5625693453796163,0.46580282136630213,0.6589396100808369,0.667934696465367,0.9501505785385955,0.9263750198129654,1.0
0.017979342882645577,0.0,0.05840098610107547,0.0559782377693715,0.058273473030985734,0.1045182131168445,0.19071704849747106,0.2659497598503847,0.36213711905470325,0.43290687295447794,0.5160028902962553,0.5848174437879884,0.8170187444213032,0.781102563012709,0.7598928890211246,0.8511072384919455,0.804649976622604,0.8363582267182387,0.8130658392485229,0.8189314404726485,0.8946742041059209,0.9343732732605093,1.0,0.9761975602499257
0.0,0.1055620838229534,0.20675022848935892,0.31068024546285417,0.42949471210340784,0.5524219872045959,0.7246376811594203,0.7660268964616791,0.8540932236584411,0.9772816294555424,1.0,0.9772163467815642,0.9511032771902337,0.8068938503721111,0.6728032380206294,0.5148191669930801,0.6402271837054445,0.4963441702572138,0.6628149889019455,0.8064368716542629,0.8982243112677895,0.7789528659093876,0.9410497453975715,0.9289724507115811
0.9999999999999996,0.8677711784932787,0.6075336042513286,0.46577055329790573,0.5007814942169415,0.5839324788996563,0.5306345733041566,0.7099093466708344,0.6819318537042824,0.6378555798687082,0.8441700531416063,0.9573304157549232,0.0,0.09565489215379808,0.30697092841512896,0.2550797124101276,0.3791809940606439,0.4565489215379803,0.5193810565801811,0.6795873710534539,0.7677399187246015,0.8905908096280082,0.7488277586745853,0.8216630196936534
0.029946087980791125,0.0,0.0450323925157432,0.1316087527748835,0.16984551261722491,0.2385720110542291,0.33516060345218124,0.3268246273728086,0.28437457527295784,0.3197118651746478,0.39849589996828705,0.4769628052371675,0.6465364925474564,0.6461740588048746,0.6714991165677526,0.7882480858967971,0.8460562678385357,0.8856521542155575,0.9739500747519596,1.0,0.8660807321161603,0.5846509310016765,0.7076518823902505,0.8701128075023785
0.032897905128822624,0.0,0.05526125692270656,0.11470623645557432,0.17014808572116535,0.2836202745003612,0.35317842523476994,0.3198892366963638,0.37572236937153847,0.4601793883939319,0.4515711533830965,0.49301709607512645,0.7498796051047435,0.823982663135083,0.8935709125933059,0.9999999999999999,0.8630207079219842,0.8431254514808572,0.7659222248976644,0.7974355887310379,0.6895617625812666,0.7215868047194799,0.7659222248976644,0.8374066939561763
0.0,0.003496330093235578,0.09445050585201364,0.1307528268200755,0.1622197976591947,0.2190785558420949,0.24345367982543153,0.27467268399127165,0.342367585796469,0.3965978972426105,0.37296667327911126,0.42568438801825037,0.6592689942471732,0.6861733782979567,0.6494495139853205,0.679924618131323,0.7142432057131523,0.7372793096607815,0.8340359055742907,0.8712557032334853,0.916584011108907,0.9360989882959732,1.0,0.971235865899623
0.0,0.006539250364117288,0.043188776268465956,0.08569390363522866,0.13833486906637338,0.1366108848794697,0.2643640579020896,0.2392771155961121,0.16909906964301635,0.297238652914425,0.3741342924233868,0.35537853342448655,0.5890081146152245,0.5823499687899415,0.7167018399072617,0.6772582706655174,0.6818654697856908,0.6031269506286597,0.7329905180869721,0.7561156852837144,0.962845168385697,0.9999999999999999,0.9934607496358828,0.9489046755640104
0.0,0.05585479229690844,0.09691581199734374,0.16055485870287023,0.23278978823876628,0.28359034900022134,0.3412159669445879,0.3703976979266583,0.45170810890577734,0.5095181878550875,0.5303991736146979,0.4925846676012691,0.4572050468530952,0.48026267247103965,0.48889544750239794,0.582601638013724,0.6300081162842176,0.6939423005976537,0.7960599129344057,0.8746403010403602,0.9432597948793627,0.9474655057920757,0.9590865491035195,1.0
0.0,0.09750306999590652,0.08505935325419545,0.19746213671715118,0.21350798198935728,0.22546049938600055,0.343921408104789,0.30552599263200975,0.3695456406058124,0.521571837904216,0.6068767908309458,0.7047073270568971,0.9309046254604993,0.9286123618501843,0.9999999999999996,0.8834220221039706,0.9454768726975034,0.865493246009005,0.565779778960295,0.4306999590667213,0.5428571428571431,0.5384363487515351,0.6533769954973394,0.6876790830945558
0.7958164388711366,0.8581133696732095,0.9144222765231866,0.9563921484385487,1.0,0.22174485110496495,0.1984372063048791,0.24795252544238883,0.23342552563035363,0.14320238446873068,0.03960688488493869,0.0,0.04892457237990394,0.06906366638919476,0.13769769877285792,0.21895223006900993,0.22655138154184912,0.3024623398942026,0.16825541741628852,0.14253108133508768,0.17231008834349237,0.19164361859241164,0.3089068499771757,0.25385999301844747
0.041651689432063266,0.026060388209920904,0.14184938892882815,0.13030194104960463,0.12122573687994254,0.0,0.03706865564342199,0.012715672178289006,0.041876347951114334,0.08528037383177572,0.19468907260963336,0.2718368080517613,0.37279834651329985,0.4651329978432783,0.5394949676491734,0.6287742631200577,0.6347501797268154,0.6353792235801583,0.6365923795830339,0.6607207045291159,0.708617900790798,0.8124101365923797,0.8945452911574407,1.0
0.0,0.021025345622119773,0.01691729323308261,0.02082828037836515,0.0656075673053601,0.07120118845500839,0.08434392432694632,0.1114782925054571,0.13356475867087064,0.21166323065728837,0.41520130972592767,0.37985083676934267,0.24520979869027398,0.35461132670385637,0.30778559301479497,0.42558513218530186,0.4636945185544505,0.44080463254911467,0.6112509095318941,0.6472228959495512,0.6402649769585251,0.6821640795537227,0.8188212466650495,0.9999999999999998
0.3084664005322688,0.29940119760479034,0.19702262142381866,0.18845642049234845,0.185545575515635,0.08907185628742509,0.08225216234198296,0.23270126413838987,0.0935628742514969,0.2005156353958748,0.37450099800399217,0.3526280771789754,0.14130073186959402,0.0,0.0846640053226877,0.27104125083166997,0.7457584830339319,0.7131570192947434,0.5150532268795742,0.5053226879574186,0.6126081170991351,0.8788256819693943,1.0,0.961992681304058
0.4150086166379445,0.6044963183456056,0.718862603791321,0.7816857277142413,0.6037129876233749,0.7864640451198497,0.9777534074886418,1.0,0.0,0.18369105436315225,0.3915870280432401,0.35038383205389323,0.6196929343568858,0.7529374902083661,0.6860410465298452,0.3361272129092905,0.4273069089769703,0.417828607237976,0.3439605201315996,0.5314115619614603,0.6062196459345137,0.6906626977910073,0.7713457621807929,0.8431771894093689
0.23227425316198147,0.36041504187718276,0.41544878098402904,0.5117154386083889,0.4744837408022786,0.4940829405581364,0.46271743921874475,0.14638364246719338,0.16174426096097116,0.0,0.042758807771862584,0.20185819402529592,0.36166966193075845,0.38092977518564997,0.701976874300634,0.4393543793021599,0.4473229120748703,0.5387067240853141,0.6784103624834694,0.7797633176223253,0.9978976636940082,1.0,0.385507442948696,0.2208131294293174
0.022762669222475135,0.011860548700131784,0.028034024200311508,0.10099436923445548,0.10662513477896252,0.0,0.1141128549179346,0.1653288606685036,0.21019527974122437,0.1970767940577453,0.09722055828441356,0.10608601892895647,0.30382173235893134,0.5492991493949921,0.5099436923445548,0.5640349826284892,0.6162693183179586,0.8176590391757517,0.8842697975320473,0.8564753803761831,0.7518270037139092,0.7378698933748651,0.9999999999999998,0.7954953875643944
0.0,0.03357560210916344,0.08747327917913639,0.14704289582442637,0.18711700156762145,0.24015961236995864,0.23423115291435082,0.2487957816730797,0.2835399743480119,0.28818583440216616,0.30668376799201935,0.35884281031779963,0.48938292717685605,0.4546102322930027,0.48066125124697157,0.5487530283596979,0.5929884566053869,0.6511614650135386,0.7434516175003563,0.7437081373806469,0.9054011685905659,1.0,0.8943993159469859,0.9222459740629898
1.0,0.32731245447924256,0.4147123088128187,0.7333430444282594,0.8236562272396213,0.7251857246904589,0.8154989075018209,0.902898761835397,0.698965768390386,0.4484195193008012,0.05331391114348144,0.07370721048798251,0.04742898761835401,0.0,0.06281136198106341,0.06782228696285508,0.10738528769118721,0.20291332847778587,0.27417334304442825,0.32710852148579755,0.37908230152949746,0.4455061908230153,0.5117261471230883,0.41450837581937366
0.0,0.04972548040928371,0.10512852508110804,0.16246568505116032,0.22878712253556288,0.24257549288744684,0.256426254055403,0.32543049663089585,0.3651110556526078,0.3943099575742448,0.3111429997504367,0.33235587721487403,0.451335163463938,0.5104816571000748,0.5625155977040179,0.6153606189168952,0.5995757424507113,0.6081856750686299,0.6851759421013224,0.751434988769653,0.8210007486897926,0.9076615922136262,0.9538931869228846,1.0
0.0,0.05250337280767492,0.1095412981561984,0.2010942887123368,0.1316894018887722,0.1842302503372807,0.2582821166241942,0.2295383001049316,0.29598261130265313,0.36531254684455083,0.42280017988307583,0.46964473092489856,0.3580047968820266,0.47268025783240875,0.5565507420176883,0.6184605006745614,0.6214960275820716,0.679208514465597,0.7363963423774544,0.8142332483885473,0.925685804227252,0.9897691500524657,0.9394393644131311,0.9999999999999998
1.0,0.30350941326996883,0.31584719429720354,0.4392250045695486,0.44909522939133606,0.47495887406324255,0.5742094681045512,0.5794187534271616,0.20106013525863653,0.2621093036008043,0.32626576494242376,0.2432827636629501,0.43986474136355336,0.3406141473222445,0.1634984463535003,0.0,0.0986108572473039,0.23761652348747953,0.3483823798208737,0.45759458965454225,0.5950466093949917,0.8325717419118991,0.8055200146225553,0.9889416925607751
0.0,0.016316718242500194,0.04265875553054909,0.035497813355157164,0.047645840259839915,0.08176261476688576,0.15439502826014684,0.21764149254494772,0.2761054704483261,0.3440832715275824,0.4123168205416741,0.5026469911255467,0.6169151684100151,0.6806987033579704,0.7572952098411806,0.7751719904861769,0.8530983862305312,0.9398736605201914,1.0,0.1432188435078387,0.10805350246796758,0.12104549755760724,0.29538886473491727,0.22825503184061793
0.0,0.10747303543913711,0.2501100594320933,0.29644508034338546,0.3744772176975567,0.007594100814439786,0.07098833370019819,0.20817741580453453,0.06801672903367817,0.2038300682368479,0.37134052388289673,0.34580673563724407,0.27151661897424606,0.16888619854721543,0.24042482940788024,0.31631080783623156,0.7104886638784943,0.7942989214175654,0.7860444640105656,0.9195465551397753,0.7693154303323796,0.6030706581554038,0.8598943429451905,0.9999999999999999
0.0,0.06029586580372481,0.09949148064984814,0.1603156782459385,0.20948355567296273,0.3022388059701493,0.3549729229956413,0.3266741513670587,0.40598996169594503,0.4282459384493462,0.4929005415400871,0.5019152027473255,0.5783582089552239,0.5924580636639809,0.7030775326905296,0.7618544445912032,0.8528926165632016,1.0,0.9833905692775062,0.9513274336283186,0.9001783119799234,0.7047946110157179,0.7910117553823801,0.7672038039889051
0.031473336998350754,0.0,0.0582737768004398,0.16118059373282023,0.05514705882352941,0.07992028587135788,0.168499175371083,0.1548584387025838,0.2376305662451897,0.2281129741616273,0.19182930181418362,0.23340434304562946,0.3708768554150632,0.2913001649257834,0.3285459043430457,0.5159428257284222,0.3053532160527763,0.5215777899945024,0.5666231445849368,0.4635445299615174,0.6570574491478834,0.7802363936228698,0.9200797141286422,1.0
0.12627191369375998,0.22373421601078827,0.34081157288218716,0.5306485227412039,0.355522863797965,0.5017776143189898,0.22679906828490867,0.0,0.12872379551305627,0.27123942625965436,0.39720485472600225,0.4740100527154592,0.6313595684687998,0.5731273752605125,0.625229863920559,0.996076989089126,0.625229863920559,0.6972538923623882,0.8489640799313474,0.5761922275346328,0.6512811082505824,0.930673041559397,0.9501042049773202,0.9999999999999999
0.0,0.014859967051070788,0.04807248764415151,0.09146622734761112,0.11156507413509054,0.15719934102141675,0.1903789126853377,0.20174629324546944,0.24013179571663923,0.3050411861614497,0.3550576606260296,0.38803953871499175,0.46210873146622733,0.5183855024711697,0.568830313014827,0.6319934102141681,0.6999341021416804,0.7725864909390444,0.8457331136738057,0.89331136738056,0.9535420098846786,1.0,0.5002635914332784,0.42731466227347614
