-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.48888888888888893,0.33333333333333337,0.11111111111111113,0.17777777777777778,0.4,0.13333333333333333,0.28888888888888886,0.08888888888888888,0.022222222222222227,0.06666666666666668,0.28888888888888886,0.22222222222222224,0.022222222222222227,0.06666666666666668,0.04444444444444445,0.0,0.11111111111111113,0.06666666666666668,0.0,0.11111111111111113,0.3111111111111111,0.08888888888888888,0.3555555555555555
1.0,0.7222222222222221,0.5833333333333333,0.5277777777777777,0.3611111111111111,0.3611111111111111,0.3055555555555555,0.44444444444444436,0.3611111111111111,0.3611111111111111,0.19444444444444442,0.19444444444444442,0.3888888888888889,0.2222222222222222,0.3333333333333333,0.27777777777777773,0.27777777777777773,0.24999999999999994,0.27777777777777773,0.1388888888888889,0.0,0.1111111111111111,0.4166666666666667,0.08333333333333331
0.7575757575757576,0.6666666666666667,0.5757575757575759,0.8484848484848486,0.6363636363636365,0.7878787878787878,0.6060606060606062,0.8484848484848486,0.3787878787878789,0.803030303030303,0.7121212121212122,0.39393939393939403,0.893939393939394,1.0,0.4242424242424243,0.5757575757575759,0.3181818181818181,0.16666666666666674,0.28787878787878785,0.3181818181818181,0.24242424242424243,0.303030303030303,0.06060606060606066,0.0
0.2666666666666666,0.6666666666666666,0.4666666666666667,0.7999999999999999,0.4666666666666667,0.4,0.4,0.4,0.33333333333333337,0.19999999999999996,0.4,0.6,0.5333333333333333,0.7333333333333333,0.6666666666666666,0.06666666666666665,0.7999999999999999,0.0,0.6,0.6,0.6666666666666666,0.4666666666666667,0.9999999999999999,0.6666666666666666
1.0,0.8478260869565217,0.9673913043478262,0.5326086956521738,0.3478260869565218,0.49999999999999994,0.2608695652173913,0.5543478260869565,0.3478260869565218,0.391304347826087,0.391304347826087,0.31521739130434784,0.07608695652173914,0.14130434782608697,0.010869565217391297,0.16304347826086957,0.06521739130434784,0.08695652173913043,0.043478260869565216,0.11956521739130438,0.0,0.08695652173913043,0.16304347826086957,0.043478260869565216
0.8064516129032258,0.6451612903225807,0.8387096774193548,0.32258064516129026,0.38709677419354827,0.4838709677419355,0.12903225806451613,0.19354838709677424,0.0,0.4516129032258065,0.06451612903225801,0.38709677419354827,0.7096774193548387,0.7096774193548387,0.4193548387096775,0.5161290322580645,0.6129032258064515,0.6774193548387097,1.0,0.6451612903225807,0.5806451612903225,0.4193548387096775,0.6774193548387097,0.5806451612903225
0.1274509803921568,0.15686274509803916,0.0,0.14705882352941174,0.24509803921568624,0.13725490196078433,0.20588235294117646,0.23529411764705882,0.4803921568627451,0.5392156862745097,0.46078431372549017,1.0,0.8823529411764706,0.4313725490196078,0.9705882352941175,1.0,0.41176470588235287,0.5392156862745097,0.7254901960784312,0.5196078431372548,0.49019607843137253,0.8431372549019607,0.8823529411764706,0.9901960784313724
0.46153846153846156,0.2692307692307693,0.923076923076923,0.7692307692307693,0.46153846153846156,0.576923076923077,0.5384615384615384,0.576923076923077,0.8076923076923078,0.5384615384615384,1.0,0.7307692307692307,0.576923076923077,0.7307692307692307,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.0,0.6538461538461539,0.23076923076923073,0.23076923076923073,0.423076923076923,0.2692307692307693,0.5
0.5,0.5,0.625,0.12499999999999997,0.24999999999999997,0.12499999999999997,0.33333333333333337,0.20833333333333334,0.0,0.75,0.5,0.375,0.5833333333333334,0.375,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.24999999999999997,0.45833333333333337,0.45833333333333337,0.9999999999999999,0.33333333333333337,0.29166666666666663,0.29166666666666663
0.6521739130434783,0.6956521739130435,0.6521739130434783,0.5217391304347827,0.6086956521739131,0.9130434782608696,0.26086956521739135,0.7391304347826086,1.0,0.7826086956521738,0.7391304347826086,0.4347826086956521,0.9565217391304348,0.30434782608695654,0.4347826086956521,0.6956521739130435,0.34782608695652173,0.6521739130434783,0.3913043478260869,0.0,0.26086956521739135,0.6521739130434783,0.08695652173913038,0.34782608695652173
0.0,0.19999999999999998,0.1285714285714286,0.1,0.14285714285714285,0.1285714285714286,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.19999999999999998,0.2857142857142857,0.17142857142857143,0.3142857142857143,0.15714285714285714,0.3428571428571428,0.7,0.2857142857142857,0.6714285714285714,1.0,0.7571428571428571,0.6571428571428571,0.5142857142857142,0.5,0.2714285714285714
0.2846715328467153,0.4014598540145986,0.3795620437956204,0.43795620437956195,0.6642335766423357,0.2846715328467153,0.22627737226277378,0.43065693430656937,0.0948905109489051,0.3941605839416058,0.16058394160583944,0.0,0.06569343065693434,0.3722627737226276,0.4087591240875912,0.8759124087591239,0.27007299270072993,0.3065693430656935,0.8686131386861313,0.5985401459854014,1.0,0.7737226277372264,0.5401459854014599,0.1824817518248174
0.4864864864864864,0.5810810810810809,0.3783783783783783,0.2567567567567568,0.7162162162162162,0.7702702702702702,0.0,0.44594594594594583,0.18918918918918903,0.5135135135135134,0.09459459459459452,0.20270270270270263,0.2567567567567568,0.31081081081081074,0.2567567567567568,0.6891891891891893,0.1351351351351351,0.1351351351351351,0.6351351351351351,0.5675675675675675,0.9999999999999998,0.8513513513513515,0.6891891891891893,0.45945945945945943
0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.25,0.2222222222222222,0.2222222222222222,0.4722222222222222,0.611111111111111,0.3333333333333333,0.4444444444444444,0.5,0.3055555555555555,0.41666666666666663,0.4444444444444444,0.5555555555555555,0.4444444444444444,0.6944444444444444,0.5,0.7499999999999999,0.7222222222222222,0.9999999999999999,0.9444444444444444,0.9722222222222222
0.45454545454545453,0.36363636363636365,0.3181818181818182,0.0,0.22727272727272724,0.45454545454545453,0.49999999999999994,0.6363636363636365,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.36363636363636365,0.8181818181818182,0.45454545454545453,0.5909090909090909,0.9090909090909092,1.0,0.9545454545454546,0.7272727272727273,0.6363636363636365,0.45454545454545453,0.49999999999999994,0.36363636363636365,0.49999999999999994
0.0,0.17592592592592587,0.027777777777777735,0.15740740740740738,0.16666666666666669,0.07407407407407413,0.16666666666666669,0.49999999999999994,0.1296296296296296,0.4351851851851852,0.5925925925925926,0.44444444444444436,0.5833333333333333,0.8518518518518519,0.9814814814814814,0.712962962962963,0.6481481481481481,0.8333333333333333,0.5740740740740742,0.5462962962962963,1.0,0.8148148148148149,0.5925925925925926,0.8518518518518519
0.05,0.0,0.15000000000000002,0.10000000000000002,0.5,0.5,0.5,0.5,1.0,0.6,0.4,0.5,0.35000000000000003,0.4,0.45,0.6,0.65,0.4,0.5,0.4,0.35000000000000003,0.35000000000000003,0.7,0.30000000000000004
0.08196721311475408,0.06557377049180324,0.21311475409836067,0.0,0.2295081967213115,0.3114754098360656,0.2295081967213115,0.819672131147541,0.7049180327868854,0.19672131147540983,0.16393442622950816,0.39344262295081966,0.6721311475409837,0.5901639344262295,0.9508196721311475,0.47540983606557385,0.6721311475409837,0.8524590163934427,0.819672131147541,1.0,0.5081967213114755,0.7049180327868854,0.5573770491803278,0.9508196721311475
0.41333333333333333,0.2533333333333333,0.24,0.28,0.09333333333333338,0.2533333333333333,0.053333333333333344,0.09333333333333338,0.48,0.44000000000000006,0.2533333333333333,0.4,0.6933333333333334,0.5733333333333335,0.42666666666666664,0.24,0.0,0.4666666666666667,0.053333333333333344,1.0,0.2533333333333333,0.3866666666666667,0.41333333333333333,0.3733333333333334
0.7834645669291338,0.905511811023622,0.8740157480314961,1.0,0.9173228346456692,0.7677165354330708,0.6614173228346456,0.7244094488188977,0.6496062992125984,0.6259842519685039,0.5905511811023623,0.6181102362204725,0.594488188976378,0.3464566929133859,0.4448818897637796,0.4881889763779528,0.35433070866141736,0.20472440944881898,0.2559055118110236,0.3307086614173229,0.29921259842519676,0.3110236220472442,0.1417322834645669,0.0
0.2625,0.28750000000000003,0.0,0.07500000000000001,0.3375,0.21250000000000002,0.4875,0.1875,0.21250000000000002,0.2375,0.1,0.39999999999999997,0.2625,0.0625,0.325,0.5375000000000001,0.0625,0.55,0.2375,0.1875,1.0,0.3125,0.25,0.3875
0.15789473684210525,0.7368421052631579,0.10526315789473684,0.9999999999999999,0.0,0.0,0.21052631578947367,0.5789473684210525,0.5789473684210525,0.26315789473684215,0.631578947368421,0.631578947368421,0.7894736842105262,0.8947368421052632,0.8421052631578948,0.26315789473684215,0.10526315789473684,0.0,0.4736842105263158,0.9999999999999999,0.3157894736842105,0.15789473684210525,0.36842105263157887,0.26315789473684215
0.0,0.3913043478260869,0.4782608695652174,0.9999999999999999,0.608695652173913,0.17391304347826086,0.21739130434782605,0.30434782608695654,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.3913043478260869,0.30434782608695654,0.2608695652173913,0.21739130434782605,0.30434782608695654,0.13043478260869568,0.2608695652173913,0.7391304347826086,0.30434782608695654,0.0,0.2608695652173913
0.5277777777777778,0.41666666666666663,0.9999999999999999,0.38888888888888895,0.8333333333333334,0.44444444444444453,0.7499999999999999,0.5000000000000001,0.4722222222222222,0.9444444444444445,0.44444444444444453,0.0,0.2777777777777778,0.3055555555555557,0.38888888888888895,0.7777777777777778,0.16666666666666674,0.16666666666666674,0.2777777777777778,0.33333333333333337,0.44444444444444453,0.4722222222222222,0.02777777777777779,0.5555555555555555
0.7857142857142856,0.42857142857142855,0.42857142857142855,0.21428571428571425,0.21428571428571425,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.2857142857142857,0.35714285714285715,0.21428571428571425,0.49999999999999994,0.0,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857142,1.0,0.49999999999999994
0.16666666666666669,0.3888888888888889,1.0,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.27777777777777773,0.2222222222222222,0.2222222222222222,0.27777777777777773,0.3888888888888889,0.16666666666666669,0.4444444444444445,0.49999999999999994,0.2222222222222222,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.27777777777777773,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.3888888888888889,0.0
0.6666666666666667,0.23809523809523814,0.5238095238095237,0.2857142857142857,0.33333333333333326,0.5714285714285714,0.4285714285714286,0.8095238095238095,0.8095238095238095,1.0,0.7142857142857142,0.47619047619047605,0.7142857142857142,0.38095238095238093,0.5714285714285714,0.4285714285714286,0.2857142857142857,0.9523809523809523,0.8095238095238095,0.19047619047619047,0.0,0.2857142857142857,0.47619047619047605,0.33333333333333326
0.125,0.125,0.0625,0.625,0.4375,0.0,0.5625,0.3125,0.4375,0.25,0.125,0.25,0.3125,0.75,0.875,0.25,0.375,0.25,0.5,0.625,0.125,0.125,1.0,0.125
0.36363636363636365,0.36363636363636365,0.4545454545454545,0.1818181818181818,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.36363636363636365,0.9999999999999999,0.0,0.5454545454545454,0.5454545454545454,0.4545454545454545,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.4545454545454545,0.4545454545454545,0.6363636363636364,0.1818181818181818,0.7272727272727273,0.1818181818181818,0.4545454545454545,0.09090909090909091
0.6428571428571428,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.5714285714285714,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.7857142857142857,0.21428571428571427,0.4285714285714286,0.21428571428571427
0.23684210526315785,0.1842105263157895,0.1842105263157895,0.10526315789473684,0.02631578947368418,0.39473684210526305,0.2894736842105263,0.0,0.21052631578947367,0.6578947368421053,0.9736842105263157,0.7894736842105263,0.2894736842105263,0.7368421052631577,1.0,0.5526315789473684,0.7368421052631577,0.5,0.39473684210526305,0.3421052631578947,0.5789473684210527,0.44736842105263164,0.7105263157894737,0.763157894736842
0.125,0.125,0.20833333333333337,0.29166666666666663,0.33333333333333337,0.45833333333333337,0.16666666666666663,0.33333333333333337,0.7083333333333334,0.16666666666666663,0.6249999999999999,0.25,0.6666666666666666,0.20833333333333337,0.45833333333333337,0.08333333333333337,0.125,0.9999999999999999,0.6249999999999999,0.20833333333333337,0.125,0.8749999999999999,0.0,0.5416666666666666
1.0,0.391304347826087,0.3478260869565217,0.3043478260869565,0.49999999999999994,0.043478260869565244,0.19565217391304351,0.043478260869565244,0.3260869565217391,0.0,0.47826086956521735,0.08695652173913043,0.043478260869565244,0.06521739130434784,0.19565217391304351,0.17391304347826092,0.2608695652173913,0.15217391304347822,0.10869565217391303,0.043478260869565244,0.0,0.3043478260869565,0.021739130434782594,0.08695652173913043
0.7241379310344829,0.3793103448275863,0.8275862068965518,1.0,0.1724137931034483,0.5517241379310345,0.6896551724137931,0.3793103448275863,0.48275862068965525,0.1724137931034483,0.7586206896551724,0.10344827586206895,0.9310344827586208,0.5517241379310345,0.4137931034482758,0.5517241379310345,0.5517241379310345,0.27586206896551735,0.0,0.6896551724137931,0.3793103448275863,0.3448275862068966,0.13793103448275867,0.034482758620689724
0.19047619047619047,0.42857142857142855,0.14285714285714285,0.0,0.23809523809523808,0.28571428571428564,0.6190476190476191,0.5714285714285714,0.6666666666666665,0.4761904761904761,0.23809523809523808,0.6666666666666665,0.5238095238095237,0.6666666666666665,0.047619047619047616,0.23809523809523808,0.8095238095238093,0.5714285714285714,0.8095238095238093,0.28571428571428564,1.0,0.4761904761904761,0.5714285714285714,0.7619047619047619
0.1351351351351351,0.0,0.2432432432432432,0.2702702702702704,0.1351351351351351,0.45945945945945943,0.5945945945945945,0.5405405405405406,0.4864864864864866,0.45945945945945943,1.0,0.7837837837837838,0.3783783783783783,0.4054054054054055,0.4864864864864866,0.2432432432432432,0.4054054054054055,0.45945945945945943,0.43243243243243246,0.45945945945945943,0.29729729729729737,0.6756756756756757,0.5135135135135136,0.08108108108108114
0.0,0.05102040816326531,0.010204081632653045,0.10204081632653059,0.10204081632653059,0.030612244897959162,0.11224489795918366,0.07142857142857142,0.05102040816326531,0.17346938775510204,0.07142857142857142,0.22448979591836735,0.14285714285714282,0.22448979591836735,0.683673469387755,0.6632653061224489,0.6734693877551019,0.9999999999999999,0.6122448979591836,0.6734693877551019,0.520408163265306,0.8061224489795917,0.693877551020408,0.4693877551020408
0.10119047619047616,0.0,0.0029761904761904656,0.2232142857142857,0.18154761904761907,0.10119047619047616,0.27976190476190477,0.21726190476190477,0.21130952380952384,0.1696428571428571,0.13095238095238093,0.20238095238095233,0.4642857142857143,0.4017857142857143,1.0,0.38095238095238093,0.4910714285714285,0.6011904761904762,0.6845238095238095,0.851190476190476,0.6458333333333333,0.7291666666666665,0.7529761904761905,0.7559523809523809
0.0,0.21739130434782605,0.13043478260869562,0.21739130434782605,0.5652173913043478,0.4782608695652173,0.5652173913043478,0.8695652173913042,0.5652173913043478,0.04347826086956519,0.0,0.08695652173913038,0.4347826086956521,0.26086956521739124,0.4347826086956521,0.4347826086956521,0.5652173913043478,0.21739130434782605,0.17391304347826086,0.34782608695652173,0.04347826086956519,0.30434782608695654,0.7826086956521738,1.0
0.4137931034482758,0.2068965517241379,0.1724137931034483,0.4137931034482758,0.2068965517241379,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.0,0.27586206896551724,0.6206896551724137,0.4137931034482758,0.7241379310344829,0.0,0.1724137931034483,0.5862068965517242,0.5517241379310345,0.31034482758620685,0.034482758620689724,0.31034482758620685,0.3793103448275863,0.8275862068965518,1.0,0.5172413793103448
0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714
