-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2,0.5333333333333332,1.0,0.8,0.4666666666666666,0.2,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.06666666666666665,0.1333333333333333,0.26666666666666666,0.1333333333333333,0.39999999999999997,0.2,0.1333333333333333,0.2,0.1333333333333333,0.0,0.06666666666666665,0.1333333333333333,0.3333333333333333,0.1333333333333333,0.2
0.6666666666666666,0.5333333333333333,0.9333333333333332,0.0,0.9999999999999999,0.7333333333333333,0.6,0.33333333333333337,0.33333333333333337,0.1333333333333333,0.4,0.2666666666666666,0.33333333333333337,0.6,0.6,0.5333333333333333,0.2666666666666666,0.06666666666666665,0.9333333333333332,0.7333333333333333,0.7999999999999999,0.7333333333333333,0.0,0.6666666666666666
0.5714285714285714,0.9183673469387754,0.6938775510204083,0.4489795918367347,0.5510204081632653,0.5714285714285714,1.0,0.5510204081632653,0.2653061224489796,0.32653061224489793,0.5918367346938775,0.6326530612244898,0.6938775510204083,0.5306122448979591,0.10204081632653061,0.6326530612244898,0.5918367346938775,0.06122448979591838,0.510204081632653,0.3469387755102041,0.653061224489796,0.0,0.7142857142857142,0.3673469387755102
0.0718954248366013,0.2549019607843137,0.0392156862745098,0.026143790849673193,0.0,0.12418300653594769,0.9999999999999999,0.9934640522875816,0.6143790849673202,0.7320261437908496,0.5490196078431372,0.16339869281045752,0.5751633986928104,0.15686274509803919,0.13071895424836602,0.40522875816993464,0.33986928104575165,0.3594771241830065,0.5163398692810457,0.49673202614379086,0.4901960784313725,0.16339869281045752,0.803921568627451,0.7647058823529411
1.0,0.2333333333333334,0.75,0.5333333333333334,0.21666666666666667,0.2333333333333334,0.21666666666666667,0.31666666666666676,0.6000000000000001,0.01666666666666672,0.06666666666666676,0.1166666666666667,0.06666666666666676,0.28333333333333344,0.3666666666666667,0.03333333333333344,0.06666666666666676,0.06666666666666676,0.1166666666666667,0.1166666666666667,0.01666666666666672,0.2333333333333334,0.0,0.13333333333333341
0.25,0.55,0.45000000000000007,0.8,0.8,0.050000000000000044,1.0,0.0,1.0,0.15000000000000002,0.15000000000000002,0.3500000000000001,0.15000000000000002,0.050000000000000044,0.9000000000000001,0.20000000000000007,0.050000000000000044,0.75,0.30000000000000004,0.55,0.30000000000000004,0.3500000000000001,0.4,0.050000000000000044
0.3333333333333333,0.3333333333333333,0.7666666666666668,0.2,0.3,0.23333333333333334,0.10000000000000003,1.0,0.4333333333333333,0.5333333333333334,0.3,0.46666666666666673,0.16666666666666669,0.3,0.5,0.26666666666666666,0.2,0.06666666666666671,0.0,0.13333333333333336,0.2,0.3333333333333333,0.13333333333333336,0.5
0.730769230769231,0.34615384615384615,0.8076923076923078,0.576923076923077,0.2692307692307693,0.8846153846153847,0.34615384615384615,0.7692307692307693,0.46153846153846156,0.6923076923076924,0.5000000000000001,0.23076923076923073,0.423076923076923,0.3846153846153847,0.8076923076923078,0.7692307692307693,0.5000000000000001,0.0,0.46153846153846156,0.46153846153846156,1.0,0.3076923076923078,0.8461538461538461,0.11538461538461553
0.36734693877551017,0.020408163265306145,0.20408163265306123,0.08163265306122458,0.24489795918367352,0.10204081632653073,0.0,0.3265306122448979,0.9387755102040818,0.1428571428571428,0.24489795918367352,0.3877551020408163,0.40816326530612246,0.346938775510204,0.8775510204081631,0.6734693877551021,0.36734693877551017,0.346938775510204,1.0,0.6122448979591835,0.346938775510204,0.020408163265306145,0.4693877551020409,0.40816326530612246
0.23611111111111116,0.9027777777777777,0.7361111111111112,0.5972222222222223,0.5277777777777777,0.16666666666666674,0.22222222222222232,0.125,0.48611111111111116,0.23611111111111116,0.7638888888888888,0.38888888888888884,0.3055555555555556,0.22222222222222232,1.0,0.38888888888888884,0.1527777777777778,0.1527777777777778,0.3055555555555556,0.16666666666666674,0.3472222222222223,0.9166666666666667,0.5,0.0
0.16666666666666663,0.38888888888888884,0.1111111111111111,0.8333333333333334,0.5,0.16666666666666663,0.2222222222222222,0.16666666666666663,0.2222222222222222,0.05555555555555558,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.9999999999999999,0.16666666666666663,0.2777777777777778,0.05555555555555558,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.4444444444444444
0.8125,0.84375,0.625,1.0,0.4375,0.625,0.34375,0.78125,0.375,0.53125,0.46875,0.65625,0.09375,0.40625,0.25,0.40625,0.3125,0.46875,0.0625,0.125,0.0,0.3125,0.5,0.375
0.1333333333333333,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.7333333333333333,0.6,0.9999999999999999,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.6666666666666666,0.7999999999999999,0.19999999999999996,0.4666666666666667,0.2666666666666666,0.0,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.0,0.4,0.33333333333333326,0.19999999999999996,0.1333333333333333
1.0,0.4545454545454546,0.36363636363636365,0.5,0.27272727272727276,0.8636363636363636,0.8636363636363636,0.7272727272727273,0.7272727272727273,0.40909090909090906,0.27272727272727276,0.2272727272727273,0.0,0.13636363636363635,0.04545454545454547,0.09090909090909094,0.2272727272727273,0.09090909090909094,0.31818181818181823,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909094,0.4545454545454546
0.27272727272727293,0.696969696969697,0.4545454545454546,0.030303030303030498,0.27272727272727293,0.0,0.1515151515151516,0.27272727272727293,0.5151515151515154,0.27272727272727293,0.6060606060606062,0.48484848484848486,0.39393939393939403,1.0,0.18181818181818188,0.5454545454545456,0.030303030303030498,0.5757575757575759,0.36363636363636376,0.4242424242424243,0.3333333333333335,0.3030303030303032,0.696969696969697,0.5757575757575759
0.7833333333333332,0.8166666666666667,0.5333333333333332,0.6166666666666665,0.7999999999999998,0.7666666666666666,0.0,0.8333333333333333,0.5666666666666667,0.9833333333333334,0.9333333333333331,0.19999999999999996,0.8166666666666667,0.8499999999999999,0.7999999999999998,0.5999999999999999,0.5833333333333333,0.7833333333333332,1.0,0.34999999999999987,0.7666666666666666,0.5666666666666667,0.8499999999999999,0.5833333333333333
0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.5
0.0,0.15384615384615385,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,1.0000000000000002,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.15384615384615385,0.7692307692307694,0.3076923076923077,0.7692307692307694,0.38461538461538464,0.23076923076923078,0.4615384615384616
0.16842105263157892,0.08421052631578946,0.21052631578947367,0.13684210526315788,1.0,0.2842105263157894,0.31578947368421045,0.9052631578947368,0.17894736842105258,0.14736842105263154,0.3578947368421052,0.1894736842105263,0.431578947368421,0.22105263157894733,0.24210526315789466,0.0,0.23157894736842105,0.29473684210526313,0.3473684210526315,0.47368421052631576,0.29473684210526313,0.30526315789473685,0.1894736842105263,0.23157894736842105
0.0,0.0,0.0,0.5555555555555555,0.22222222222222224,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,0.22222222222222224,0.16666666666666666,0.38888888888888884,0.33333333333333326,0.22222222222222224,0.38888888888888884,0.2777777777777778,0.611111111111111,0.1111111111111111,0.2777777777777778,0.8333333333333333,0.33333333333333326,0.22222222222222224,0.9444444444444444,0.33333333333333326
0.1875,0.5,0.1875,0.3125,0.34375,0.15625,0.09375,0.0,0.09375,0.125,0.1875,0.28125,0.34375,0.09375,0.21875,0.34375,0.46875,0.53125,0.625,0.21875,1.0,0.90625,0.75,0.40625
0.15384615384615383,0.23076923076923075,0.10256410256410256,0.07692307692307693,0.025641025641025633,0.1794871794871795,0.0,0.1282051282051282,0.051282051282051294,0.025641025641025633,0.20512820512820515,0.15384615384615383,0.07692307692307693,0.1794871794871795,0.3589743589743589,0.6666666666666666,0.28205128205128205,0.5128205128205129,0.9999999999999999,0.4871794871794872,0.7948717948717948,0.33333333333333337,0.3076923076923077,0.4358974358974359
0.0,0.125,0.25,1.0,0.75,0.75,0.75,0.5,0.5,0.375,0.5,0.25,0.125,0.125,0.25,0.375,0.375,0.25,0.75,0.5,0.5,0.375,0.375,0.5
0.6428571428571428,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.2857142857142857,0.4285714285714286,1.0,0.4285714285714286,0.7857142857142856,0.6428571428571428,0.6428571428571428,0.1428571428571429,0.5714285714285714,0.3571428571428572,0.5714285714285714,0.2142857142857143,0.0714285714285714,0.1428571428571429,0.0714285714285714,0.0714285714285714,0.0,0.2142857142857143,0.0714285714285714
0.6399999999999999,0.8400000000000001,0.39999999999999997,0.6399999999999999,0.76,0.44,0.03999999999999998,0.15999999999999998,0.27999999999999997,0.32,0.15999999999999998,0.0,0.8400000000000001,0.8800000000000001,1.0,0.6000000000000001,0.48000000000000004,0.08000000000000002,0.27999999999999997,0.12,0.2,0.27999999999999997,0.03999999999999998,0.32
0.6428571428571428,0.9285714285714285,0.9999999999999999,0.9999999999999999,0.07142857142857142,0.8571428571428571,0.4999999999999999,0.07142857142857142,0.4999999999999999,0.14285714285714282,0.4999999999999999,0.07142857142857142,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714282,0.3571428571428571,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.14285714285714282,0.4285714285714285,0.0
0.15384615384615385,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385,1.0,0.5384615384615384,0.3846153846153847,0.7692307692307693,0.3846153846153847,0.46153846153846156,1.0,0.3846153846153847,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6153846153846154,0.3846153846153847,0.5384615384615384,0.0,0.6153846153846154,0.6153846153846154
0.0,0.29411764705882354,0.23529411764705882,0.11764705882352938,0.11764705882352938,0.5294117647058822,0.588235294117647,0.29411764705882354,0.7647058823529411,0.35294117647058826,0.05882352941176472,0.6470588235294117,0.7647058823529411,0.35294117647058826,0.411764705882353,0.05882352941176472,0.11764705882352938,0.5294117647058822,0.7058823529411764,1.0,0.0,0.05882352941176472,0.05882352941176472,0.1764705882352941
0.3571428571428571,0.14285714285714282,0.21428571428571427,0.2857142857142857,0.4999999999999999,0.4285714285714285,0.21428571428571427,0.14285714285714282,0.5714285714285714,0.21428571428571427,0.5714285714285714,0.9999999999999999,0.0,0.0,0.14285714285714282,0.14285714285714282,0.07142857142857142,0.3571428571428571,0.0,0.14285714285714282,0.07142857142857142,0.14285714285714282,0.21428571428571427,0.0
0.6226415094339622,0.6981132075471698,0.28301886792452835,0.8867924528301887,0.8867924528301887,0.4716981132075472,0.6226415094339622,0.6226415094339622,0.5471698113207547,0.5849056603773585,0.39622641509433965,0.30188679245283023,0.6226415094339622,1.0,0.7547169811320755,0.660377358490566,0.339622641509434,0.5849056603773585,0.7169811320754718,0.5094339622641509,0.5849056603773585,0.339622641509434,0.41509433962264153,0.0
0.4242424242424243,0.48484848484848486,0.3030303030303031,0.18181818181818185,0.8787878787878788,1.0,0.3030303030303031,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.15151515151515152,0.21212121212121213,0.4242424242424243,0.15151515151515152,0.0,0.09090909090909091,0.12121212121212119,0.6060606060606061,0.3030303030303031,0.18181818181818185,0.4242424242424243,0.4545454545454546,0.12121212121212119,0.36363636363636365
0.08333333333333334,0.08333333333333334,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.5,0.6666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,0.33333333333333337,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5,0.24999999999999997
0.046875,0.890625,0.59375,0.0625,0.0,0.140625,0.171875,0.15625,0.421875,0.09375,0.140625,0.109375,0.40625,0.1875,1.0,0.1875,0.265625,0.140625,0.15625,0.3125,0.265625,0.171875,0.09375,0.453125
0.6666666666666666,0.2857142857142857,0.7142857142857143,0.27380952380952384,0.45238095238095233,0.27380952380952384,0.19047619047619047,0.0,0.27380952380952384,0.9761904761904762,0.9047619047619048,0.5476190476190476,0.5119047619047619,0.488095238095238,0.36904761904761907,0.3571428571428571,0.47619047619047616,0.22619047619047616,0.7261904761904762,0.7619047619047618,0.6309523809523809,0.6071428571428571,0.4642857142857143,0.9999999999999999
0.17500000000000002,0.05000000000000001,0.025,1.0000000000000002,0.1,0.025,0.025,0.1,0.2,0.07500000000000001,0.05000000000000001,0.05000000000000001,0.17500000000000002,0.225,0.15000000000000002,0.1,0.05000000000000001,0.07500000000000001,0.12500000000000003,0.05000000000000001,0.2,0.07500000000000001,0.0,0.1
1.0,0.7272727272727273,0.3636363636363636,0.45454545454545453,0.18181818181818182,0.3636363636363636,0.0,0.09090909090909088,0.27272727272727276,0.5454545454545454,0.09090909090909088,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.09090909090909088,0.3636363636363636,0.09090909090909088,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.09090909090909088,0.0,0.09090909090909088,0.5454545454545454
0.0,0.30000000000000004,0.30000000000000004,0.4,0.25,0.15,0.15,0.45000000000000007,0.7000000000000001,0.35,0.25,0.1,0.5000000000000001,0.45000000000000007,0.6000000000000001,0.30000000000000004,0.5000000000000001,1.0,0.8,0.7000000000000001,0.4,0.8500000000000001,0.35,0.35
0.12925170068027203,0.6394557823129252,0.7006802721088434,0.6054421768707483,1.0,0.9523809523809523,0.5510204081632653,0.435374149659864,0.41496598639455784,0.22448979591836726,0.22448979591836726,0.0,0.6190476190476191,0.6666666666666665,0.5170068027210883,0.37414965986394555,0.5442176870748299,0.46938775510204067,0.34013605442176864,0.17006802721088432,0.34013605442176864,0.30612244897959184,0.30612244897959184,0.061224489795918324
0.0,0.038461538461538464,0.2692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.23076923076923078,1.0,0.1923076923076923,0.1923076923076923,0.23076923076923078,0.11538461538461542,0.07692307692307693,0.46153846153846156,0.8461538461538461,0.6923076923076924,0.5384615384615384,0.8846153846153847,0.3076923076923077,0.42307692307692313,0.42307692307692313,0.46153846153846156,0.34615384615384615,0.2692307692307693
0.2857142857142857,0.4285714285714286,1.0,0.4285714285714286,0.2857142857142857,0.5714285714285714,0.4285714285714286,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.5,0.2857142857142857,0.5,0.0,0.7142857142857143,0.5,0.2857142857142857,0.5,0.3571428571428571,0.4285714285714286,0.6428571428571428,0.14285714285714285,0.7142857142857143,0.3571428571428571
0.13333333333333336,0.0888888888888889,0.20000000000000007,0.1111111111111111,0.13333333333333336,0.28888888888888886,0.0,0.1777777777777778,0.4666666666666667,0.5777777777777778,0.13333333333333336,0.04444444444444445,0.13333333333333336,0.48888888888888893,0.3111111111111111,0.0,0.6,0.6888888888888889,0.8222222222222222,0.20000000000000007,0.4666666666666667,0.1777777777777778,1.0,0.9111111111111112
0.09090909090909094,0.6363636363636365,0.11363636363636365,0.40909090909090917,0.40909090909090917,0.2727272727272727,0.18181818181818188,0.34090909090909094,0.06818181818181823,0.06818181818181823,0.31818181818181823,0.11363636363636365,0.18181818181818188,0.36363636363636365,1.0,0.2954545454545455,0.34090909090909094,0.2272727272727273,0.2954545454545455,0.1363636363636364,0.15909090909090912,0.06818181818181823,0.0,0.09090909090909094
1.0,0.16666666666666663,0.5,0.33333333333333326,0.33333333333333326,0.5,0.33333333333333326,0.6666666666666665,0.33333333333333326,0.0,0.16666666666666663,0.6666666666666665,0.0,0.16666666666666663,0.16666666666666663,0.33333333333333326,0.5,0.5,0.33333333333333326,0.6666666666666665,0.5,0.33333333333333326,0.33333333333333326,0.5
0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.2222222222222222,0.4444444444444445,0.2222222222222222,0.7777777777777777,0.3333333333333333,0.0,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
0.3448275862068966,0.4482758620689655,0.24137931034482757,0.1724137931034483,0.0,0.27586206896551724,0.4137931034482758,0.2068965517241379,0.48275862068965514,0.24137931034482757,0.48275862068965514,0.4482758620689655,0.9999999999999999,0.1724137931034483,0.7586206896551724,0.689655172413793,0.8965517241379309,0.5517241379310345,0.6206896551724138,0.5172413793103449,0.5517241379310345,0.4137931034482758,0.5862068965517241,0.48275862068965514
