-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.014030164854437038,0.9999999999999999,0.04980708523325149,0.341283760084181,0.0999649245878639,0.009470361276745,0.03016485443703963,0.021396001403016483,0.03191862504384427,0.007716590669940372,0.0035075412136092595,0.08839003858295334,0.9259908803928446,0.0,0.041388986320589266,0.05647141353910908,0.005962820063135742,0.003156787092248334,0.045247281655559454,0.010873377762188705,0.061732725359522976,0.07751666082076464,0.0336723956506489,0.021045247281655556
0.011805084106509768,0.011302205124336828,0.00015086369465188202,0.0011063337607804683,0.14360966533403735,0.08498654798722687,1.0,0.04106006889442056,0.00018857961831485252,0.17446129089034723,0.04422820648211008,0.4631389706067235,5.0287898217294015e-05,0.052374845993311714,0.09416408941188302,0.14135928188881344,0.0736089110155641,0.00025143949108647005,0.00030172738930376404,0.0007794624223680572,0.0,0.00032687133841241106,0.39208217042568705,0.0010183299389002038
0.0016286644951140066,0.0035830618892508147,0.23206142391810144,1.0000000000000002,0.9146114471847371,0.005630525825965566,4.653327128897162e-05,4.653327128897162e-05,0.0002791996277338297,0.0007445323406235459,0.003536528617961843,0.6614704513727315,0.05072126570497906,0.020614239181014425,0.2022801302931596,0.2126570497906003,0.16193578408562123,0.02968822708236389,0.0,0.0,0.00488599348534202,0.1339692880409493,0.08008375988832016,0.24830153559795257
0.38318335446993645,1.0,0.5358766026905177,0.0939436047111365,0.05677150017293586,0.13140696961790282,0.04474487412090947,0.2875953422612727,0.17888847761846105,0.3026255908641331,0.19433134507678962,0.16800262134331712,0.21477418219549638,0.032323832986450335,0.08921062372194344,0.0,0.3915631579905462,0.4317206813065455,0.7471981359336413,0.46702386514644934,0.1074568722277171,0.018931923956772123,0.20006553358292728,0.0817652805504821
0.043128484160630226,0.12758286877858263,0.12007210334813231,0.07001146087169388,0.061376862391650244,0.22396546160607983,0.31845645425109326,0.10442745713300175,0.0,0.24352683290494154,1.0,0.5455597467481168,0.08118302900824514,0.22583480766876968,0.3067174060597968,0.38176942506481515,0.048947936486742116,0.2925526588109624,0.9376439563374169,0.058494953878336725,0.11930433621524186,0.02567012718229461,0.3886014398415507,0.15484416552614305
0.29015719960615216,0.00039045258547516434,0.021712558992292807,0.0,0.48207313346687947,0.0788714222659831,0.07109632295521678,0.23871931551964143,0.23720843377584627,0.11433470274674906,0.49555223576545676,0.27031202254439274,0.1250806369470003,0.04836519200081486,0.16100227481071538,0.5501986215326112,0.08274199572199777,0.07197908532237803,0.52196720198282,0.21386615964417885,0.20522527416561978,1.0,0.33631548568906394,0.2757274301429396
0.1408667207752281,0.9999999999999999,0.49265845200324654,0.026365626306598784,0.02518507587496003,0.3093657000910008,0.04912811431663346,0.03170269804963231,0.007464522000049191,0.006259376767751297,0.07701861826409898,0.31173909835460784,0.0,0.03608057256695934,0.021274502570156666,0.20808431097665953,0.19695516367839838,0.265082761504218,0.06783246021790992,0.15944809267320886,0.06761110701197767,0.04827959369389311,0.07767038048156619,0.03596989596399321
0.0926281435976195,0.26435016317911303,0.24457669418314454,0.3211748896141294,0.28594739873296215,0.16404300249568055,0.0,0.0004799385678633135,0.7488961412939144,0.0074870416586676905,0.09042042618544827,0.004607410251487809,0.15242848915338836,0.00854290650796698,0.042042618544826264,0.31148013054329043,0.06978306776732578,0.011902476483010176,0.016221923593779993,0.01353426761374544,0.14158187751967746,1.0,0.22777884430792858,0.03445958917258591
0.011915204678362571,0.04276315789473684,0.18905945419103315,0.5285575048732943,0.23966861598440548,0.11705653021442494,0.10499512670565302,0.13128654970760234,0.9514376218323587,0.167958089668616,0.03026315789473684,0.0259990253411306,1.0,0.32655945419103316,0.0,0.04483430799220273,0.0018274853801169585,0.005043859649122807,0.08277290448343079,0.19710038986354778,0.0807261208576998,0.06878654970760234,0.026486354775828457,0.09030214424951266
0.029586171099611494,0.19291567705302232,0.14793085549805746,0.17413530050175377,0.22652846155056072,0.34341035280054105,0.08309608820799974,0.1651383361907608,0.0,0.9336395237271341,1.0,0.03864605124494707,0.12372398823473896,0.14222124353146579,0.00861946930493732,0.004026613397926922,0.42560989036915864,0.12749893829529546,0.41225600452994005,0.4227157619893987,0.8048822687449865,0.593123299306353,0.3795869575475408,0.20833005646696132
0.16296135054117633,0.09412560746290968,0.15094977956931435,0.18556565844652095,0.08562309368763096,0.3689047178198736,0.09045919344136753,0.12185712524816482,0.08435374863296259,0.396080241490274,0.103016268073087,0.45384593193268274,0.3106092594001033,0.3362872706196449,0.21764284721439078,1.0,0.45838567633274674,0.5295948848541434,0.13642836723935808,0.05108851583665312,0.1150147259762024,0.028004269615183885,0.0,0.03140317703429592
6.10432287798476e-05,6.10432287798476e-05,0.0,0.0003967809870690094,0.038436886388377375,0.015810196253980526,0.03997314097933687,1.0,0.051042313131415905,0.05581385884770732,0.010662217293546713,0.08853302947370564,0.04384938600685719,0.010886042465739489,0.016847931143237935,0.025027723799737514,0.010591000193303559,0.11551413659439828,0.025363461558026677,0.000457824215848857,0.0021466868787579736,5.086935731653967e-05,0.0009359961746243299,0.0037846801843505512
0.00019950788056128217,4.433508456917381e-05,0.0006871938108221941,0.0053645452328700315,0.005475382944292966,0.037086298242113895,0.02028330119039702,0.00645075480481479,8.867016913834763e-05,0.00019950788056128217,0.004921194387178293,0.0021724191438895167,0.005475382944292966,0.0,0.01664782425572477,0.03274145995433486,0.002305424397597038,0.0012857174525060407,0.011549289530269779,0.07845093214515307,0.08100019950788057,0.0882268182926559,1.0,0.06009620713351511
0.008981349951885625,0.02107867845850708,0.00888970352380516,0.02818127663474316,0.0002749392842413967,0.002245337487971406,0.009439582092287954,0.010493516015213308,0.0,0.00013746964212069834,0.006186133895431426,0.0581496586170554,0.781698208312331,0.9999999999999999,0.08491041561655134,0.019291573110938,0.30312056087613987,0.19103697933373048,0.25702240755166567,0.11437474224442101,0.07276726389588965,0.05338404435687119,0.11047976905100122,0.33579251248682584
0.0014449784323589542,0.0,0.1003938904171171,1.0000000000000002,0.015825189720316397,0.040464747878022414,0.2359168120564719,0.04144947392081518,0.025324584970083594,0.2572008091879221,0.02262194012437518,0.0630866880023976,0.011522365055069733,0.015611118841448404,0.027861324884669313,0.15900649705117365,0.12633392916394617,0.07196527770344761,0.20280539886756505,0.10528005822727905,0.2644845708414056,0.03201965170668008,0.4748199128731523,0.01603926059918439
0.05969291832045122,0.012351159390014622,0.0024806768330896175,0.0034990599540421973,0.005535826195947357,0.022221641946939628,0.10933256736996032,0.9999999999999999,0.022743889701274285,0.00879987466053896,0.002532901608523083,0.038724670983914765,0.03718404010862753,0.009974932107791936,0.01882703154376436,0.006345310215166075,0.05883120952579904,0.030812617505744724,0.0013317317735533738,0.009426571965740546,0.000861708794652183,0.004700229789011907,0.000861708794652183,0.0
1.0000000000000002,0.14283509530056335,0.2528937418010649,0.20537850142757932,0.023439308588625668,0.03318157265221082,0.03769580986187206,0.1384751909869589,0.044042750212207736,0.054807469712169155,0.030364997299174322,0.1268809321706922,0.0649162744038892,0.07959719114129177,0.07747511382051085,0.05868508372559612,0.31354656995138513,0.045373871440697586,0.005112277181881318,0.11277876379350259,0.0,0.1122578902693109,0.2340072536461147,0.04384983409213674
0.158303170696395,0.008744751701172723,0.0,0.10288113508035326,0.5534385406109744,0.41117706674388305,0.25136817721152455,0.23697697987548866,0.5869697408426234,1.0000000000000002,0.6681048211958882,0.606746778630375,0.35587085565368465,0.38135225133922107,0.22635007962936154,0.1397712465614594,0.09926161864774867,0.23147531489792966,0.32662516287823945,0.20807876067757347,0.38265527725495874,0.4528159837845664,0.553148979296366,0.32474301433328506
0.16119322300443525,0.0,0.07302839310505817,0.0002580074453577089,0.010885456980330003,0.0007371641295934539,0.0005897313036747632,0.46383595640902775,0.30967036477338344,0.006708193579300431,0.0009091690931652599,0.017900802280294375,0.1895003255808239,0.7080461464745126,0.0012286068826557564,0.2736967552492229,0.9999999999999999,0.01003771823129753,0.015210153207278266,0.800449670119052,0.0010443158502573932,0.009312840170530634,0.01570159596034057,0.01751993414667109
0.3242289597490852,0.42394145321484583,0.05867746994249869,1.0,0.015125044707953887,0.0013481167634192641,0.0013137260296585687,0.11368888766610724,0.0,0.004532698709659669,0.006417310919745784,0.0027237461138470854,0.005303051145899249,0.003060775304701901,0.0024830109775222167,0.0008391339037609707,0.032361680468814484,0.0006878146752139103,0.02908768261479627,0.004333232453847635,0.01044102676974716,0.0018983685035903928,0.002496767271026494,0.046200511734118356
0.0,0.0032564755202874685,0.006063782003293906,0.0003368767779607726,0.0002620152717472676,0.003443629285821231,1.0,0.027923341817637372,0.05565952986974098,0.011304087438239258,0.04023805958975894,0.20141488246743525,0.04884713280431202,0.0812621649947597,0.046152118580625845,0.00011229225932025753,0.0008609073214553077,0.006999550830962719,7.486150621350502e-05,0.0012352148525228328,0.0003743075310675251,7.486150621350502e-05,0.008683934720766583,0.0002245845186405151
0.13895128457110767,0.004050259722027236,0.005643689456689597,0.058984978239505825,0.0035378351818054193,0.004696055032991717,0.0,0.009041134353502739,0.1489891899480556,0.9999999999999999,0.09964200477326968,0.07075670363610838,0.33172118489400537,0.7391337919415976,0.4740207777621789,0.04926295100379054,0.3181384248210024,0.07592306612382423,0.3796083111048716,0.5989330338340586,0.4429383686648884,0.20787589498806683,0.10275164958584865,0.20713182647760775
0.031665328695031664,0.01998037641601998,0.0,0.07546160021407546,0.14735527606814736,0.017304433146017303,1.0,0.13406475782713406,0.019088395326019088,0.0038355186870038345,0.009187405227009188,0.01543127285701543,0.04263669610204263,0.02934617786102935,0.1273748996521274,0.13067522968513068,0.045758629917045754,0.2196057443582196,0.056551601106056545,0.262956025332263,0.10685933458210685,0.47997502452948,0.11649273035411649,0.1023994291321024
0.0005324013178498502,0.022830621218384757,0.019874228018089118,0.0033259423503325942,0.1424768562015358,0.11712828992696706,0.0017663196662783267,0.014381099126861838,0.005411702807320831,0.04014305936587871,0.08618011449760106,0.14461898856276695,0.04752777882170193,0.013698372731030852,0.01726232978816691,0.0009270046475503275,0.06970072782391923,0.0,0.16611547471406915,0.001747529031530685,0.07346511831836346,0.027465644456136393,0.038289050070778055,1.0
0.34377666129490947,0.27599772490283436,0.5628021613423073,0.2501658925016589,0.17522987960944164,0.2231017158024457,0.08564792871362215,0.22547160868328747,0.09247322021044649,0.27756185420418994,0.0,0.7353303630675893,0.14574841217176981,0.24675324675324672,0.32642904540714757,0.23035358801782158,0.9999999999999999,0.08365721869371504,0.281590672101621,0.11309128827377002,0.08526874585268746,0.06161721490188643,0.38463361456062184,0.0465920940373495
0.017281964436917867,0.4366342082980525,0.0,0.00023708721422523301,0.1799195596951736,0.0482303132938188,0.07995342929720577,0.17887806943268417,0.012942421676545302,0.010715495342929721,0.1522861981371719,0.007565622353937341,0.3258044030482642,0.05353090601185436,0.0048602878916172735,0.36183742591024554,1.0,0.008852667231160034,0.0020914479254868753,0.037963590177815414,0.09232006773920406,0.002472480948348857,0.09221422523285351,0.00604995766299746
0.0,0.1642313434662359,0.013412634309910174,0.8297476564603373,0.38181951685145754,0.010916122084342957,0.35266906527645203,0.14171378221602174,0.03908754925716524,0.6783660082727563,0.31982279658320484,0.020192378295029005,0.09007024500085667,0.22045181976160758,0.4134909562620848,0.4365959321536089,0.051619061605110504,0.02435323200430771,1.0,0.9675942922877354,0.0691680740142448,0.2538365518760555,0.02288469540103287,0.035122500428323176
0.1082436475130029,0.10402313832098214,0.03378890006082499,0.06539306595166276,0.11771496667039065,0.0,0.024255514591789866,0.12767040305862784,0.029853895902382105,0.09676137985824056,0.1420697873608163,0.04484911679638526,0.3354311746670143,0.05096885512481535,1.0,0.16618875606698197,0.5559776064747577,0.07626708375228095,0.036929455430181606,0.04827517719931975,0.018520587395573433,0.04451395871348949,0.11423925321813827,0.08910239700095583
0.10581456259821896,0.03273965426925091,0.011786275536930329,0.0,0.16710319539025667,0.20298585646935566,0.07551946918107212,0.019818404050986553,0.0638204993888598,0.017723066177754494,0.01580233979395844,0.06565392002793784,0.0320412083115069,0.20962109306792384,0.18648507071765322,1.0,0.07508294045748211,0.047930853850183336,0.07796403003317619,0.03195390256678889,0.09490134450846865,0.09105989174087654,0.029858564693556834,0.03483499214248297
0.0017983455221196498,0.00107900731327179,0.00107900731327179,0.0,0.0005994485073732166,0.15309914878311953,0.0007193382088478599,0.0004795588058985733,0.061263637453542734,0.08356312192782639,0.047596211485433394,0.040282939695480156,0.013907205371058625,0.03177077089078048,0.39887303680613834,0.009830955520920752,1.0,0.1493825680374056,0.31662870159453305,0.048675218798705185,0.22815010190624627,0.219158374295648,0.32034528234024695,0.03692602805419014
1.0,0.26157407407407407,0.1103395061728395,0.048611111111111105,0.4845679012345679,0.12191358024691357,0.054783950617283944,0.03009259259259259,0.043209876543209874,0.07484567901234568,0.011574074074074073,0.042438271604938266,0.12885802469135801,0.49537037037037035,0.26003086419753085,0.13194444444444442,0.0023148148148148147,0.019290123456790122,0.04938271604938271,0.0,0.07561728395061727,0.11265432098765431,0.3487654320987654,0.3873456790123457
0.00399022549413839,0.21244084258715085,0.004121091565800651,0.0011730358787180835,0.00247931721221956,0.00019986818217508927,0.0025435605564901246,0.003269272408435389,0.0,0.08892944415230906,0.2075178989095287,0.9050792691486805,0.021388274875855685,0.01995112747069195,0.3150469809197267,0.0008613366898497894,0.007937622092096404,0.012689250184997038,0.5352327155661624,0.2479103067738658,1.0,0.31903958579698627,0.0004568415592573469,0.868067964699472
0.0010825469377043443,6.560890531541481e-05,0.16769636198620025,0.00028430525636679747,0.002733704388142284,0.00045926233720790363,0.17843435282282313,1.0,0.0004920667898656111,0.00010934817552569135,0.34876600583919254,0.002241637598276673,0.0010278728499414987,7.654372286798395e-05,0.0075122196586149955,0.02958961629725208,0.00032804452657707404,2.186963510513827e-05,0.0017495708084110616,2.186963510513827e-05,0.0,6.560890531541481e-05,0.00039365343189248883,0.001213764748335174
