-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5577906497661229,0.6885678970456365,0.9999999999999999,0.8440415889096241,0.6424953345774461,0.3164247109861613,0.7764232568284822,0.5804997455224061,0.5360509924626161,0.4209544121567582,0.46237367005162255,0.4050313855699087,0.2823247134097574,0.3803107050241148,0.2758294757761567,0.228181575822205,0.0,0.2757567678921984,0.3923802137611788,0.5602869537820219,0.32926977048544637,0.2975933690409831,0.3402244250018177,0.3459683478345169
0.16276703967446599,0.0,0.0,0.9811800610376402,0.40590030518819953,0.36673448626653116,1.0000000000000002,0.4135300101729401,0.5707019328585963,0.47253306205493406,0.747711088504578,0.8580874872838251,0.9755849440488304,0.17853509664292982,0.4038657171922686,0.5559511698880978,0.2589013224821974,0.34944048830111907,0.5401831129196338,0.3199389623601222,0.5350966429298069,0.4450661241098679,0.48677517802644976,0.2573753814852493
0.7872602498680275,0.510029913777934,0.4153616047862043,0.4389407003343304,1.0,0.7842688720746085,0.3674115783916946,0.36142882280485655,0.2632412458208693,0.2546190392398381,0.8945099419320781,0.530793594932254,0.4717578743621327,0.17429174731655817,0.0,0.09836354038360007,0.13681154319901456,0.07504838993489349,0.23385535808551816,0.12854126341720917,0.14288228048565887,0.3361780749604082,0.28822804856589834,0.5196199190568362
1.0,0.9445801398130211,0.5906679019624359,0.58232965552093,0.23936663016929166,0.24509391055335633,0.16053230017687187,0.13703360565990064,0.30194559083635136,0.5337319969679104,0.5151183357197002,0.23785058536174514,0.21788932872904915,0.31870630843089365,0.2866166933378253,0.3159268929503916,0.19952834161542998,0.2861955697801735,0.1889160279626042,0.1640697380611471,0.13198012296807882,0.0,0.09930093489429799,0.058873073359723735
0.2386733145458486,0.0,0.3370041187947106,0.35616735313245185,0.35833513982224163,0.5627140689356167,0.4339041838283113,0.4873618035985259,0.4949924127465857,0.7046607413830481,0.7313678734012574,0.6911771081725557,0.86412313028398,1.0000000000000002,0.7162800780403209,0.6833730760893129,0.5762844136137002,0.7131584652070238,0.7977021461088232,0.6599176241057882,0.7344894862345546,0.7324517667461519,0.8605679601127252,0.7832213310210274
0.6091098541232509,0.18264364394164923,0.20690681750520978,0.20787436737124154,0.20177136052396527,0.3655849955343853,0.4653170586484072,0.15599880916939568,0.0,0.40011908306043464,0.2278207799940457,0.40004465614766294,0.3783864245311104,0.45125037213456376,0.421628460851444,0.36275677284906216,0.43562072045251554,0.5745757665972016,0.8053736231021138,0.8953557606430484,0.9275826138731764,0.9764066686513844,1.0,0.6564453706460256
0.027044110343582173,0.02216804370400477,0.1364169939952143,0.06860354869294327,0.1316086505034088,0.02203259740846092,0.028804912185651788,0.07138019775159149,0.1493521152196488,0.22845275181723773,0.2275272021310218,0.08332204614203809,0.0,0.1599169262720665,0.09939500654657096,0.2286784956431442,0.04253013680075851,0.08524086866224212,0.07603052056526255,0.190347194004244,0.3512799674928891,0.35227324032687707,1.0,0.9113955483317531
0.21329846843481506,0.4919686215913336,0.9999999999999999,0.7037728800896526,0.4975719088531938,0.1957415016809861,0.2626073963391856,0.1490474411654837,0.06425102726933132,0.21255136346656703,0.12327231976092637,0.28539409787075076,0.09376167351512885,0.3175196115054165,0.1830407172207695,0.19237952932386995,0.1643630930145685,0.08180799402316022,0.0,0.12177810982443035,0.21666044079193122,0.35599551737019053,0.21031004856182292,0.17332835263354499
0.6103174603174604,0.4186507936507937,0.9880952380952381,0.0,0.9424603174603174,0.6519841269841269,0.5130952380952383,0.2071428571428573,0.19444444444444453,0.045634920634920806,0.5623015873015873,0.33571428571428585,0.45912698412698405,0.44523809523809543,0.5583333333333333,0.7115079365079364,0.2845238095238096,0.20396825396825402,1.0,0.8797619047619047,0.982936507936508,0.9087301587301586,0.8809523809523812,0.7238095238095239
0.5512304250559285,0.9999999999999999,0.632214765100671,0.20290827740492168,0.4874720357941834,0.8108501118568233,0.9096196868008947,0.43389261744966434,0.0902684563758388,0.0,0.4005592841163311,0.48266219239373587,0.5336689038031318,0.28702460850111844,0.460850111856823,0.5417225950782997,0.382662192393736,0.43702460850111835,0.2567114093959729,0.18333333333333335,0.5135346756152125,0.28646532438478733,0.5686800894854583,0.20413870246085009
0.18965229299575792,0.0,0.07695647817228357,0.08610842045492495,0.19085473796719998,0.40348709041718167,0.9999999999999999,0.9556431410534755,0.5438391395838204,0.5915361234510169,0.3977754768028323,0.5546277430775911,0.47573399245131776,0.44430341694779385,0.40823006780453586,0.23821770934232933,0.2134339824309428,0.32355790106549975,0.3410601556498213,0.45385617422091584,0.46624803767660905,0.7876682587928788,0.7746083703530512,0.8073081933264304
0.15131526023650554,0.33396347840077223,0.0,0.9999999999999999,0.5657227897996945,0.5414286863486445,0.38315501568659005,0.6333762368272867,0.9066446786260157,0.40813289357252025,0.34172632933794544,0.23433352103611937,0.19415171748049243,0.6822862199340359,0.8866543319121553,0.2508647735499959,0.08587402461587967,0.3458691979728098,0.3260799613868556,0.45519266350253396,0.2940230069986324,0.5009251065883679,0.3375030166519185,0.4551524414769529
0.4192846328538986,0.3766086298258895,0.36478046934140795,0.56888720666162,0.5678463285389854,0.008421650264950786,0.08686601059803178,0.0,0.07655185465556391,0.33090461771385316,0.8044095382286145,0.9985806207418622,0.7207607872823616,0.4930923542770629,0.900454201362604,0.4889288417865254,0.6161998485995457,0.6821536714610144,1.0,0.5474072672218016,0.5900832702498107,0.8064912944738833,0.45174110522331556,0.8834216502649506
0.5466828521665699,0.17380060167836597,0.2011400221670976,0.0,0.18161186467514645,0.7029608909062122,0.33952604633979,0.2147569536074312,0.22647384810260196,0.022008761281469336,0.24046023117116166,1.0,0.21364859872275288,0.27909431572280563,0.4624478809310182,0.1960732569799969,0.2544993930437536,0.2908639890220086,0.11036047923154058,0.17369504407030134,0.1018103129783079,0.3317147833430094,0.46777854013828035,0.04744814482503834
0.37197674418604654,0.22773255813953486,0.2687790697674418,0.2583720930232558,0.12680232558139537,0.30906976744186054,0.10499999999999998,0.2933139534883721,0.07476744186046508,0.2688953488372092,0.17366279069767443,0.20354651162790693,0.05953488372093024,0.09063953488372095,0.3196511627906977,0.9999999999999999,0.21191860465116275,0.0,0.16116279069767436,0.1704651162790698,0.3011627906976745,0.1304069767441861,0.30418604651162795,0.08122093023255811
0.12019431364367883,0.0,0.09344638493175172,0.0985277463193659,0.31103594206353924,0.16775943255647607,0.1394170590689635,0.1942838409727604,0.9999999999999999,0.09349108899088043,0.22302855099243013,0.3449067175299517,0.25943255647612795,0.22931692197651554,0.4071049651308337,0.4978691065148716,0.33541455564165223,0.3473058353698516,0.4503933957203313,0.4829826548250581,0.2353072658997437,0.21447517434583063,0.40503367705787674,0.38366513679442094
0.12479208614199411,0.5571215967784294,0.4637573316992033,0.39179725115994046,0.3674603869386325,0.08723627768537145,0.10671452333012332,0.09135078350695947,0.19828416352972067,0.20086667250284507,0.44690536636610345,0.3334938282412675,0.2438938982754092,0.15495053838746375,0.9999999999999999,0.23680294143394898,0.12199072047623205,0.266830079663836,0.2573316992033615,0.13201435699903696,0.23557734395517804,0.6387113717937493,0.2671802503720563,0.0
0.30090090090090094,0.5405405405405406,0.20240240240240243,0.3552552552552552,0.5423423423423424,0.3393393393393394,0.5417417417417418,0.36156156156156155,0.40930930930930937,0.1741741741741742,0.2564564564564565,0.7696696696696697,0.4123123123123124,0.48408408408408415,0.49849849849849864,0.7183183183183184,0.2531531531531532,1.0000000000000002,0.8534534534534535,0.0,0.1036036036036036,0.10240240240240239,0.16426426426426433,0.14474474474474475
0.9098070106341081,1.0,0.3942497046081135,0.8755415517920444,0.11067349350137845,0.4507680189050809,0.10181173690429313,0.6697518708152816,0.0821189444663254,0.28160693186293817,0.2073651043718,0.39109885781803877,0.45805435210712897,0.0,0.035643954312721604,0.30504135486411976,0.09846396218983855,0.28022843639228046,0.3647105159511621,0.21524222134698712,0.12406459235919653,0.004332414336352897,0.4324537219377709,0.422607325718787
0.5475382003395585,0.7359932088285227,0.5979060554612338,0.6035653650254668,0.4550084889643463,0.2062818336162987,0.7209960384833051,0.8743633276740236,0.28438030560271654,0.3633276740237691,0.31211092246745886,0.7229767968307866,0.676287492925863,0.046406338426711935,0.7724957555178268,0.20543293718166378,0.2645727221279004,0.0,0.16411997736276174,0.09507640067911705,0.9999999999999999,0.8675721561969439,0.9207696661007355,0.4303904923599321
0.6870229007633588,0.636697766468759,0.32937517670342104,0.47780605032513435,0.9482612383375744,0.821600226180379,1.0,0.7104891150692678,0.4209782301385355,0.8671190274243711,0.418433700876449,0.6225614927905005,0.37178399773819626,0.1950805767599661,0.35142776364150413,0.734520780322307,0.7893695221939497,0.26576194515125817,0.18405428329092455,0.31099802092168505,0.0,0.5346338705117332,0.4636697766468759,0.49165959852982755
0.7921263248972528,0.35756002595717057,0.44127190136275146,0.6422236642872594,0.72528661042613,0.7369673372269088,0.7536231884057969,0.563703223015358,0.6528228423101881,0.3011031797534068,0.18191650443434998,0.9999999999999998,0.4118537746052346,0.5297425913908718,0.7865022712524332,0.518061864590093,0.9396495781959766,0.37053861129136917,0.1380056240536448,0.0,0.39476530391520653,0.5165476963011031,0.7380488860047587,0.607830413151633
0.7764553558089737,0.5219859568746577,0.2855933469448737,0.8272994372790206,0.49175837856680493,0.0,0.3393257307902995,0.7450326178975155,0.7185897116677458,0.6686917982172207,0.21353518251083115,0.4129774413624818,0.7200836611722528,0.46715801005926005,0.46307454808027515,0.2591006423982871,0.06010656839798845,0.36701359494049113,0.6687913948508544,1.0,0.5064986803446048,0.31054230367013647,0.5157113689557296,0.29804292614909667
0.45362268113405646,0.6419709874382606,0.32711079998444337,0.36623497841558716,0.5884183098043789,0.7430093726908562,0.3955197759887996,0.6798506591996261,0.20658810718313658,0.9286742114883517,0.8990393964142647,1.0,0.8135184537004623,0.9959164624897912,0.7708941002605685,0.37350756426710197,0.48706879788433843,0.6200754482168547,0.6791506241978764,0.0,0.553377668883444,0.517364757126745,0.6880955158869053,0.5105977521098275
0.10505464480874319,0.0,0.7437158469945354,0.3364754098360655,0.7330601092896174,0.6887978142076503,0.7112021857923497,0.8334699453551913,0.7744535519125683,0.6931693989071037,0.9989071038251367,0.8539617486338797,0.8591530054644809,0.5651639344262295,0.7116120218579235,0.6228142076502732,0.6627049180327869,0.5300546448087431,0.7056010928961747,0.5443989071038251,0.6457650273224043,0.7632513661202186,0.8147540983606557,1.0
0.05026455026455026,0.24725274725274723,0.06837606837606837,0.0345950345950346,0.09788359788359788,0.04293854293854295,0.01811151811151811,0.28408628408628406,0.15242165242165243,0.0754985754985755,0.0,0.08608058608058608,0.11904761904761904,0.5602360602360602,0.13532763532763534,0.3671143671143671,0.46927146927146923,0.14163614163614163,0.4067969067969068,0.30687830687830686,0.4334554334554334,0.5012210012210012,0.5638990638990639,1.0
0.24409208203178046,0.0,0.26816515007469777,0.1436574765720493,0.2085766671193805,0.2732581828059215,0.2689460817601521,0.11146950971071579,0.18705011544207517,0.1631128616053239,0.4147426320793155,0.13445606410430533,0.4144710036669834,0.13364117886730942,0.4061863370908596,0.3227964145049571,0.3838449001765585,0.5725247860926252,0.6638598397392368,1.0,0.4951446421295669,0.44275431210104577,0.4179342659242158,0.18806872198831992
0.0,0.1564258383974792,0.1507990096781454,0.8633805986945758,0.630880036011704,0.6284042313751969,0.16700427638982673,0.5174431690299348,0.8548278190411883,0.5500787756020707,0.3857753769975242,0.6756695926176007,0.9765923925275716,0.3637182084177357,0.40715732613099254,0.6970515417510692,0.5946432590591942,0.32748143146522624,0.5755120414134595,0.7092054917848302,1.0,0.7044789556605897,0.8561782579338285,0.7947332883187036
0.06836631151699644,0.3268645357686454,0.06836631151699644,0.18543886352105532,0.18252156265854896,0.11187214611872147,0.0,0.09360730593607304,0.5287924911212583,0.4969558599695586,0.06430745814307458,0.1567732115677321,0.3867326230339929,0.2975646879756469,0.4816083206494165,0.952181633688483,0.45332318619989853,0.5570776255707762,0.587138508371385,0.6289954337899543,1.0,0.6752917300862507,0.6529680365296803,0.3080923389142567
0.0,0.36780494562582255,0.24471843180716216,0.18182447876982752,0.2815681928378472,0.2868324444136594,0.3060192560781325,0.297568746969592,0.3061577890143381,0.16402299646741011,0.39717392810140606,0.3396827595760892,0.5627900533351805,0.38719955669460415,0.13874073560989122,0.2798365311352774,0.11373554062478355,0.16617025697859664,0.725704786312946,1.0,0.9993073353189722,0.46858765671538405,0.39883632333587316,0.6596938422109857
0.032529268484324664,0.0,0.22110473795867056,0.623399072837275,0.463267070008643,0.4875461617034651,0.19108980906733716,0.23249783923941222,0.13750294649171055,0.14740315863911366,0.45336685786123976,0.23336214347450304,0.2388622613341714,0.34556454781173873,0.23956941934470025,0.10575940913019566,0.5111180953877583,0.4736387208297319,0.8969120766873574,0.8584112516696785,0.7743380215290327,0.7400015714622455,0.9999999999999999,0.7700165003535788
0.8214985100042572,0.6201787994891444,1.0,0.9637718177948064,0.8611323967645806,0.6474670072371221,0.37109408258833565,0.323839931885909,0.34853128991060023,0.7111536824180503,0.8575564069816944,0.6738612175393787,0.6204767986377183,0.7292464878671777,0.596892294593444,0.507960834397616,0.6184759472115794,0.44389101745423576,0.18390804597701138,0.057002979991485625,0.09199659429544482,0.039037888463175796,0.12788420604512551,0.0
0.6336445037149931,0.7208992188988379,0.38807391884168413,0.5682987235663934,0.6536483139645646,0.44275100019051244,0.20765860163840733,0.13888359687559537,0.22023242522385217,0.2194703753095828,0.03505429605639171,0.01714612307106117,0.7433796913697848,0.8113926462183274,1.0,0.45341969899028384,0.3212040388645457,0.03714993332063249,0.10135263859782812,0.07410935416269765,0.15622023242522387,0.22785292436654597,0.0,0.33568298723566387
0.536394176931691,0.9630459126539753,0.9487681970884659,0.8538633818589026,0.0803471444568869,0.6937290033594625,0.41993281075028,0.23992161254199332,0.4392497200447929,0.1758118701007839,0.3729003359462486,1.0,0.3328667413213886,0.29955207166853304,0.47032474804031354,0.13157894736842105,0.20352743561030237,0.2141657334826428,0.14053751399776035,0.22676371780515117,0.37821948488241885,0.160414333706607,0.5663493840985443,0.0
0.09450813116502266,0.06558251133031193,0.03265795787789924,0.1584910690482538,0.34217541988802985,0.3011197014129566,0.402692615302586,0.5873100506531592,0.45254598773660354,0.5355905091975474,0.570514529458811,0.7162090109304186,0.9999999999999999,0.6664889362836577,0.6119701412956545,0.5010663822980538,0.43388429752066116,0.49013596374300183,0.4250866435617169,0.21954145561183686,0.30191948813649694,0.0,0.37723273793655027,0.4030925086643562
0.028483335780355307,0.0,0.006606959330494794,0.4394362061371311,0.23373953898106006,0.8116282484216709,0.4720305388342386,0.17324915577741887,0.3489942739685802,0.11363970048451036,0.2940831008662458,0.2782263984730583,0.45397151666421964,0.08662457788870945,0.47951842607546613,0.3820290706210542,0.2826310380267214,0.4113933343121421,0.37292614887681685,0.611363970048451,0.6803699897225077,0.7154602848333578,0.7774188812215532,1.0000000000000002
