-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6951322059235728,0.2226478557413809,0.3973963686193901,0.9999999999999999,0.5631442897629949,0.37693481578373655,0.6123205331838427,0.32582764956865673,0.28636830795104173,0.42016257124170786,0.3304369491419852,0.33806720857080563,0.527795945062132,0.5855367653928806,0.08514746644243043,0.19443146781276277,0.303030303030303,0.6537107975956896,0.04515867825220343,0.017565168644305296,0.0,0.22454763461957705,0.06524650409542498,0.0767386091127098
0.6628520883434227,0.6380573292423363,0.41186389142272717,0.2153301821599359,0.07159244824059488,0.9999999999999999,0.525195566243746,0.31945711363573537,0.3942836608895154,0.49708378251375174,0.3008264919700362,0.5714957016889184,0.4074688337894242,0.5912043563590126,0.36349061558448736,0.9229621029936147,0.7806617464134672,0.29911269591176715,0.2781048732620174,0.07853055808939383,0.010669762556320322,0.3447494264311579,0.11241949304806922,0.0
0.09500083972457037,0.4338297038571348,0.0,1.0,0.2673962940155629,0.7110507753456866,0.614650394670548,0.2703073391927448,0.5880031349717293,0.487851984549068,0.7286570005038348,0.1358674354811622,0.4060348205788502,0.31405698930750714,0.04486928287521692,0.5252197279292392,0.27475787941555174,0.20346526339360693,0.15798018250014,0.0408945865756032,0.716229076862789,0.5535464367687398,0.16293455746515145,0.22874097296086882
0.23673393124065772,1.0,0.1252179870453413,0.46122944693572493,0.6369270054808172,0.409130543099153,0.11765072247135028,0.8507722969606378,0.7466367713004485,0.22010463378176381,0.43513328350772296,0.7819506726457399,0.20898729446935727,0.06545839561534628,0.1287057797708022,0.12229073243647234,0.015134529147982065,0.0,0.0681053811659193,0.10999003487792725,0.04365969108121575,0.5468360737419034,0.21904583956153467,0.3914113104135526
0.6197668573617061,1.0,0.38212413528975275,0.9440361921631519,0.5090121358642316,0.5241640136917443,0.9345333556741746,0.5011609258683006,0.5611221485506379,0.4524977858630347,0.3248438135816358,0.04739449936567969,0.5683510065346961,0.06843478469014053,0.8000335112621777,0.1813198649974867,0.17564688704310982,0.11862986810924672,0.2512865931014673,0.0,0.11221485506379106,0.2214376331474256,0.33611795964286567,0.2824041936950954
0.6242746615087041,0.5372340425531915,0.2873952288845906,0.241618310767247,0.46405544809800137,0.31358800773694395,0.2738555770470665,0.21929400386847198,0.3027079303675049,0.0,0.455915538362347,0.5312701482914249,0.5600419084461637,0.6302385557704707,1.0,0.7888459058671825,0.8217279174725983,0.24556737588652483,0.7415377176015475,0.6744036105738235,0.5651998710509349,0.8129432624113476,0.9018375241779498,0.635557704706641
0.17843830641307462,0.12634999522125584,0.15291981267322946,0.24400267609672177,0.46678772818503295,0.17987192965688614,0.028003440695785142,0.0,0.037560928987861994,0.05189716142597724,0.14871451782471568,0.052757335372264166,0.1964063844021791,0.3107139443754181,0.2145656121571251,0.20615502246009748,0.20529484851381058,0.18273917614450924,0.17757813246678772,0.20003822995316828,0.24467170027716717,0.4468125776545924,0.6042244098250981,1.0000000000000002
0.35874306839186687,0.966210720887246,0.811608133086876,0.5370055452865065,0.8320887245841034,0.13685767097966728,0.7165988909426987,0.5044731977818854,0.0539001848428835,0.11386321626617374,0.27926062846580413,0.0834011090573013,0.3507578558225508,0.4273567467652496,0.0628465804066543,1.0,0.9499445471349354,0.9123105360443623,0.1563770794824399,0.0,0.7043253234750462,0.7645101663585953,0.684362292051756,0.6952310536044363
0.17301514456172556,0.0,0.6472897863443986,0.6251593493447555,0.14512263525572383,1.0,0.04242516954770281,0.07556983325684564,0.06792106470858192,0.265718219366682,0.8140329406965479,0.10030085156289838,0.046759471725052265,0.42363979399316715,0.25450002549589523,0.32731630207536594,0.09418183672428738,0.7175054816174595,0.026158788435061957,0.25806945081841826,0.18632400183570444,0.49640507878231604,0.2188567640609862,0.20559889857732905
0.9024164889836533,0.8866737739872069,0.3099502487562189,0.0,0.2602345415778252,0.5134328358208956,0.1023454157782516,0.7630774697938878,0.31403695806680887,0.7827292110874202,0.3553660270078181,0.4129708599857854,0.20493958777540872,0.7454157782515993,0.25017768301350396,1.0,0.17555081734186215,0.18049040511727082,0.08500355366027008,0.04388770433546553,0.024520255863539446,0.12320540156361055,0.08034825870646767,0.03724235963041934
0.5607372732592159,0.1385020479812756,0.17162083089526037,0.07799882972498537,0.10631948507899357,0.3444119368051492,0.3712112346401404,0.009362200117027502,0.2874195435927443,1.0,0.26331187829139846,0.6075482738443534,0.03510825043885313,0.013633703920421299,0.2706260971328262,0.04458747805734348,0.7567583382094792,0.563662960795787,0.8660035108250439,0.6300175541252194,0.03779988297249853,0.011702750146284377,0.06904622586307782,0.0
0.77250701351696,0.2968630451415455,0.5715378729915838,0.8362662586074981,0.0942361642438154,0.41698546289211935,0.5033154807447081,0.29456771231828616,0.42731446059678657,0.439811272634532,1.0,0.4112471308339709,0.491583779648049,0.5131344044886509,0.4886508543738842,0.3375414435093089,0.7514664626370824,0.10915582759500128,0.4060188727365468,0.6205049732211171,0.3552665136444785,0.04093343534812549,0.020530476919153273,0.0
0.6162107694954412,0.2552778392194451,0.44252746442527463,0.23224950232249503,0.6795939934626066,0.2004472953378063,0.28558086952247536,0.507704785077048,0.06657819066578193,1.0,0.7708717343753841,0.19508958195089582,0.32276536656098703,0.4578387279117206,0.24837179581705132,0.22236968222369685,0.0,0.1482218781488855,0.1956548452898818,0.2847944161812775,0.09575069429084031,0.2593329892599966,0.28454864951215314,0.09845412765120796
0.9999999999999998,0.4539970833885721,0.05753678907596449,0.4659949622166247,0.5098767068805514,0.2672013787617659,0.10884263555614482,0.20376508020681422,0.0,0.5513721331035397,0.672212647487737,0.8120774227760836,0.38505899509478986,0.2604401431791065,0.3678907596447037,0.16657828450218748,0.1437093994431924,0.15318838658358747,0.7048256661805647,0.23001458305713907,0.1000928012727032,0.03970568739228425,0.10725175659551905,0.11739360996950815
0.12645176582128465,0.7732875088883623,0.48909694240341317,0.3159516473097891,1.0,0.4953780516710121,0.20170656553685706,0.1295330647072766,0.8986726712491112,0.5290353164256933,0.5775065181322588,0.6129414553211663,0.17468594453662006,0.3980801137710358,0.36999288931026314,0.2685470490637592,0.10452713913249587,0.08805404124200047,0.0,0.19578099075610333,0.22019435885280875,0.5207395117326381,0.49348186774117087,0.3718890732401043
0.9064330795573543,0.11326521948320267,0.12444457023179464,0.0,0.0792460306229304,0.01434919197350918,0.10123680412079358,0.8539325842696629,0.12710497268842158,0.742507004783064,0.2314267115727507,0.01661336427702148,1.0,0.43780601703789657,0.01845300427362522,0.0426513457674129,0.394164095887697,0.7058274134661647,0.39906036849404236,0.6736761667562902,0.24444570231794638,0.12079359239238105,0.5583165878923386,0.637562618515269
0.04752497601174013,1.0,0.995033019134165,0.4593328441609753,0.39436699215442794,0.03764745724445447,0.1426313709996049,0.2374555511655472,0.4000112885928769,0.15013828526274198,0.1273917706157927,0.004966980865835074,0.017215104137269288,0.026358864367556585,0.03369644973754021,0.034430208274538576,0.10662075972230062,0.0782863916012869,0.5520686346446916,0.0,0.1110233109442908,0.09070384376587458,0.029181012586781057,0.09894451656601005
0.042977743668457406,0.052762854950115116,0.026093630084420567,0.181504221028396,0.1683806600153492,0.02967766692248657,0.2563315425940138,0.08480429777436684,0.003837298541826554,0.1241749808135073,0.1994781273983116,0.15726016884113583,0.04105909439754413,0.06216423637759017,0.0,0.9999999999999999,0.022256331542594016,0.1663852647735994,0.08749040675364543,0.026093630084420567,0.29112049117421335,0.07085955487336915,0.017175748273215656,0.009785111281657714
0.574390455782707,0.05907221868303701,0.04053975791973129,0.2123704175595066,0.13609775873052646,0.08976660682226213,0.23356691955753753,0.8339607343487578,0.19111600162159034,0.09700584930792844,0.14768054670759254,0.0,0.2359993050327214,0.49516418601957496,0.13644524236983843,0.17663751665025773,0.3233335263797997,1.0,0.1373139514681184,0.06370533387386344,0.18764116522847052,0.20078762958244054,0.5357039439393063,0.16215903167892515
0.830573391911682,1.0,0.8695505238256167,0.336712853441478,0.6682437760504676,0.5461304494761745,0.7363974315647179,0.3139574180466374,0.07547594908189703,0.18316998986143967,0.5290075475949083,0.41173819984228915,0.5172918778866735,0.07074462093049452,0.08077053058465697,0.3299538132251887,0.04979159625999774,0.33795201081446435,0.2722766700461868,0.11670609440126173,0.11986031316886336,0.08561450940633097,0.0,0.08302354399008674
0.1835675817680284,0.3216209115985814,0.26454748456587424,0.06311572310521475,0.0031525022986995804,0.2185078155786156,0.20156311572310526,0.12005779587547617,0.08235912255352688,0.0,0.11197950873505845,0.21404177065545782,1.0,0.7942992250098516,0.8180086693813216,0.8632602127939052,0.49165900433469073,0.648101930907658,0.7670432155523447,0.8168264810193091,0.5553658216209116,0.4645343491396297,0.3187311178247735,0.12616576907920662
0.4022792022792022,0.6483812483812483,1.0,0.28707588707588705,0.3399637399637399,0.2969178969178969,0.21828541828541828,0.07656047656047656,0.3353017353017353,0.39927479927479925,0.2476042476042476,0.09924889924889924,0.8012950012950012,0.0,0.26547526547526545,0.24563584563584562,0.1959077959077959,0.4998704998704998,0.049210049210049206,0.0012950012950012947,0.24864024864024864,0.8439264439264438,0.05086765086765086,0.10385910385910385
0.13986266714853632,0.27642934586194434,0.037137694253704376,0.5462016624503072,0.3107770148174918,0.44539934947596677,0.7032887603903145,0.6007228044813878,0.356566678713408,0.7191037224430792,0.023924828333935673,0.22645464401879292,0.04300686664257319,1.0,0.1651608239971088,0.3846042645464402,0.20207444886158293,0.048579689194073,0.0,0.4047705095771594,0.40007228044813875,0.42862305746295626,0.6078785688471269,0.02638236357065414
0.9815581985834559,0.6951757316584258,1.0,0.8199919818254711,0.3823332887879193,0.8722437525056795,0.996926366430576,0.6214085259922492,0.5726312976079113,0.7864492850461045,0.7586529466791394,0.580248563410397,0.2859815581985834,0.5779767472938662,0.48683683014833623,0.1770680208472538,0.15662167579847655,0.1403180542563143,0.0,0.18054256314312442,0.3181878925564613,0.27970065481758655,0.012428170519844961,0.030068154483495924
0.3706801807302479,1.0000000000000002,0.042618146293808765,0.10611796312126023,0.6450726584442544,0.1420197826352424,0.008425937232873368,0.22713396019049947,0.009280742459396751,0.1771889119550617,0.12290878007082671,0.0416412260349249,0.0,0.6780437171815851,0.0729026743192087,0.054768592013676884,0.01025766271828062,0.5084869947490537,0.09769202588838687,0.0546464769813164,0.20295518378312372,0.11149102454512151,0.30351691293198196,0.0435340090365124
1.0,0.662369337979094,0.734773519163763,0.37303135888501743,0.42912891986062723,0.38801393728223005,0.30637630662020915,0.1734843205574913,0.42073170731707316,0.38222996515679436,0.6290592334494773,0.38052264808362374,0.1796864111498258,0.0,0.4526480836236934,0.1337630662020906,0.5584320557491289,0.3911149825783972,0.414808362369338,0.804773519163763,0.5185017421602787,0.4377700348432056,0.38759581881533106,0.8913240418118467
0.9474533302604287,0.9387531689329338,0.7191173081355151,0.8438580318045632,1.0,0.45638395943765847,0.5560036874855958,0.2734501037105324,0.33746254897441813,0.38591841438119384,0.2875086425443651,0.2809979257893524,0.22948836137358836,0.3028347545517401,0.21784973496197285,0.2664208342936161,0.15009218713989397,0.061765383728969836,0.1039986171929016,0.0,0.10768610278866103,0.07109933164323579,0.0006914035492049109,0.01935929937773684
0.6726885510758611,1.0,0.4365131820518471,0.6596166556510246,0.31607549386795925,0.3005801571564956,0.2773738708966733,0.41756627744730856,0.5878681060439158,0.4382022471910113,0.2645957259308218,0.6749651171329957,0.2976426525666447,0.3336270837923184,0.2779613718146435,0.5234633179114343,0.3605052507894545,0.206286259822281,0.0,0.09671733862084159,0.010501578908717057,0.08584857163839321,0.01299845781009032,0.012337519277373865
0.8485459662288929,0.8369136960600375,0.8202626641651031,0.9999999999999999,0.7596153846153845,0.6408067542213883,0.522889305816135,0.33621013133208244,0.20745778611632265,0.10891181988742965,0.018808630393996245,0.05525328330206375,0.11346153846153845,0.07828330206378986,0.11233583489681054,0.01927767354596624,0.10741088180112568,0.19849906191369604,0.027251407129455896,0.14090056285178232,0.014165103189493433,0.0,0.13681988742964352,0.21594746716697932
0.0029596412556053813,0.1063677130044843,0.6098654708520179,0.524304932735426,0.3363228699551569,0.0484304932735426,0.0,0.05085201793721973,0.010762331838565021,0.002242152466367713,0.0017937219730941704,0.008968609865470852,0.03139013452914798,0.9641255605381166,0.7937219730941704,0.4304932735426009,0.388609865470852,1.0,0.5112107623318386,0.49551569506726456,0.04484304932735426,0.45739910313901344,0.004484304932735426,0.04035874439461883
0.24726775956284164,0.4221311475409837,0.41419057377049195,0.5175887978142077,0.49957308743169415,1.0000000000000002,0.7465846994535521,0.6830601092896178,0.33102800546448097,0.270662568306011,0.09648224043715847,0.4354508196721312,0.4583333333333335,0.3942964480874318,0.3682547814207652,0.22267759562841527,0.33017418032786894,0.04397199453551914,0.0,0.37926912568306015,0.30814549180327877,0.05251024590163933,0.2306181693989071,0.06045081967213117
0.3794115986221695,0.04774408492856741,0.03543396013326558,0.47052346264611217,0.13244677847422218,0.5916483144163984,0.0,0.20879213959003895,0.1063865830933424,0.09997741261505452,0.4829182901349596,0.37890338246089567,0.36362866339149585,1.0,0.31498108306510814,0.2274832006324468,0.352560844768197,0.5035292788977357,0.1681630809193066,0.36337455531085894,0.2368004969224688,0.2676887458354509,0.42438872889491225,0.13978767858151223
0.14414414414414414,0.18558558558558558,0.16864864864864865,0.07207207207207207,0.0018018018018018018,0.031207207207207207,0.09607207207207208,0.04807207207207207,0.023063063063063063,0.05225225225225225,0.0,0.581981981981982,0.0,0.8528288288288288,0.42882882882882883,0.007207207207207207,1.0,0.209009009009009,0.022846846846846847,0.004828828828828829,0.015423423423423425,0.11891891891891893,0.007207207207207207,0.05852252252252252
0.5027622694455001,1.0000000000000002,0.006167606910058167,0.6675630645114145,0.456198298792786,0.48493174709888637,0.4818625588261087,0.2220923094910994,0.30992955482154866,0.23989360147321043,0.3736517494373156,0.4275817719446962,0.2302768115518401,0.13615503785332206,0.04060097629417439,0.10362164216187776,0.011049077781999945,0.0,0.0008184502060740693,0.08631726637631172,0.06708368653357108,0.035544123235216746,0.06366373388676157,0.28581450410686626
0.5112423780487805,0.6804973323170731,1.0,0.4988090701219512,0.6810213414634146,0.6544874237804879,0.8492282774390244,0.6917397103658536,0.3246474847560975,0.47146532012195125,0.3548018292682926,0.32436166158536583,0.4112042682926829,0.29482660060975613,0.28148818597560976,0.2788205030487805,0.2110327743902439,0.11918826219512195,0.09103467987804878,0.10232469512195122,0.04692263719512195,0.05106707317073171,0.02053163109756097,0.0
0.377363355104847,0.5113441045032657,0.7622894465452046,0.6058783086971468,0.5061876933654177,0.3409247163973874,0.09883121347542112,0.18966998968717774,0.2678755586112066,0.08164317634926091,0.1475592987280853,0.1314884840151255,0.5886902715709866,0.3136816775524235,0.19766242695084224,0.49089034032313505,0.025782055689240295,0.0,0.38028532141629423,0.2821416294259195,0.49905465795806114,1.0,0.2477655551735992,0.14609831557236166
0.5727580372250423,0.48096446700507617,0.6935279187817259,0.5400909475465313,0.3966053299492386,0.9999999999999999,0.2369289340101523,0.13637901861252116,0.4375528764805415,0.21605329949238578,0.2230647208121827,0.61540820642978,0.4038705583756345,0.14000634517766497,0.309010152284264,0.25431472081218276,0.29166666666666663,0.3113049915397631,0.0,0.1649746192893401,0.16044839255499155,0.13620981387478848,0.14445854483925546,0.0535109983079526
0.8124709499803352,0.6976652722657227,0.6781079051807357,0.6756051342557832,0.5890092602524223,1.0,0.8542314705566876,0.9342843862848154,0.7256605527548357,0.8084307626300546,0.7634523937216203,0.48814759197683144,0.4617612356537595,0.5215417068897708,0.47813650827702103,0.634702706567986,0.3211770174121349,0.2941470914226465,0.14816403875719547,0.1151274625478208,0.051199542350459426,0.022810969287425376,0.0051128034609746464,0.0
1.0,0.515170278637771,0.3188854489164087,0.314922600619195,0.4726315789473684,0.5139318885448917,0.37925696594427244,0.205015479876161,0.07226006191950464,0.24588235294117652,0.30891640866873066,0.13684210526315793,0.15275541795665637,0.0,0.06811145510835913,0.026439628482972134,0.07492260061919505,0.23708978328173377,0.11021671826625389,0.03095975232198142,0.18835913312693503,0.4086687306501548,0.4074303405572755,0.11455108359133127
0.9999999999999998,0.6985603543743077,0.8639350313768916,0.9964562569213729,0.917017349575489,0.6279808047249906,0.6017718715393132,0.5712070874861572,0.4711701734957548,0.40095976375046133,0.7048357327427095,0.37238833517903286,0.2980435585086747,0.18597268364710218,0.1837578442229605,0.07966039128829822,0.31908453303802137,0.25839793281653745,0.02849760059062384,0.14470284237726094,0.173421926910299,0.244813584348468,0.16810631229235878,0.0
0.45621912887292315,0.7279411764705883,0.6188257745846429,0.5757184553210597,0.2531993713515941,0.9999999999999999,0.395936237090256,0.9006511001347103,0.44229905702739103,0.4243938033228558,0.2882801975752133,0.49848450830713964,0.4738437359676695,0.4525707229456668,0.6647956892680736,0.3955994611585092,0.19448810058374494,0.0,0.09626178715761112,0.07240682532555005,0.0629770992366412,0.28738212842388866,0.13072519083969464,0.05085316569375842
0.8980381320806851,0.8689324859537625,1.0,0.7106014552823062,0.3430045132172791,0.3523993736759695,0.5998894722298979,0.6713640968960118,0.18006815879156302,0.49783549783549785,0.32679377360228423,0.16892327530625406,0.23183199778944463,0.18725246384820848,0.2754904669798287,0.047066408768536405,0.2998986828774063,0.16394952565165333,0.0,0.18568665377176008,0.045776918117343635,0.1852261213963342,0.07727733259648151,0.16229160910011975
0.7700081138895036,0.8940030980305377,0.2836173194659586,0.3393081065132404,0.6326620933834919,0.8372058715054954,0.4657003761894225,0.3733495611123405,0.3361731946595855,0.1887585749059527,0.5679722652504242,0.9999999999999999,0.29571439108947406,0.4425757911042266,0.14678763738290182,0.3227115143468319,0.3588183226377517,0.1480416021243638,0.2243490447739175,0.4136977207346758,0.314966438002508,0.36228516633473484,0.36556760345209116,0.0
0.19705687830687832,0.38802910052910056,0.7517857142857144,0.8273809523809524,0.533234126984127,0.18568121693121695,0.6652777777777779,0.21031746031746035,0.2004298941798942,0.4572089947089948,0.28224206349206354,0.6697751322751323,0.1746693121693122,0.6338293650793652,0.489484126984127,0.5304232804232805,0.40697751322751324,1.0,0.5494378306878307,0.028174603174603175,0.23611111111111113,0.015641534391534394,0.22205687830687834,0.0
0.5426601400073688,0.5183957050371072,0.7044581293752302,0.17864098110426868,0.18443075951365862,0.6481393757566187,0.10547923574924993,0.2802252750144745,0.08374124953944946,0.265066582451708,0.0185272909100479,0.0,0.4147060371598505,0.07995157639875781,0.37186167693036476,0.08532028001473761,0.28422548555187116,0.11390073161745355,0.3550186851939575,0.3542818043054897,1.0,0.21180062108532027,0.381756934575504,0.1983788620453708
0.9121462264150941,0.0,0.1839622641509433,0.40566037735849036,0.5990566037735845,0.5330188679245282,0.6073113207547167,0.6650943396226414,0.25294811320754707,0.11615566037735836,0.8626179245283017,0.884433962264151,0.45636792452830166,0.40860849056603765,1.0,0.6379716981132075,0.5624999999999998,0.7841981132075468,0.6533018867924527,0.8779481132075473,0.7152122641509431,0.954009433962264,0.8042452830188678,0.8231132075471699
0.2334759317069411,0.03302886653563033,0.03827032026823911,1.0,0.09029945658457625,0.09207230122942922,0.0,0.3316375688904305,0.474582803406945,0.43843218869233447,0.9231895787566965,0.10845184414383166,0.5231433306355263,0.352796084325741,0.041469148649169466,0.3650132963348364,0.7238216364126875,0.6406906386094732,0.6030369599568352,0.22021813697151887,0.33969244999421905,0.2876633136778819,0.11615986433884457,0.03877134158091495
0.8999779687155761,0.5195527649261952,0.6338951310861423,0.9999999999999999,0.1337849746640229,0.2978629654108834,0.4589667327605199,0.3552544613350958,0.031669971359330244,0.7050011015642211,0.23959021810971579,0.2111147829918484,0.3369134170522141,0.07325402070940736,0.12337519277373869,0.10283102004846882,0.12667988543732098,0.024454725710508923,0.16798854373209957,0.08812513769552764,0.18285966071821988,0.05568407138136153,0.0,0.0495703899537343
0.292369859757547,1.0,0.16567625386260995,0.43546470168766344,0.08081768481102924,0.07891609222724033,0.0385072498217257,0.13144758735440934,0.06322795341098171,0.12479201331114809,0.03304017114333255,0.0009507962918944637,0.23318279058711672,0.029712384121701928,0.41335868790111724,0.5067744235797481,0.3487045400522938,0.019729023056810083,0.6256239600665557,0.0,0.7884478250534823,0.22747801283574995,0.33539339196577134,0.11742334204896601
0.03944923689449237,0.0013603185136031853,0.032846715328467155,0.0,0.033128732581287325,0.026211015262110154,0.15366622428666227,0.11828135368281355,0.17003981420039818,0.09505640345056404,0.06303915063039152,0.2569674850696749,1.0,0.47495023224950234,0.17675846051758462,0.2190610484406105,0.3936629064366291,0.06353682813536828,0.028699402786994028,0.009621765096217653,0.11786662242866623,0.09837425348374254,0.03699402786994028,0.02471798274717983
0.6688486584160106,0.6099689748048142,0.5045855920357303,0.2669189594626846,0.08642732944666054,0.17254781630356966,0.3056834066346187,0.3024445126316867,1.0000000000000002,0.2890116259247896,0.11496369029354611,0.35017558214858013,0.39678156216971816,0.23855306672121654,0.01909242780675738,0.12498721489209372,0.30749036855204404,0.2649074358187584,0.3447546963963044,0.30711533872012553,0.1452388258156899,0.17472980805291335,0.0,0.001500119327673799
0.6561076459457564,0.8718200294344383,0.745742518746934,0.4710210946807765,0.6015137711122014,0.35019973368841545,0.29427430093209056,0.3284743149484897,0.43233583292452166,0.6227486158805804,0.44438993622538375,0.348938257761581,0.2549583012124185,0.9999999999999998,0.3366739084729133,0.3249001331557923,0.3276333309972668,0.0,0.19517835867965522,0.18641810918774965,0.13883243394771888,0.02305697666269535,0.018291400939098756,0.0020323778821221272
0.40991065519523495,0.10680013236267372,0.6004301786896097,0.09745201853077434,0.24627729980145596,0.8710291197882197,0.20954665784248838,0.40271343481138333,0.38368630046326935,0.2711780277961615,0.2982296492389146,0.0,1.0,0.7021012574454005,0.17761416280608866,0.3318994043679683,0.3637491727332892,0.5968729318332232,0.07577763070814025,0.5434315023163468,0.2966578424884183,0.48014559894109865,0.2753970880211781,0.3398411647915288
0.8155721432541888,0.8006432144842373,0.5308504724847136,0.7567696339236083,0.7713015167156356,0.6775986659255141,0.9999999999999999,0.3510680536806162,0.28837449376637814,0.43143015961248316,0.44127689986500435,0.4751449217819423,0.5443103311363455,0.44866195505439527,0.5829032001905821,0.31731914555705554,0.12610180258873976,0.16378146589375048,0.002699912649884853,0.05348209322639562,0.038513459858651636,0.038394346065274365,0.039625188596839514,0.0
0.25820190324083314,0.3899647301523923,0.07945697744060687,0.1590470486457709,0.29087642243960865,0.0,0.45524722166766485,0.6747853863046516,0.6643375257869168,0.3682038996473015,0.526851666999401,0.6465695082185398,0.3797165102814932,0.3658747587675517,0.28528648432820913,0.3252811605776269,0.8018899314567111,0.5362347774006787,0.7845877420642843,0.3902974645637851,0.9999999999999999,0.5555333732614627,0.9939442337126504,0.4320223597524455
1.0000000000000002,0.7592611183616103,0.8597530368436904,0.8472040959742998,0.7086637887762273,0.4614998494127096,0.9213934343941372,0.9204899106515411,0.7212127296456179,0.3456480273064953,0.5593815881939564,0.508382692500753,0.42696516414014657,0.5484389117558478,0.4528661780945688,0.2328079510089348,0.22648328481076196,0.15410099387611684,0.18060435699226984,0.21032024897098683,0.1796004417227186,0.019475956229294246,0.07328581467724124,0.0
0.24915716067057686,0.43610585138318014,0.07236872488800628,0.0,0.30988777536600004,0.15300420265090287,0.558121276497483,0.48833879831893967,0.34207731030342214,0.279822657368494,0.5008543850736618,0.7287211933681245,0.42867039209347435,0.29067565695284714,0.3119198263520066,0.30716297972567314,0.5029326190366231,1.0,0.45725765482843017,0.4605366461922136,0.3252205237149587,0.3713573176926984,0.5291183669699349,0.5019165935436198
0.5294209580370398,0.6567164179104478,1.0,0.7390013284363522,0.41376885207470504,0.49785105884191605,0.37907322028600454,0.30186762522466204,0.5058998202703758,0.3478158943502383,0.34422130186762523,0.6271782449011487,0.3163241384699539,0.12440415722434944,0.14339298273032744,0.11518324607329841,0.23591466750019532,0.11518324607329841,0.18629366257716654,0.20700164100961163,0.0,0.05962334922247402,0.2047354848792686,0.08431663671172931
0.7629535327816678,0.4152132399745386,1.0,0.32196053469127944,0.24073838319541693,0.14882240611075748,0.09057924888605984,0.3210693825588797,0.3619350732017823,0.4426479949077021,0.1091661362189688,0.3152768936982814,0.043475493316359005,0.4438574156588161,0.4353914704010185,0.007447485677912157,0.06085295989815405,0.26448122215149583,0.0,0.7033736473583705,0.5686187141947804,0.1824952259707193,0.2928071292170592,0.7999363462762572
0.5676020408163266,0.14187317784256562,0.7259110787172012,0.6705539358600584,0.2110058309037901,0.5123906705539358,0.14613702623906707,1.0,0.3549562682215744,0.46282798833819244,0.1731049562682216,0.6344752186588921,0.6341107871720117,0.0958454810495627,0.10932944606413995,0.09110787172011663,0.011333819241982507,0.02186588921282799,0.3680758017492712,0.5580357142857143,0.020043731778425656,0.0,0.1650874635568513,0.03019314868804665
0.1876313075365751,0.6651132587188204,0.11558883074219795,1.0,0.5718323847358571,0.1681500439283395,0.1379731846136216,0.4539134420718896,0.011917949501508842,0.12498567554146453,0.008747469345658732,0.127850567248558,0.7791741472172351,0.583635738569082,0.17789067573245732,0.5096069368577867,0.11505405095687382,0.11379349860575269,0.6520111539783795,0.0,0.4884449367813896,0.000458382673134956,0.5976164100996981,0.01787692425226326
1.0,0.9916437141123198,0.6795667802623595,0.32253396199990664,0.17198076653750993,0.3145978245646795,0.2267867980019607,0.2642266934316792,0.059287614957284906,0.0,0.11759488352551237,0.06955791046169647,0.10975211241305263,0.12352364502124086,0.08071518603239812,0.08426310629755848,0.1733812613790206,0.14154334531534477,0.09859483684235097,0.25941832780915924,0.2703421875729424,0.29835208440315575,0.34564212688483265,0.20699313757527663
0.9999999999999999,0.8017160069370491,0.8524964249855477,0.5462622082940335,0.5618705692640034,0.6005111510025253,0.4953600876258861,0.3642255149542094,0.270970882648249,0.22250281437307937,0.22718836522956157,0.11799068974959687,0.0,0.40922505856938574,0.3024614354823988,0.31962150485289187,0.2813156053184045,0.23728968266041925,0.19922718836522954,0.32105151063376636,0.24021054553199253,0.21212766604801167,0.23948032981409925,0.2700885386557945
0.7891494697936374,0.9535354424253091,0.8507502090025079,1.0,0.5538346460157522,0.5962951555418665,0.18836626039512472,0.34610815329783956,0.6255555066660801,0.5155981871782462,0.26505918071016854,0.11092533110397323,0.11910942931315177,0.005192062304747641,0.1486777841334096,0.06305275663307958,0.37074844898138776,0.20913450961411534,0.47423769085229023,0.149909798917587,0.0,0.01975623707484489,0.028424341092093103,0.02701632419589034
0.9999999999999999,0.40344965032431057,0.35502047323984487,0.27069971373700036,0.35232090444613545,0.1747110193136935,0.4276914157335942,0.13090190962785808,0.23993550023553284,0.054571149037938894,0.23127513860202192,0.10678696959814471,0.2510961336377142,0.19609015472696306,0.33423922890169216,0.13135485741203753,0.10546436206834076,0.040946479689821354,0.0,0.11631699097728013,0.14704496865601333,0.11064608471935353,0.1976845309272747,0.15329564807768958
0.03940321346595256,0.26230553430247383,0.053685284366233106,0.19548584544758987,1.0,0.7263028139080167,0.25992518915242707,0.13074895859899685,0.10214231063504209,0.05083737141885573,0.25206154892459404,0.22290232083652128,0.3376689619994899,0.015047181841366995,0.1853693785598912,0.3174785343874862,0.36015472243475305,0.31879622545269065,0.09908186687069626,0.0,0.055002975431437555,0.05683074045736631,0.02265578508883788,0.12152512114256568
1.0000000000000002,0.9622815087396505,0.5922890357112989,0.5351676842017228,0.3752613531822363,0.6501630843857155,0.66003178054696,0.3358702015555742,0.29848624236848703,0.17997825541523793,0.24144852387722673,0.23459061637534498,0.019486493267542017,0.0,0.18114911767165678,0.16467341306347746,0.34348080622229654,0.24379024839006438,0.13180563686543448,0.15463745086560177,0.21962030609684705,0.2440411474450113,0.43455716316801873,0.3358702015555742
