-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.96,0.78,0.52,0.98,1.0,0.45999999999999996,0.48,0.7,0.6000000000000001,0.40000000000000013,0.76,0.72,0.45999999999999996,0.78,0.30000000000000004,0.48,0.3400000000000001,0.5800000000000001,0.41999999999999993,0.28,0.40000000000000013,0.6000000000000001,0.5,0.0
0.8351648351648353,0.8351648351648353,0.6043956043956045,0.8131868131868134,1.0000000000000002,0.6923076923076925,0.39560439560439575,0.2417582417582418,0.06593406593406592,0.27472527472527486,0.43956043956043955,0.2637362637362639,0.27472527472527486,0.32967032967032983,0.0,0.35164835164835173,0.35164835164835173,0.16483516483516492,0.13186813186813184,0.13186813186813184,0.3076923076923077,0.15384615384615397,0.3406593406593408,0.23076923076923084
0.13707865168539327,0.2808988764044944,0.06966292134831462,0.11910112359550562,1.0,0.402247191011236,0.07191011235955058,0.053932584269662937,0.02921348314606742,0.07191011235955058,0.06741573033707865,0.04943820224719103,0.04943820224719103,0.047191011235955066,0.0,0.013483146067415741,0.7101123595505618,0.04269662921348316,0.022471910112359564,0.011235955056179775,0.04269662921348316,0.06516853932584271,0.020224719101123598,0.0067415730337078705
0.39130434782608703,0.5362318840579711,0.6811594202898551,1.0,0.6521739130434783,0.6956521739130436,0.4927536231884059,0.6521739130434783,0.4492753623188406,0.3623188405797102,0.2318840579710145,0.7391304347826088,0.42028985507246386,0.5362318840579711,0.26086956521739135,0.2753623188405797,0.30434782608695654,0.11594202898550723,0.043478260869565216,0.043478260869565216,0.02898550724637683,0.10144927536231887,0.13043478260869565,0.0
0.0847457627118644,0.0,0.20338983050847453,0.23728813559322032,0.16949152542372886,0.4915254237288135,0.37288135593220334,0.3050847457627119,0.2711864406779661,0.25423728813559326,0.3220338983050847,0.3220338983050847,0.20338983050847453,0.7457627118644068,0.2711864406779661,0.37288135593220334,0.22033898305084748,0.5593220338983051,0.42372881355932207,0.6271186440677967,0.5593220338983051,0.37288135593220334,1.0,0.8135593220338984
0.31999999999999995,0.4,0.36,0.28,0.52,0.52,0.0,0.4,0.28,0.24,0.6399999999999999,0.4,0.96,0.9199999999999999,0.48,0.56,0.96,0.6399999999999999,0.8400000000000001,0.48,0.6799999999999999,0.8,0.72,1.0
0.09090909090909088,0.13636363636363635,0.0,0.15909090909090906,0.38636363636363635,0.09090909090909088,0.06818181818181818,0.18181818181818177,0.5681818181818182,0.6818181818181818,0.36363636363636365,0.43181818181818177,0.11363636363636365,0.2272727272727273,0.15909090909090906,0.5454545454545454,0.2954545454545454,0.4545454545454546,0.2954545454545454,0.36363636363636365,0.43181818181818177,0.40909090909090906,0.7727272727272728,1.0
0.679245283018868,0.45283018867924524,1.0,0.7924528301886793,0.5660377358490567,0.5471698113207548,0.33962264150943394,0.45283018867924524,0.32075471698113206,0.490566037735849,0.2830188679245283,0.490566037735849,0.169811320754717,0.43396226415094336,0.2641509433962264,0.3773584905660377,0.0,0.2641509433962264,0.20754716981132076,0.169811320754717,0.24528301886792453,0.3584905660377358,0.22641509433962265,0.2830188679245283
0.0,0.38888888888888895,0.2222222222222222,0.0,0.3055555555555556,0.02777777777777779,0.611111111111111,0.11111111111111105,0.16666666666666663,0.3055555555555556,0.4722222222222222,0.2777777777777778,0.5555555555555555,0.4999999999999999,0.5277777777777778,0.9722222222222222,0.2777777777777778,0.13888888888888884,0.44444444444444453,0.6666666666666666,0.9999999999999999,0.9166666666666666,0.7777777777777778,0.6666666666666666
0.125,0.3749999999999998,0.22499999999999987,0.22499999999999987,0.825,0.7750000000000001,1.0000000000000002,0.7500000000000002,0.8,0.47499999999999987,0.5999999999999999,0.8499999999999999,0.5250000000000001,0.5999999999999999,0.44999999999999996,0.30000000000000004,0.4999999999999998,0.050000000000000044,0.07499999999999996,0.0,0.1499999999999999,0.42500000000000004,0.17500000000000004,0.5999999999999999
0.4020618556701031,0.4329896907216494,0.5979381443298969,0.38144329896907203,0.979381443298969,0.7422680412371133,0.4432989690721648,0.4432989690721648,0.41237113402061853,0.41237113402061853,0.3608247422680412,0.6701030927835051,0.7422680412371133,0.5154639175257733,0.9999999999999999,0.268041237113402,0.2061855670103092,0.17525773195876282,0.21649484536082475,0.25773195876288657,0.0,0.12371134020618557,0.134020618556701,0.17525773195876282
0.03177570093457946,0.05046728971962619,0.05046728971962619,0.05794392523364486,0.0018691588785046676,0.05981308411214953,1.0,0.3495327102803738,0.08224299065420562,0.09158878504672899,0.04018691588785048,0.05607476635514019,0.03457943925233645,0.055140186915887845,0.014953271028037396,0.002803738317757015,0.060747663551401876,0.03738317757009346,0.20467289719626172,0.08037383177570095,0.0869158878504673,0.03925233644859813,0.09906542056074769,0.0
0.0,0.003386004514672686,0.0,0.001128668171557562,0.004514672686230248,0.0022573363431151244,0.0,0.0022573363431151244,0.001128668171557562,0.0022573363431151244,0.001128668171557562,0.9999999999999999,0.1038374717832957,0.08803611738148984,0.07110609480812641,0.05530474040632054,0.07336343115124153,0.03724604966139955,0.03724604966139955,0.04966139954853273,0.03047404063205417,0.04401805869074492,0.046275395033860044,0.03611738148984198
0.3679999999999999,0.2639999999999998,0.16799999999999993,0.3759999999999999,0.5359999999999998,0.6159999999999999,0.6639999999999999,0.0,0.6239999999999999,0.33599999999999985,0.3919999999999999,0.06399999999999983,0.3599999999999999,0.33599999999999985,0.19999999999999996,0.1439999999999999,0.09599999999999986,0.44799999999999995,0.19199999999999995,0.6159999999999999,0.5599999999999998,0.5999999999999999,0.3039999999999998,1.0
0.346938775510204,0.0,0.30612244897959173,0.7142857142857142,1.0,0.6122448979591837,0.6530612244897958,0.510204081632653,0.2448979591836734,0.40816326530612246,0.6326530612244898,0.6734693877551019,0.3877551020408163,0.4285714285714286,0.44897959183673475,0.5714285714285714,0.5714285714285714,0.7551020408163265,0.346938775510204,0.8163265306122449,0.9795918367346939,0.857142857142857,0.46938775510204067,0.9387755102040816
0.09523809523809523,0.04166666666666666,0.04166666666666666,0.005952380952380959,0.06547619047619047,0.047619047619047616,0.10119047619047619,0.125,0.06547619047619047,0.08928571428571427,0.053571428571428575,0.06547619047619047,0.053571428571428575,0.0357142857142857,0.11309523809523808,0.5119047619047619,0.2142857142857143,0.0,0.1369047619047619,0.9999999999999999,0.11904761904761904,0.11309523809523808,0.15476190476190477,0.10714285714285715
0.6736842105263159,0.6947368421052631,0.6842105263157894,0.736842105263158,1.0,0.6526315789473685,0.6000000000000001,0.8736842105263158,0.5368421052631578,0.6526315789473685,0.5789473684210527,0.3052631578947369,0.10526315789473684,0.2526315789473683,0.11578947368421055,0.3999999999999999,0.052631578947368474,0.0736842105263158,0.3052631578947369,0.0,0.21052631578947367,0.24210526315789482,0.3157894736842106,0.03157894736842104
0.23722627737226287,0.0,0.18613138686131392,0.613138686131387,0.4087591240875914,0.5109489051094891,0.5693430656934306,0.2883211678832118,0.9927007299270072,0.332116788321168,0.43065693430656937,0.35036496350364965,0.6459854014598541,0.2007299270072993,0.3905109489051095,0.7919708029197081,0.45255474452554756,0.197080291970803,0.332116788321168,0.5875912408759125,1.0000000000000002,0.7007299270072993,0.4744525547445255,0.7153284671532847
0.5454545454545454,0.9191919191919191,1.0,0.696969696969697,0.7777777777777777,0.31313131313131315,0.15151515151515138,0.1717171717171717,0.08080808080808066,0.050505050505050386,0.5252525252525253,0.46464646464646453,0.404040404040404,0.16161616161616155,0.797979797979798,0.41414141414141414,0.21212121212121215,0.26262626262626254,0.26262626262626254,0.18181818181818166,0.0,0.18181818181818166,0.5656565656565655,0.1212121212121211
0.7484276729559749,0.9245283018867925,0.45911949685534603,0.5031446540880504,0.48427672955974854,0.2012578616352203,0.41509433962264164,0.4276729559748429,0.16981132075471717,0.4779874213836479,0.8238993710691824,1.0,0.5534591194968554,0.2704402515723272,0.2264150943396228,0.30188679245283034,0.15094339622641528,0.3207547169811322,0.18867924528301905,0.0,0.11949685534591215,0.22012578616352219,0.44025157232704415,0.7735849056603774
0.5555555555555555,0.9722222222222222,0.9999999999999999,0.7222222222222222,0.5277777777777778,0.2222222222222222,0.02777777777777779,0.33333333333333326,0.4722222222222222,0.5555555555555555,0.5,0.7499999999999999,0.7222222222222222,0.19444444444444442,0.4722222222222222,0.0,0.36111111111111105,0.11111111111111105,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.19444444444444442,0.2222222222222222,0.19444444444444442
0.75,0.8500000000000001,0.46666666666666656,0.30000000000000004,0.44999999999999996,0.5833333333333333,0.6499999999999999,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.30000000000000004,0.5,0.6333333333333333,0.0,0.9999999999999998,0.75,0.2333333333333334,0.3500000000000001,0.6333333333333333,0.3833333333333333,0.46666666666666656,0.8,0.7166666666666666,0.95
0.857142857142857,0.38095238095238093,0.38095238095238093,1.0,1.0,0.4285714285714286,0.8095238095238095,0.5238095238095237,0.6190476190476191,0.38095238095238093,0.4285714285714286,0.19047619047619047,0.47619047619047605,0.5238095238095237,0.4285714285714286,0.5714285714285714,0.1428571428571428,0.7619047619047619,0.38095238095238093,0.5238095238095237,0.04761904761904767,0.0,0.33333333333333326,0.5714285714285714
0.47826086956521735,0.43478260869565216,0.3804347826086956,0.7934782608695652,0.4456521739130435,0.4891304347826087,0.2826086956521739,0.22826086956521735,0.07608695652173919,0.31521739130434784,0.6956521739130435,0.576086956521739,0.07608695652173919,1.0,0.3804347826086956,0.2173913043478261,0.14130434782608697,0.29347826086956524,0.0,0.07608695652173919,0.03260869565217395,0.358695652173913,0.22826086956521735,0.10869565217391303
1.0,0.631578947368421,0.6666666666666665,0.4035087719298245,0.6491228070175439,0.33333333333333326,0.5087719298245614,0.5087719298245614,0.368421052631579,0.5263157894736841,0.3859649122807016,0.4385964912280702,0.7192982456140351,0.10526315789473684,0.42105263157894735,0.24561403508771928,0.5964912280701755,0.21052631578947367,0.21052631578947367,0.2807017543859649,0.29824561403508776,0.10526315789473684,0.0,0.2807017543859649
0.857142857142857,0.6521739130434783,1.0,0.35403726708074523,0.5652173913043477,0.2422360248447204,0.484472049689441,0.40993788819875765,0.06832298136645965,0.26086956521739124,0.31055900621118004,0.31677018633540366,0.08074534161490676,0.18012422360248448,0.12422360248447206,0.40993788819875765,0.31055900621118004,0.2981366459627328,0.40993788819875765,0.0,0.18633540372670798,0.20496894409937882,0.08695652173913038,0.26708074534161486
0.18333333333333332,0.2833333333333333,0.11666666666666667,0.35,0.30000000000000004,0.0,0.15,1.0,0.30000000000000004,0.11666666666666667,0.033333333333333326,0.11666666666666667,0.35,0.33333333333333337,0.3833333333333333,0.19999999999999998,0.6666666666666666,0.5,0.4833333333333333,0.4833333333333333,0.5499999999999999,0.6666666666666666,0.5333333333333333,0.41666666666666663
0.14973262032085566,0.0802139037433155,0.6274509803921567,0.5614973262032085,0.912655971479501,0.9536541889483064,0.9999999999999999,0.7504456327985739,0.8787878787878788,0.5472370766488414,0.6666666666666666,0.6720142602495544,0.5900178253119429,0.7932263814616755,0.9607843137254902,0.5989304812834225,0.5187165775401069,0.4331550802139038,0.6666666666666666,0.2549019607843138,0.1746880570409982,0.1746880570409982,0.0,0.24777183600713004
0.0,0.001142857142857143,0.001142857142857143,1.0000000000000002,0.15085714285714288,0.09371428571428572,0.14971428571428574,0.16571428571428573,0.1405714285714286,0.16114285714285717,0.2651428571428571,0.5668571428571428,0.11314285714285714,0.08228571428571428,0.08457142857142858,0.11314285714285714,0.1485714285714286,0.08457142857142858,0.112,0.10628571428571429,0.10742857142857143,0.09485714285714286,0.08914285714285715,0.10971428571428572
0.0,0.8250000000000002,0.175,0.325,0.37500000000000006,0.175,0.22500000000000003,0.15000000000000002,0.5250000000000001,0.4000000000000001,0.425,0.325,0.2,0.10000000000000003,0.5250000000000001,0.275,0.2,0.47500000000000003,0.625,0.625,0.75,1.0000000000000002,0.625,0.8500000000000001
0.1188118811881188,0.01980198019801982,0.306930693069307,0.0,0.08910891089108908,0.08910891089108908,0.3168316831683169,0.3366336633663366,0.18811881188118817,0.2277227722772277,0.19801980198019808,0.13861386138613863,0.4653465346534653,0.5643564356435644,0.2376237623762376,0.24752475247524752,0.26732673267326734,0.49504950495049505,1.0,0.5643564356435644,0.7029702970297029,0.5445544554455446,0.5247524752475248,0.40594059405940597
0.16363636363636364,0.0,0.2545454545454545,0.9999999999999998,0.8727272727272726,0.5999999999999999,0.2727272727272727,0.18181818181818182,0.21818181818181814,0.03636363636363635,0.3636363636363636,0.03636363636363635,0.09090909090909088,0.16363636363636364,0.0727272727272727,0.054545454545454536,0.21818181818181814,0.2727272727272727,0.3818181818181818,0.2909090909090909,0.19999999999999996,0.2545454545454545,0.09090909090909088,0.39999999999999997
1.0,0.8120805369127515,0.4496644295302013,0.6241610738255032,0.3020134228187919,0.18791946308724833,0.42953020134228187,0.3154362416107382,0.4630872483221476,0.2281879194630872,0.09395973154362414,0.29530201342281875,0.32214765100671144,0.15436241610738255,0.3020134228187919,0.12751677852348992,0.10738255033557048,0.5100671140939597,0.1476510067114094,0.08724832214765099,0.0671140939597315,0.0,0.09395973154362414,0.12751677852348992
0.0,0.09615384615384615,0.125,0.07692307692307687,0.09615384615384615,0.13461538461538458,0.038461538461538436,0.20192307692307687,0.35576923076923084,0.24038461538461542,0.13461538461538458,0.05769230769230771,0.9423076923076923,0.5769230769230769,0.47115384615384615,0.7211538461538463,0.42307692307692313,0.28846153846153844,0.35576923076923084,0.375,0.20192307692307687,0.34615384615384615,0.29807692307692313,1.0
0.21999999999999997,0.3933333333333333,0.2666666666666667,0.21999999999999997,0.10666666666666663,0.17333333333333334,0.21999999999999997,1.0,0.26,0.15999999999999998,0.19999999999999996,0.31999999999999995,0.1333333333333333,0.17333333333333334,0.21999999999999997,0.18666666666666665,0.18666666666666665,0.2466666666666667,0.21999999999999997,0.18000000000000005,0.12,0.15999999999999998,0.14666666666666667,0.0
0.44680851063829785,0.17021276595744683,0.14893617021276595,0.1063829787234043,1.0,0.42553191489361697,0.21276595744680848,0.4893617021276595,0.25531914893617025,0.7446808510638299,0.5106382978723405,0.6382978723404256,0.0,0.23404255319148937,0.46808510638297873,0.36170212765957444,0.021276595744680882,0.36170212765957444,0.04255319148936165,0.44680851063829785,0.4893617021276595,0.1914893617021276,0.3191489361702128,0.1914893617021276
0.34042553191489355,0.0,0.08510638297872342,0.36170212765957444,0.9999999999999999,0.5531914893617021,0.276595744680851,0.6170212765957447,0.5957446808510637,0.6382978723404255,0.17021276595744683,0.3191489361702128,0.34042553191489355,0.21276595744680848,0.12765957446808507,0.5106382978723404,0.17021276595744683,0.08510638297872342,0.04255319148936165,0.06382978723404253,0.21276595744680848,0.1914893617021276,0.04255319148936165,0.36170212765957444
0.3820224719101124,0.7640449438202248,0.4269662921348314,0.3932584269662921,0.4719101123595506,0.449438202247191,0.1235955056179775,0.4943820224719101,0.2584269662921348,0.3033707865168539,0.1573033707865168,0.2359550561797753,1.0,0.0898876404494382,0.11235955056179775,0.651685393258427,0.1910112359550562,0.1797752808988764,0.1348314606741573,0.02247191011235955,0.0,0.11235955056179775,0.4269662921348314,0.2696629213483146
