-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.039867109634551534,0.10631229235880402,0.15282392026578084,0.19933554817275767,0.22591362126245862,0.24916943521594703,0.3089700996677742,0.3621262458471761,0.4053156146179404,0.43189368770764136,0.4983388704318936,0.551495016611296,0.5847176079734222,0.6511627906976747,0.7109634551495017,0.7574750830564785,0.7674418604651163,0.7940199335548175,0.8372093023255816,0.8903654485049834,0.9269102990033224,0.9601328903654487,1.0
0.0,0.0,0.020408163265306145,0.09693877551020402,0.14795918367346939,0.15816326530612246,0.22959183673469385,0.27040816326530615,0.3520408163265306,0.40306122448979587,0.4387755102040817,0.48469387755102045,0.5510204081632654,0.5714285714285713,0.6173469387755101,0.6530612244897959,0.6989795918367346,0.7346938775510204,0.7959183673469387,0.826530612244898,0.8622448979591836,0.8928571428571427,0.933673469387755,0.9999999999999999
0.0,0.01999999999999999,0.01999999999999999,0.04000000000000001,0.060000000000000026,0.13999999999999999,0.13999999999999999,0.30000000000000004,0.36,0.38,0.38,0.44000000000000006,0.56,0.64,0.68,0.7000000000000001,0.74,0.76,0.8600000000000001,0.9000000000000001,0.9200000000000002,1.0,0.98,0.94
0.0,0.052238805970149266,0.07462686567164178,0.1119402985074627,0.16417910447761194,0.22388059701492538,0.29104477611940294,0.32089552238805974,0.3955223880597015,0.4328358208955224,0.4925373134328358,0.4925373134328358,0.5597014925373135,0.5746268656716418,0.6044776119402985,0.6567164179104478,0.6865671641791045,0.7313432835820896,0.7761194029850746,0.8507462686567164,0.8880597014925374,0.9104477611940299,0.9477611940298508,1.0
0.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.33333333333333326,0.33333333333333326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.04166666666666652,0.08333333333333304,0.08333333333333304,0.125,0.16666666666666652,0.20833333333333304,0.2916666666666665,0.2916666666666665,0.2916666666666665,0.4166666666666665,0.5,0.45833333333333304,0.5416666666666665,0.708333333333333,0.75,0.833333333333333,0.9166666666666665,1.0,0.958333333333333,0.9166666666666665,0.9166666666666665
0.032258064516129004,0.06451612903225801,0.032258064516129004,0.0,0.032258064516129004,0.0,0.09677419354838701,0.12903225806451601,0.19354838709677402,0.19354838709677402,0.19354838709677402,0.32258064516129026,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.38709677419354827,0.5161290322580645,0.7096774193548385,0.7096774193548385,0.8064516129032255,0.8064516129032255,0.8387096774193545,0.9032258064516125,1.0
0.0,0.01941747572815533,0.038834951456310676,0.07766990291262135,0.14563106796116504,0.2621359223300971,0.3203883495145631,0.35922330097087374,0.3980582524271844,0.41747572815533973,0.4271844660194174,0.5145631067961165,0.6407766990291262,0.6796116504854368,0.7184466019417476,0.7572815533980582,0.7961165048543689,0.7766990291262136,0.8640776699029126,0.8834951456310679,0.9029126213592232,0.9223300970873786,0.9514563106796117,1.0
0.0,0.06666666666666665,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.3333333333333335,0.40000000000000013,0.40000000000000013,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.4666666666666668,0.4666666666666668,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.6666666666666667,0.7333333333333332,0.8,0.8666666666666669,0.9333333333333333,1.0000000000000002
0.013769363166953541,0.03958691910499135,0.0,0.029259896729776136,0.153184165232358,0.15146299483648873,0.20998278829604122,0.20998278829604122,0.40963855421686746,0.3648881239242685,0.4698795180722892,0.4716006884681583,0.3958691910499139,0.41135972461273673,0.5972461273666092,0.623063683304647,0.6092943201376937,0.9759036144578312,0.9139414802065404,0.908777969018933,0.908777969018933,0.9139414802065404,1.0000000000000002,0.9638554216867472
0.0,0.0,0.0,0.0,0.016129032258064502,0.11290322580645162,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.4032258064516129,0.4354838709677419,0.4354838709677419,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5,0.5,0.6129032258064516,0.8387096774193548,0.8709677419354838,0.9516129032258065,0.967741935483871,1.0
0.0,0.09090909090909083,0.18181818181818188,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636354,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.909090909090909,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.01818181818181816,0.01818181818181816,0.01818181818181816,0.01818181818181816,0.01818181818181816,0.01818181818181816,0.054545454545454536,0.14545454545454545,0.23636363636363633,0.23636363636363633,0.2727272727272727,0.3454545454545454,0.45454545454545453,0.509090909090909,0.5454545454545454,0.4909090909090909,0.4909090909090909,0.509090909090909,0.5818181818181818,0.6545454545454545,0.6727272727272726,0.8545454545454545,0.9999999999999998
0.0,0.09815950920245398,0.22085889570552153,0.3067484662576687,0.35582822085889576,0.4049079754601227,0.48466257668711654,0.5521472392638037,0.6134969325153375,0.6625766871165645,0.687116564417178,0.6932515337423314,0.7791411042944786,0.8282208588957055,0.8466257668711658,0.883435582822086,0.8895705521472393,0.901840490797546,0.9263803680981596,0.9263803680981596,0.9570552147239265,0.9693251533742332,0.9877300613496932,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.03703703703703631,0.11111111111111072,0.11111111111111072,0.18518518518518512,0.25925925925925863,0.29629629629629584,0.37037037037037024,0.5185185185185182,0.6296296296296289,0.6296296296296289,0.7407407407407405,0.7777777777777777,0.814814814814814,0.7777777777777777,0.814814814814814,0.814814814814814,0.8888888888888884,0.9259259259259256,0.9629629629629628,1.0,1.0,0.9629629629629628,0.9629629629629628
0.0,0.043010752688172005,0.07526881720430106,0.08602150537634407,0.11827956989247312,0.10752688172043012,0.17204301075268819,0.2043010752688172,0.2150537634408602,0.2043010752688172,0.1827956989247312,0.2043010752688172,0.2043010752688172,0.2473118279569892,0.36559139784946243,0.48387096774193555,0.5483870967741935,0.6559139784946237,0.6774193548387097,0.7419354838709677,0.806451612903226,0.827956989247312,0.924731182795699,1.0000000000000002
0.0,0.024691358024691468,0.0370370370370372,0.14814814814814814,0.18518518518518512,0.22222222222222232,0.28395061728395055,0.308641975308642,0.3333333333333335,0.3333333333333335,0.4320987654320989,0.46913580246913567,0.5555555555555554,0.5925925925925926,0.6543209876543212,0.7037037037037037,0.7407407407407409,0.7407407407407409,0.8024691358024691,0.8271604938271606,0.8271604938271606,0.925925925925926,0.9876543209876543,1.0
0.0,0.11764705882352944,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.23529411764705865,0.2941176470588234,0.3529411764705881,0.3529411764705881,0.4117647058823528,0.5294117647058822,0.588235294117647,0.588235294117647,0.6470588235294117,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.0,0.9411764705882351,1.0,0.9411764705882351,1.0,1.0
0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.5,0.6000000000000001,0.7000000000000002,0.7000000000000002,0.8999999999999999,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.16666666666666674,0.22222222222222232,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.7777777777777777,0.9444444444444444,1.0
0.0,0.054545454545454675,0.10000000000000009,0.1636363636363638,0.26363636363636367,0.3363636363636364,0.47272727272727266,0.5181818181818183,0.5636363636363637,0.6000000000000001,0.6272727272727272,0.6454545454545455,0.7545454545454546,0.7818181818181817,0.8090909090909091,0.8272727272727274,0.8454545454545455,0.8363636363636364,0.8909090909090911,0.9090909090909092,0.9272727272727272,0.9636363636363638,0.9909090909090907,1.0
0.02857142857142858,0.0,0.05714285714285716,0.11428571428571432,0.11428571428571432,0.20000000000000007,0.22857142857142854,0.25714285714285723,0.3142857142857144,0.34285714285714286,0.4285714285714285,0.4285714285714285,0.6285714285714287,0.6285714285714287,0.6285714285714287,0.6285714285714287,0.6857142857142856,0.7714285714285715,0.9142857142857143,0.9142857142857143,0.8857142857142858,0.8857142857142858,0.942857142857143,0.9999999999999999
0.0,0.044776119402985204,0.08955223880597019,0.10447761194029859,0.08955223880597019,0.10447761194029859,0.10447761194029859,0.14925373134328357,0.19402985074626877,0.25373134328358216,0.29850746268656714,0.29850746268656714,0.4776119402985075,0.4925373134328357,0.5074626865671643,0.6268656716417911,0.6865671641791047,0.7313432835820897,0.7761194029850746,0.8805970149253732,0.8358208955223883,0.8656716417910446,0.91044776119403,1.0
0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0
0.0,0.0,0.0,0.043478260869564966,0.043478260869564966,0.043478260869564966,0.13043478260869534,0.17391304347826075,0.26086956521739113,0.3478260869565215,0.3478260869565215,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.6086956521739131,0.652173913043478,0.7391304347826089,0.8260869565217388,0.8695652173913042,0.956521739130435,0.956521739130435,0.9999999999999996,0.9999999999999996
0.0,0.043478260869564966,0.0,0.08695652173913038,0.17391304347826075,0.21739130434782572,0.21739130434782572,0.21739130434782572,0.3478260869565215,0.3478260869565215,0.4347826086956519,0.4782608695652173,0.652173913043478,0.6956521739130435,0.8260869565217388,0.9130434782608696,0.9130434782608696,0.9565217391304346,0.9130434782608696,0.9565217391304346,0.9130434782608696,0.9130434782608696,0.9565217391304346,1.0
0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.050000000000000044,0.09999999999999987,0.1499999999999999,0.19999999999999996,0.19999999999999996,0.25,0.25,0.3999999999999999,0.3999999999999999,0.44999999999999996,0.44999999999999996,0.6500000000000001,0.8,0.8499999999999999,0.9000000000000001,0.95,0.95,1.0000000000000002,1.0000000000000002
0.0,0.0,0.04285714285714293,0.05714285714285716,0.17142857142857149,0.2142857142857142,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.22857142857142865,0.2857142857142858,0.3285714285714285,0.37142857142857144,0.37142857142857144,0.4285714285714286,0.44285714285714284,0.48571428571428577,0.6142857142857143,0.6857142857142857,0.7428571428571429,0.7428571428571429,0.8285714285714285,0.8428571428571427,1.0
0.0,0.035714285714285754,0.07142857142857145,0.10714285714285715,0.07142857142857145,0.21428571428571425,0.28571428571428575,0.35714285714285715,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.5357142857142858,0.6785714285714286,0.75,0.75,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.8571428571428572,0.9285714285714286,0.9642857142857142,0.9642857142857142,0.9642857142857142,1.0
0.0,0.008547008547008517,0.06837606837606836,0.07692307692307693,0.06837606837606836,0.08547008547008544,0.09401709401709402,0.1111111111111111,0.12820512820512825,0.13675213675213677,0.6324786324786327,0.7521367521367524,0.7521367521367524,0.7521367521367524,0.7521367521367524,0.7692307692307694,0.8547008547008548,0.8888888888888891,0.8974358974358976,0.8974358974358976,0.9230769230769231,0.982905982905983,1.0000000000000002,1.0000000000000002
0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.0,0.0,0.0,0.07142857142857117,0.21428571428571397,0.2857142857142856,0.2857142857142856,0.35714285714285676,0.35714285714285676,0.4285714285714284,0.4285714285714284,0.5,0.5,0.5714285714285712,0.7857142857142856,0.9285714285714284,0.9285714285714284,1.0
0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.15384615384615397,0.3076923076923077,0.3846153846153846,0.5384615384615385,0.5384615384615385,0.46153846153846145,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.6923076923076923,0.8461538461538463,0.9230769230769231,0.9230769230769231,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666652,0.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.833333333333333,0.833333333333333,1.0
0.0,0.0185185185185186,0.0185185185185186,0.0370370370370372,0.09259259259259256,0.09259259259259256,0.2777777777777777,0.4629629629629628,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.4814814814814814,0.574074074074074,0.5925925925925926,0.5925925925925926,0.6111111111111112,0.7222222222222223,0.7037037037037037,0.6851851851851851,0.7407407407407409,0.8333333333333335,0.8518518518518516,0.8703703703703702,1.0
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.038461538461538436,0.038461538461538436,0.07692307692307687,0.07692307692307687,0.11538461538461531,0.23076923076923084,0.26923076923076916,0.34615384615384603,0.34615384615384603,0.34615384615384603,0.5,0.5769230769230769,0.6538461538461537,0.6923076923076923,0.8076923076923077,0.8076923076923077,0.8461538461538463,0.8846153846153846,0.8846153846153846,0.9230769230769231,0.9615384615384615,0.9615384615384615,1.0
0.0,0.0588235294117645,0.1764705882352935,0.1764705882352935,0.2941176470588234,0.23529411764705888,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.35294117647058787,0.35294117647058787,0.41176470588235237,0.5882352941176467,0.6470588235294112,0.6470588235294112,0.7647058823529411,0.8235294117647056,0.8235294117647056,0.8235294117647056,0.8823529411764701,0.8823529411764701,0.8823529411764701,1.0,1.0
0.0,0.05263157894736814,0.10526315789473628,0.05263157894736814,0.15789473684210442,0.15789473684210442,0.15789473684210442,0.21052631578947345,0.21052631578947345,0.31578947368420973,0.31578947368420973,0.36842105263157876,0.5263157894736841,0.5789473684210522,0.5789473684210522,0.6842105263157894,0.7368421052631575,0.8421052631578938,0.8421052631578938,0.8421052631578938,0.8947368421052628,0.947368421052631,0.947368421052631,0.9999999999999991
0.0,0.078125,0.15625,0.1875,0.25,0.296875,0.359375,0.375,0.390625,0.46875,0.5,0.53125,0.59375,0.65625,0.703125,0.75,0.765625,0.8125,0.8125,0.84375,0.875,0.90625,0.96875,1.0
0.0,0.05882352941176472,0.23529411764705888,0.23529411764705888,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.588235294117647,0.6470588235294117,0.588235294117647,0.588235294117647,0.6470588235294117,0.588235294117647,0.588235294117647,0.8823529411764706,0.9411764705882353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.2727272727272725,0.3636363636363633,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.545454545454545,0.7272727272727275,0.7272727272727275,0.8181818181818183,0.9090909090909092,0.9090909090909092,1.0,1.0
0.054054054054053946,0.02702702702702675,0.0,0.10810810810810789,0.18918918918918903,0.21621621621621623,0.24324324324324298,0.2702702702702702,0.2702702702702702,0.3783783783783785,0.40540540540540526,0.40540540540540526,0.5675675675675675,0.6756756756756754,0.810810810810811,0.810810810810811,0.810810810810811,0.7567567567567566,0.7837837837837838,0.8378378378378377,0.8648648648648649,0.8918918918918917,0.945945945945946,1.0
0.0,0.0,0.0625,0.0625,0.0625,0.375,0.375,0.4375,0.5,0.5625,0.6875,0.6875,0.625,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.875,0.875,0.875,0.9375,1.0
0.0,0.05747126436781613,0.11494252873563227,0.13793103448275867,0.16091954022988508,0.24137931034482762,0.25287356321839094,0.3563218390804599,0.3793103448275863,0.3908045977011494,0.3908045977011494,0.4137931034482758,0.4252873563218391,0.45977011494252884,0.5402298850574714,0.5632183908045978,0.5862068965517242,0.5977011494252873,0.6091954022988506,0.7011494252873562,0.7701149425287357,0.8275862068965518,0.9770114942528736,1.0000000000000002
0.019999999999999574,0.0,0.05999999999999961,0.11999999999999966,0.11999999999999966,0.1599999999999997,0.19999999999999973,0.2799999999999998,0.3799999999999999,0.48,0.5799999999999996,0.5599999999999996,0.6599999999999997,0.6799999999999997,0.6199999999999997,0.6399999999999997,0.7199999999999998,0.6799999999999997,0.6799999999999997,0.7199999999999998,0.8199999999999998,0.8999999999999999,0.98,1.0
