-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6666666666666666,0.33333333333333337,0.5641025641025641,0.28205128205128205,0.20512820512820515,0.6153846153846154,0.9999999999999999,0.23076923076923075,0.0,0.025641025641025633,0.5897435897435898,0.4358974358974359,0.23076923076923075,0.28205128205128205,0.1282051282051282,0.1282051282051282,0.025641025641025633,0.0,0.07692307692307693,0.20512820512820515,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.1282051282051282
0.04225352112676056,0.36619718309859156,0.2112676056338028,0.0,0.15492957746478875,0.1971830985915493,0.056338028169014065,0.09859154929577463,0.39436619718309857,0.4225352112676057,0.6338028169014085,0.5211267605633803,0.7605633802816902,0.9859154929577465,0.591549295774648,0.591549295774648,0.39436619718309857,0.38028169014084506,0.8591549295774648,1.0,0.5352112676056338,0.7605633802816902,0.32394366197183094,0.30985915492957744
0.5426356589147288,0.27906976744186046,0.7829457364341086,1.0,0.565891472868217,0.5813953488372092,0.42635658914728686,0.565891472868217,0.44961240310077516,0.42635658914728686,0.0,0.23255813953488375,0.4573643410852713,0.34108527131782945,0.14728682170542634,0.3023255813953489,0.5038759689922481,0.3488372093023256,0.6589147286821706,0.36434108527131787,0.4186046511627907,0.24806201550387602,0.2635658914728682,0.1162790697674419
0.0,0.125,0.390625,0.578125,0.59375,0.609375,0.140625,0.625,0.25,0.703125,0.359375,0.203125,0.953125,0.734375,0.15625,0.515625,0.71875,1.0,0.1875,0.140625,0.453125,0.203125,0.109375,0.609375
0.050632911392405,0.810126582278481,0.6962025316455697,0.9999999999999999,0.4810126582278481,0.36708860759493656,0.189873417721519,0.26582278481012656,0.3417721518987341,0.531645569620253,0.21518987341772144,0.5063291139240506,0.30379746835443033,0.45569620253164544,0.6962025316455697,0.5569620253164557,0.0,0.31645569620253167,0.26582278481012656,0.3797468354430379,0.11392405063291133,0.050632911392405,0.1392405063291139,0.35443037974683544
0.0,0.6491228070175438,0.22807017543859648,0.8421052631578948,0.33333333333333337,0.543859649122807,0.5087719298245613,0.9999999999999999,0.7368421052631579,0.3157894736842105,0.07017543859649122,0.49122807017543857,0.5614035087719298,0.4385964912280701,0.5614035087719298,0.05263157894736842,0.33333333333333337,0.5614035087719298,0.12280701754385964,0.08771929824561403,0.49122807017543857,0.3508771929824561,0.10526315789473684,0.36842105263157887
0.3538461538461538,0.02564102564102566,0.0,0.07179487179487182,0.17948717948717952,0.3487179487179487,0.23076923076923073,0.15384615384615385,0.14871794871794874,0.28717948717948716,0.16923076923076924,0.07692307692307693,0.4769230769230769,0.5128205128205128,0.7487179487179486,0.441025641025641,0.5076923076923077,0.8102564102564102,0.6205128205128205,0.4769230769230769,0.717948717948718,0.558974358974359,0.6564102564102564,1.0
0.6666666666666669,0.6153846153846155,1.0,0.5726495726495727,0.22222222222222232,0.17948717948717952,0.3846153846153847,0.9829059829059831,0.49572649572649585,0.7777777777777778,0.5726495726495727,0.606837606837607,0.06837606837606847,0.0,0.4017094017094017,0.18803418803418814,0.07692307692307698,0.11965811965811968,0.06837606837606847,0.03418803418803418,0.18803418803418814,0.4700854700854701,0.15384615384615385,0.03418803418803418
0.5748031496062993,0.4488188976377953,0.921259842519685,0.7716535433070866,0.68503937007874,0.42519685039370075,1.0,0.5905511811023623,0.8031496062992125,0.3307086614173228,0.31496062992125984,0.42519685039370075,0.43307086614173224,0.5669291338582676,0.7874015748031495,0.5118110236220472,0.3464566929133858,0.3307086614173228,0.2204724409448819,0.48031496062992124,0.19685039370078738,0.0,0.47244094488188976,0.5118110236220472
0.4157303370786517,0.4943820224719101,0.3370786516853933,0.2752808988764045,0.3595505617977528,0.449438202247191,0.4550561797752809,0.202247191011236,0.07865168539325845,0.151685393258427,0.3258426966292135,0.4269662921348315,0.1853932584269663,0.0674157303370787,0.0,0.11797752808988765,0.4101123595505618,0.5393258426966292,0.4606741573033708,0.5337078651685393,0.3089887640449438,0.4101123595505618,0.3764044943820225,1.0
0.08730158730158721,0.051587301587301626,0.0,0.36904761904761907,0.5198412698412698,1.0,0.2738095238095237,0.3015873015873016,0.1507936507936507,0.2658730158730158,0.2658730158730158,0.07539682539682535,0.2936507936507937,0.8214285714285714,0.33333333333333326,0.3571428571428572,0.4920634920634921,0.09126984126984117,0.5714285714285714,0.5436507936507935,0.40476190476190466,0.4563492063492063,0.25396825396825395,0.4007936507936507
0.09734513274336282,0.17699115044247782,0.2920353982300885,0.08849557522123891,0.0,0.15929203539823,0.34513274336283184,0.504424778761062,0.5132743362831859,0.504424778761062,0.4690265486725663,0.3185840707964601,0.4513274336283185,0.7079646017699114,0.8584070796460176,0.8672566371681415,0.7345132743362831,0.672566371681416,0.7699115044247787,0.6106194690265486,0.6991150442477875,0.9999999999999999,0.9734513274336282,0.9292035398230089
0.8088235294117647,0.3235294117647059,0.411764705882353,0.25000000000000006,0.30882352941176466,0.44117647058823534,0.4852941176470588,0.5441176470588236,0.588235294117647,0.5147058823529411,0.13235294117647062,0.838235294117647,0.0735294117647059,0.7941176470588234,0.35294117647058826,0.45588235294117646,1.0,0.75,0.6911764705882353,0.29411764705882354,0.5441176470588236,0.5294117647058822,0.2205882352941177,0.0
0.0,0.7857142857142857,0.2857142857142857,0.8571428571428571,0.3571428571428571,0.7857142857142857,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.8571428571428571,0.8571428571428571,0.4285714285714286,1.0,0.4285714285714286,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.6428571428571428,0.07142857142857142
0.0,0.2482269503546099,0.29787234042553196,1.0,0.04255319148936171,0.07092198581560283,0.07801418439716312,0.014184397163120588,0.30496453900709225,0.12765957446808512,0.21276595744680854,0.09219858156028371,0.0,0.14893617021276595,0.3546099290780142,0.2765957446808511,0.22695035460992907,0.2482269503546099,0.035460992907801414,0.29787234042553196,0.07092198581560283,0.17021276595744683,0.0,0.11347517730496454
0.5806451612903226,0.0967741935483871,0.16129032258064516,0.6129032258064516,0.7741935483870968,0.4838709677419355,0.29032258064516125,0.5161290322580645,0.9999999999999999,0.32258064516129037,0.29032258064516125,0.4193548387096774,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.0,0.1290322580645161,0.4193548387096774,0.03225806451612903,0.29032258064516125,0.4838709677419355,0.3548387096774194,0.3870967741935484,0.19354838709677422
0.4285714285714286,0.2857142857142857,0.3928571428571428,0.5357142857142857,0.0,0.4642857142857143,0.2857142857142857,0.10714285714285712,0.3571428571428571,0.4642857142857143,0.5,0.5714285714285714,0.3928571428571428,1.0,0.5,0.24999999999999997,0.4285714285714286,0.7142857142857143,0.17857142857142858,0.3571428571428571,0.5714285714285714,0.6071428571428571,0.21428571428571427,0.03571428571428571
0.8095238095238095,0.19047619047619047,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.4761904761904762,0.3333333333333333,1.0,0.5238095238095237,0.14285714285714285,0.42857142857142855,0.5238095238095237,0.3809523809523809,0.5714285714285714,0.5714285714285714,0.9047619047619047,0.5238095238095237,0.09523809523809523,0.4761904761904762,0.0,0.19047619047619047,0.4761904761904762
0.4626865671641791,0.40298507462686567,0.16417910447761194,0.31343283582089554,1.0,0.3880597014925373,0.16417910447761194,0.16417910447761194,0.31343283582089554,0.4925373134328358,0.029850746268656716,0.2537313432835821,0.0,0.16417910447761194,0.08955223880597014,0.059701492537313425,0.0,0.13432835820895522,0.044776119402985065,0.31343283582089554,0.3880597014925373,0.791044776119403,0.22388059701492538,0.1791044776119403
0.16129032258064516,0.22580645161290322,0.0,1.0,0.32258064516129037,0.4193548387096774,0.12903225806451613,0.22580645161290322,0.29032258064516125,0.12903225806451613,0.22580645161290322,0.3548387096774194,0.6129032258064516,0.4838709677419355,0.5806451612903226,0.32258064516129037,0.25806451612903225,0.4838709677419355,0.4516129032258065,0.5806451612903226,0.16129032258064516,0.6129032258064516,0.3870967741935484,0.7096774193548387
0.47826086956521735,0.2173913043478261,0.6521739130434783,0.3043478260869565,0.5652173913043479,0.7826086956521738,0.6521739130434783,0.8695652173913042,0.47826086956521735,0.43478260869565216,0.2173913043478261,0.3043478260869565,0.7391304347826086,0.6086956521739131,1.0,0.8695652173913042,0.826086956521739,0.391304347826087,0.0,0.43478260869565216,0.47826086956521735,0.391304347826087,0.5217391304347825,0.2608695652173913
0.21621621621621623,0.6756756756756757,0.2972972972972973,0.35135135135135137,0.6756756756756757,0.2972972972972973,0.32432432432432434,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.810810810810811,0.6486486486486487,0.48648648648648657,1.0,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.0,0.05405405405405406,0.13513513513513514
0.0,0.3430656934306569,0.2408759124087591,0.37226277372262767,0.5474452554744524,0.29927007299270075,0.3284671532846715,0.22627737226277372,0.2554744525547445,0.13138686131386862,0.11678832116788324,0.31386861313868614,0.5036496350364963,0.0,0.10948905109489049,0.1021897810218978,0.145985401459854,0.6642335766423357,0.2700729927007299,0.2554744525547445,0.27737226277372257,0.1605839416058394,0.37226277372262767,1.0
0.17857142857142855,0.4642857142857143,0.4642857142857143,0.5714285714285714,0.0,0.2857142857142857,0.2142857142857143,0.3214285714285714,0.6071428571428571,0.6428571428571428,0.5357142857142857,0.8928571428571428,0.5,0.25,0.9999999999999999,0.2857142857142857,0.2142857142857143,0.3214285714285714,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.2142857142857143,0.3214285714285714,0.10714285714285714
0.3777777777777778,0.3888888888888889,0.27777777777777785,0.055555555555555636,0.0,0.011111111111111127,0.788888888888889,0.6666666666666667,0.14444444444444443,0.6000000000000001,0.2555555555555556,0.3777777777777778,0.6111111111111112,1.0000000000000002,0.46666666666666673,0.8444444444444446,0.41111111111111115,0.3444444444444445,0.4333333333333334,0.4333333333333334,0.5111111111111111,0.35555555555555557,0.2,0.27777777777777785
0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.16379310344827586,0.09482758620689655,0.08620689655172414,0.0,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586,0.45689655172413796,0.49137931034482757,0.47413793103448276,0.47413793103448276
0.6086956521739131,0.6304347826086957,0.5652173913043478,0.5434782608695652,0.7608695652173914,0.7608695652173914,0.5217391304347826,0.2173913043478261,0.30434782608695654,0.5869565217391304,0.15217391304347827,0.8478260869565217,0.5434782608695652,1.0,0.4130434782608696,0.5869565217391304,0.9347826086956521,0.30434782608695654,0.5217391304347826,0.4347826086956522,0.3695652173913043,0.0,0.043478260869565244,0.19565217391304346
0.021739130434782608,0.10869565217391305,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.15217391304347824,0.34782608695652173,0.26086956521739135,0.4130434782608695,1.0,0.4347826086956522,0.23913043478260868,0.21739130434782608,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.3913043478260869,0.23913043478260868,0.4565217391304348,0.4130434782608695,0.6521739130434783,0.6304347826086957
0.22222222222222227,0.46666666666666673,0.4000000000000001,0.06666666666666667,0.4000000000000001,1.0,0.7999999999999999,0.8222222222222222,0.7333333333333333,0.4000000000000001,0.1777777777777778,0.4000000000000001,0.2,0.1777777777777778,0.06666666666666667,0.3111111111111111,0.35555555555555557,0.22222222222222227,0.9111111111111112,0.24444444444444446,0.2888888888888889,0.0,0.22222222222222227,0.33333333333333337
0.2465753424657534,0.46575342465753417,0.0136986301369863,0.0,0.0547945205479452,0.0273972602739726,0.2191780821917808,0.0410958904109589,0.2602739726027397,0.6438356164383561,0.547945205479452,0.1917808219178082,0.9863013698630136,1.0,0.3972602739726027,0.547945205479452,0.35616438356164376,0.5753424657534245,0.3424657534246575,0.3835616438356165,0.5205479452054793,0.30136986301369856,0.7123287671232876,0.3150684931506849
0.9999999999999999,0.5740740740740741,0.8240740740740741,0.40740740740740733,0.5740740740740741,0.7129629629629629,0.19444444444444442,0.36111111111111105,0.4722222222222222,0.42592592592592593,0.5925925925925927,0.16666666666666663,0.25,0.03703703703703709,0.13888888888888884,0.2314814814814815,0.03703703703703709,0.38888888888888884,0.7129629629629629,0.9537037037037036,0.34259259259259256,0.5555555555555555,0.18518518518518523,0.0
0.08750000000000001,0.037500000000000006,0.1,0.0125,0.06250000000000001,0.037500000000000006,0.0125,0.0,0.0,0.08750000000000001,0.1125,0.1125,0.1,0.1125,0.3,0.07500000000000001,0.2625,0.4,0.4,0.175,0.425,0.8125000000000001,0.8625,1.0
0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.9999999999999999,0.2962962962962963,0.33333333333333337,0.5,0.2777777777777778,0.6851851851851852,0.2777777777777778,0.07407407407407407,0.0,0.24074074074074073,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.07407407407407407,0.24074074074074073,0.4629629629629629,0.5925925925925926
0.09210526315789475,0.6052631578947367,0.0,0.8552631578947367,0.7236842105263157,0.3947368421052631,0.28947368421052627,0.15789473684210525,0.22368421052631576,0.09210526315789475,0.2368421052631579,0.3157894736842105,1.0,0.5921052631578947,0.5263157894736841,0.4473684210526316,0.6052631578947367,0.618421052631579,0.8026315789473684,0.2631578947368421,0.8684210526315788,0.21052631578947367,0.2763157894736842,0.3552631578947368
0.125,0.44999999999999996,0.475,0.625,0.0,0.125,0.22499999999999998,0.125,0.275,1.0,0.75,0.55,0.575,0.525,0.275,0.22499999999999998,0.9000000000000001,0.5,0.32499999999999996,0.19999999999999996,0.6499999999999999,0.525,0.42500000000000004,0.30000000000000004
0.32926829268292684,0.10975609756097561,0.02439024390243903,0.15853658536585366,0.32926829268292684,0.13414634146341464,0.0,0.5121951219512195,0.9878048780487805,0.5731707317073171,0.25609756097560976,0.9878048780487805,1.0,0.6951219512195123,0.8536585365853658,0.7439024390243902,0.9024390243902439,0.6707317073170732,0.6097560975609756,0.6097560975609756,0.36585365853658536,0.5853658536585366,0.8170731707317074,0.7926829268292683
0.2040816326530612,0.0,0.08163265306122448,0.2040816326530612,0.26530612244897955,0.24489795918367344,0.7755102040816325,0.510204081632653,0.8163265306122448,1.0,0.22448979591836735,0.10204081632653061,0.2040816326530612,0.28571428571428564,0.38775510204081626,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.0,0.10204081632653061,0.6122448979591836,0.14285714285714285,0.04081632653061225,0.2040816326530612
0.13043478260869565,0.3695652173913043,0.10869565217391305,0.5,0.1956521739130435,0.043478260869565216,0.0,0.23913043478260868,0.32608695652173914,0.10869565217391305,0.6521739130434783,0.3695652173913043,0.1956521739130435,0.10869565217391305,0.5434782608695652,0.15217391304347824,0.21739130434782608,0.08695652173913043,0.4130434782608695,0.23913043478260868,0.7391304347826086,1.0,0.3913043478260869,0.23913043478260868
0.45185185185185195,0.09629629629629632,0.8888888888888888,0.9481481481481482,0.711111111111111,0.40740740740740744,0.10370370370370363,1.0,0.06666666666666665,0.08148148148148149,0.40740740740740744,0.3925925925925926,0.5037037037037038,0.24444444444444446,0.059259259259259345,0.3407407407407408,0.3111111111111111,0.28148148148148144,0.6000000000000001,0.2222222222222221,0.22962962962962963,0.5555555555555556,0.6814814814814816,0.0
0.719298245614035,0.22807017543859648,0.3508771929824561,0.4035087719298246,0.2631578947368421,0.17543859649122806,0.12280701754385964,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.7719298245614035,0.0,0.22807017543859648,0.8421052631578948,0.33333333333333337,0.543859649122807,0.5087719298245613,0.9999999999999999,0.7368421052631579,0.3157894736842105,0.07017543859649122,0.49122807017543857,0.5964912280701754,0.5614035087719298
0.13861386138613863,0.0396039603960396,0.099009900990099,0.0891089108910891,0.07920792079207921,0.019801980198019802,0.0,0.13861386138613863,0.0,0.23762376237623764,0.31683168316831684,0.07920792079207921,0.21782178217821782,0.21782178217821782,0.16831683168316833,0.20792079207920794,0.7524752475247525,0.8217821782178217,0.9504950495049505,0.6435643564356436,0.5841584158415841,1.0,0.8910891089108911,0.7227722772277227
0.35135135135135137,0.6756756756756757,0.2972972972972973,0.32432432432432434,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.810810810810811,0.6486486486486487,1.0,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.0,0.05405405405405406,0.13513513513513514,0.5135135135135136,0.10810810810810811,0.08108108108108109
0.5666666666666667,0.6333333333333333,0.6000000000000001,0.3333333333333333,0.2,0.06666666666666665,0.39999999999999997,0.23333333333333334,0.7666666666666666,0.36666666666666664,0.1333333333333333,0.5333333333333332,0.09999999999999998,0.39999999999999997,0.23333333333333334,0.5666666666666667,0.4666666666666666,0.0,1.0,0.23333333333333334,0.1333333333333333,0.36666666666666664,0.16666666666666669,0.4666666666666666
0.4609375,0.4140625,0.375,0.5859375,0.46875,0.46875,0.4921875,0.53125,0.8203125,0.875,1.0,0.5625,0.203125,0.328125,0.4375,0.2890625,0.0625,0.0390625,0.0,0.09375,0.0859375,0.1875,0.078125,0.015625
0.553191489361702,0.425531914893617,0.22340425531914893,0.04255319148936171,0.4787234042553192,0.08510638297872342,0.0,0.2021276595744681,0.3617021276595745,0.3723404255319149,0.3617021276595745,0.19148936170212766,0.3829787234042554,1.0,0.946808510638298,0.9787234042553192,0.9148936170212767,0.7765957446808511,0.7659574468085106,0.5425531914893618,0.48936170212765956,0.6170212765957448,0.5425531914893618,0.3617021276595745
1.0,0.9824561403508771,0.43859649122807015,0.7543859649122806,0.15789473684210525,0.5438596491228069,0.7719298245614035,0.5614035087719298,0.7543859649122806,0.4912280701754385,0.47368421052631576,0.47368421052631576,1.0,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.19298245614035087,0.2631578947368421,0.03508771929824561,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0
0.08737864077669899,0.3689320388349514,0.10679611650485432,0.06796116504854366,0.30097087378640774,0.40776699029126207,0.37864077669902907,0.23300970873786409,0.30097087378640774,0.3980582524271844,0.46601941747572806,0.2912621359223301,0.2815533980582524,0.13592233009708737,0.4757281553398057,0.5922330097087378,0.9223300970873786,0.4757281553398057,0.5242718446601942,0.6116504854368932,0.9999999999999999,0.23300970873786409,0.14563106796116504,0.0
0.3809523809523809,0.6309523809523809,0.49999999999999994,0.42857142857142855,0.5952380952380951,0.3333333333333333,0.9642857142857142,1.0,0.3333333333333333,0.24999999999999994,0.32142857142857134,0.3452380952380952,0.6547619047619047,0.5476190476190477,0.23809523809523808,0.39285714285714285,0.23809523809523808,0.32142857142857134,0.22619047619047616,0.4166666666666667,0.05952380952380948,0.0,0.16666666666666663,0.6190476190476191
0.7444444444444445,0.5222222222222223,0.8111111111111111,0.32222222222222224,1.0,0.6555555555555556,0.5222222222222223,0.5,0.6666666666666667,0.5222222222222223,0.48888888888888893,0.06666666666666667,0.11111111111111112,0.04444444444444445,0.0,0.11111111111111112,0.2666666666666667,0.22222222222222227,0.3111111111111111,0.23333333333333334,0.30000000000000004,0.12222222222222222,0.2777777777777778,0.16666666666666669
0.7419354838709677,0.25806451612903225,0.06451612903225806,0.1935483870967742,0.16129032258064513,0.16129032258064513,0.4838709677419355,0.5806451612903225,0.22580645161290325,0.32258064516129026,0.32258064516129026,0.06451612903225806,0.3870967741935484,0.7741935483870968,0.3548387096774194,1.0,0.5161290322580645,0.3870967741935484,0.0,0.032258064516129004,0.5806451612903225,0.5161290322580645,0.29032258064516125,0.8064516129032258
0.09230769230769231,0.0,0.16923076923076924,0.3076923076923077,0.4307692307692308,0.15384615384615385,0.35384615384615387,0.35384615384615387,0.7846153846153846,0.9076923076923077,0.5538461538461539,0.09230769230769231,0.6461538461538462,0.46153846153846156,0.7230769230769231,0.923076923076923,0.2153846153846154,0.06153846153846154,0.07692307692307693,0.6307692307692309,1.0,0.5230769230769231,0.6307692307692309,0.2
0.19047619047619044,0.5238095238095238,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,0.33333333333333337,0.07142857142857142,0.26190476190476186,0.38095238095238093,0.6190476190476191,0.16666666666666666,0.30952380952380953,0.40476190476190477,0.30952380952380953,0.2857142857142857,0.14285714285714288,0.21428571428571427,0.6666666666666666,0.9999999999999999,0.33333333333333337,0.5714285714285714,0.9761904761904762,0.26190476190476186
0.8958333333333333,0.7708333333333333,0.125,0.0,0.14583333333333337,0.25,0.22916666666666674,0.1875,0.125,0.5208333333333333,0.27083333333333337,0.1875,0.10416666666666674,0.125,0.0625,0.16666666666666674,0.4375,0.14583333333333337,1.0,0.35416666666666674,0.1875,0.6041666666666667,0.33333333333333337,0.4375
0.546218487394958,0.2436974789915966,0.09243697478991597,0.16806722689075632,0.29411764705882354,0.0,0.20168067226890757,0.13445378151260506,0.35294117647058826,0.36974789915966383,0.5210084033613445,0.42016806722689076,0.6302521008403361,0.36134453781512604,0.3109243697478991,0.6050420168067228,0.7983193277310925,1.0,0.5042016806722689,0.9075630252100841,0.7226890756302522,0.9411764705882353,0.8907563025210083,0.9663865546218489
0.1707317073170731,0.41463414634146334,0.4878048780487805,0.4878048780487805,0.5853658536585367,0.0,0.3902439024390243,0.29268292682926833,0.8048780487804879,0.3414634146341464,1.0,0.2195121951219512,0.853658536585366,0.878048780487805,0.0,0.24390243902439024,0.3170731707317074,0.24390243902439024,0.36585365853658547,0.9512195121951219,0.8048780487804879,0.2195121951219512,0.3170731707317074,0.1707317073170731
0.0,0.0,0.09433962264150944,0.07547169811320756,0.10377358490566038,0.018867924528301883,0.18867924528301885,0.028301886792452824,0.21698113207547168,0.6037735849056604,0.7264150943396226,0.9339622641509434,0.6886792452830188,0.7169811320754716,0.9999999999999999,0.5943396226415094,0.7452830188679246,0.8018867924528302,0.4716981132075472,0.5188679245283019,0.5,0.9056603773584905,0.9433962264150942,0.49056603773584906
0.0759493670886076,0.06329113924050632,0.004219409282700412,0.13502109704641346,0.08438818565400842,0.0,0.10970464135021095,0.08438818565400842,0.10548523206751052,0.06329113924050632,0.3924050632911392,0.2320675105485232,0.350210970464135,0.7004219409282699,0.1308016877637131,0.0970464135021097,0.2320675105485232,0.7383966244725737,0.9999999999999999,0.8987341772151898,0.7004219409282699,0.9662447257383965,0.4894514767932489,0.6624472573839661
0.2571428571428571,0.04285714285714285,0.0,0.014285714285714284,0.3,0.0,0.07142857142857142,0.05714285714285714,0.3714285714285714,0.2714285714285714,0.15714285714285714,0.8285714285714285,0.1142857142857143,0.3571428571428571,1.0,0.8857142857142857,0.6285714285714286,0.7714285714285714,1.0,0.6142857142857142,0.7857142857142857,0.5,0.5428571428571428,0.15714285714285714
0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.23076923076923078,1.0000000000000002,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.4615384615384616,0.4615384615384616,0.23076923076923078,0.0,0.5384615384615385,0.6153846153846154,0.6153846153846154,0.0,0.4615384615384616,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.3076923076923077
0.625,0.37499999999999994,0.24999999999999994,1.0,0.5833333333333333,0.6041666666666667,0.6458333333333333,0.75,0.625,0.6666666666666667,0.6458333333333333,0.49999999999999994,0.5208333333333333,0.5416666666666667,0.7083333333333333,0.3541666666666667,0.22916666666666669,0.0,0.10416666666666669,0.24999999999999994,0.1875,0.08333333333333331,0.16666666666666669,0.10416666666666669
0.0,0.01680672268907563,0.0,0.0,0.025210084033613443,0.07563025210084033,0.29411764705882354,0.21008403361344538,0.18487394957983194,0.5042016806722688,0.6974789915966386,0.5210084033613445,0.5126050420168067,0.4369747899159664,0.6554621848739495,0.2773109243697479,0.3529411764705882,0.7394957983193277,0.6554621848739495,0.5294117647058822,0.8487394957983192,0.6974789915966386,0.9999999999999999,0.9999999999999999
0.0,0.3076923076923077,0.4615384615384616,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.9230769230769231,0.8461538461538463,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538463,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.0,1.0000000000000002,0.15384615384615385,0.38461538461538464,0.07692307692307693
0.4036697247706422,0.3119266055045872,0.1926605504587156,0.3669724770642202,0.6146788990825689,0.07339449541284404,0.0,0.06422018348623854,0.11009174311926606,0.3211009174311927,0.26605504587155965,0.06422018348623854,0.13761467889908258,0.045871559633027525,0.08256880733944955,0.27522935779816515,0.6697247706422018,0.045871559633027525,0.29357798165137616,0.14678899082568808,0.21100917431192662,0.25688073394495414,1.0000000000000002,0.45871559633027525
0.23333333333333334,0.03333333333333333,0.1,0.3333333333333333,0.03333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.43333333333333335,0.23333333333333334,0.2,0.8333333333333334,0.13333333333333333,0.5,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.16666666666666669,0.23333333333333334,0.9999999999999999,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.3
0.0,0.11764705882352938,0.13529411764705884,0.2117647058823529,0.1647058823529412,0.6058823529411765,0.20588235294117646,0.45294117647058824,0.5470588235294118,0.5411764705882354,0.4941176470588235,0.4705882352941177,0.8058823529411765,0.8,0.6176470588235294,0.7882352941176471,0.6764705882352942,0.5647058823529412,0.7882352941176471,1.0,0.8529411764705883,0.7529411764705882,0.8,0.4294117647058823
0.5263157894736841,0.47368421052631576,0.5263157894736841,0.6842105263157894,0.894736842105263,0.8421052631578947,0.5263157894736841,0.4210526315789474,0.4210526315789474,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.631578947368421,1.0,0.631578947368421,0.4210526315789474,0.3157894736842105,0.0,0.3157894736842105,0.631578947368421,0.7894736842105263,0.3157894736842105,0.3684210526315789,0.15789473684210525
0.1029411764705882,0.16176470588235292,0.39705882352941174,0.1764705882352941,0.588235294117647,0.16176470588235292,0.044117647058823484,0.338235294117647,0.1029411764705882,0.45588235294117646,0.30882352941176466,0.2794117647058823,0.24999999999999994,1.0,0.16176470588235292,0.20588235294117646,0.1029411764705882,0.07352941176470584,0.05882352941176466,0.14705882352941174,0.16176470588235292,0.0,0.05882352941176466,0.20588235294117646
0.18518518518518517,0.037037037037037035,0.0,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.7407407407407407,1.0,0.6666666666666667,0.8888888888888888,0.7777777777777777,0.037037037037037035,0.4074074074074074,0.4074074074074074,0.5925925925925926,0.3333333333333333,0.44444444444444436,0.44444444444444436,0.2222222222222222,0.7407407407407407,0.5185185185185186,0.25925925925925924
0.5333333333333333,0.0,0.0,0.06666666666666665,0.1333333333333333,0.06666666666666665,0.4,0.20000000000000007,0.0,0.8666666666666666,0.5333333333333333,0.6666666666666666,0.20000000000000007,0.6666666666666666,0.06666666666666665,0.06666666666666665,1.0,0.4666666666666667,0.5333333333333333,0.33333333333333337,0.8666666666666666,0.20000000000000007,0.2666666666666667,0.4
0.5263157894736842,0.4078947368421052,0.5,1.0,0.4736842105263157,0.17105263157894735,0.5657894736842104,0.02631578947368418,0.2236842105263157,0.2894736842105263,0.17105263157894735,0.381578947368421,0.5263157894736842,0.5263157894736842,0.1578947368421052,0.02631578947368418,0.1842105263157895,0.19736842105263153,0.1578947368421052,0.06578947368421051,0.03947368421052633,0.0,0.01315789473684209,0.1842105263157895
