-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9776089696808864,0.9762931511090471,0.9846524690948495,0.9870408456622217,0.9916075101174285,0.9854043654216148,0.995919856697406,0.9916185674163516,0.994217032663261,0.9824188947123997,0.0,0.9971693314757072,0.9844313231163891,0.9880249452663704,0.9920498020743493,0.9798867732590283,1.0,0.32604657334306375,0.9761494062230479,0.5501227360180456,0.9861894336451492,0.9946150954244898,0.984928901567925,0.26016718635971614
0.36406511486383697,0.6421105420040457,0.7365879495804949,1.0,0.9003273774306789,0.7657138349364122,0.8533957660688225,0.7373542719655607,0.5351972998405373,0.7461557099469773,0.6970547300685747,0.29893898158008925,0.27596057947495656,0.47040924996196565,0.4909309126561523,0.1613221315031752,0.46713547565517755,0.1906452321787786,0.36999847862467683,0.24310450721526355,0.0739839184993607,0.3423714296983733,0.2649446951896367,0.0
0.3233503658844309,0.9804835352006056,0.9649755025653965,0.9599813903608377,0.9604019471780637,0.9592585583312305,0.7697320001682227,0.9690338758516276,0.6630446210783076,0.8098163218100766,0.965782445958449,0.8735806207418622,0.8600544621078308,1.0,0.9652173227353015,0.3243807300866347,0.8252796702834553,0.0,0.8383327024981075,0.15894419211035404,0.7984902010261586,0.8253690386071157,0.9596764866683489,0.2438992976701152
0.0,0.7242738705868387,0.8543805174277306,0.8534308794771992,0.9757779846433546,0.9647446910865232,0.9826566121666114,0.9635076627035941,0.9786019080225663,0.8823823417322145,0.8777653519595653,0.9999999999999999,0.9285459918406107,0.7592792747764914,0.8121153810109895,0.9209488882363598,0.6442668732545715,0.4229262593636175,0.7017262168798145,0.6682577267416796,0.7823704712578329,0.8676816963532652,0.972029413785994,0.8046869630953198
0.9942842909110363,0.9896318140480395,0.0,0.9894362194404324,0.8237475258118012,0.6164490049751243,0.9888929010859681,0.9907217942545339,0.8234783742577436,0.9900631252340449,0.9939850478788852,0.9954043625956241,0.9904442839565614,0.9899277135826245,0.9906766570373937,0.9890049082544269,1.0,0.9893726929866796,0.9930154335847644,0.9982546942705827,0.9889731450275505,0.9893074947841439,0.9890182822446906,0.9926660380891243
0.9999999999999999,0.9926946457389717,0.6189630766575662,0.9929828941981276,0.5185479621568329,0.0,0.9894321138159138,0.5679651311163294,0.30580407550273647,0.984645720611968,0.9886573313333419,0.9864706821941399,0.9915636836317102,0.9890043310707971,0.9844933344838791,0.795622662571213,0.7606344403665345,0.9854774183953924,0.9845484138072848,0.6362175927030912,0.9883084956184398,0.861723358590263,0.991216683894255,0.986268724674986
0.18322964937895414,0.9692942085105483,0.4305000105799953,0.6238996804841406,0.0,0.6016816902600562,1.0,0.9902425992932563,0.7687239467614634,0.9866533358725322,0.976388095389238,0.7836999301720307,0.8442280835396432,0.6724354091284199,0.955955479379589,0.9543420300895067,0.9577302735986796,0.9569103239594574,0.9816675130662942,0.8671628684483378,0.9671438244567172,0.954371125076705,0.9547996148881694,0.7843003449078482
0.5132855867146706,1.0,0.49149079080444386,0.635343134858034,0.9726259010394283,0.4070961117301758,0.5916943530144448,0.9719825312227371,0.9765530304005106,0.6227922764740246,0.7073722460554996,0.9837613458267173,0.49830793738210244,0.49509108829864706,0.9803540592775214,0.4612266746272958,0.9742034438299547,0.5792078316121045,0.6806775456213536,0.5174057270207602,0.6258804515941416,0.5661654386881432,0.0,0.9644551043674516
0.7867381664432298,1.0,0.9994288479386964,0.8842465155757926,0.998286543816089,0.693108891727021,0.7416409516027954,0.9924956965278714,0.9889815248173502,0.9998175486470835,0.9905125296483448,0.9914803150855538,0.821530846177644,0.0,0.06385004085323764,0.3147047857783136,0.5760782478323985,0.9900762329348489,0.9929002625712948,0.9856180737896733,0.9880296047151775,0.9878074900246705,0.15290216641149912,0.53543919213714
0.9951178763690367,0.9950152327498664,0.9963091975234498,0.9950621867458698,0.9948077616047348,0.9944878192598741,0.9951386234835498,0.9949802902412126,0.9957391978510358,0.9997925288548686,1.0,0.9941689688684088,0.877958920713264,0.99485908341432,0.8123641882964436,0.45606416318151544,0.8274189497592244,0.0,0.7850959281057885,0.5906703501894539,0.680213804474825,0.31585953111521203,0.6558086460869851,0.2394446325030848
0.6664666483201562,0.9821742270153055,0.9821514663069095,0.8234720839911523,0.5593154406576604,0.8401687878957174,0.5566027780479175,0.9831246590204481,0.7291427420584096,0.9846592825410883,1.0,0.7243698904796095,0.9834005463949452,0.551981664525091,0.550015966981799,0.33337540615794414,0.9815383066170897,0.8065077693333251,0.36475759500699034,0.9834695182385695,0.42131933480795136,0.0,0.7194728895822858,0.9827797998023268
0.6592536261453426,0.0,0.1087784248989131,0.14672849352672768,0.9883021107690024,0.9228794005267648,0.8049271061319879,0.9884408502429796,0.9959409429832696,0.7232926512594131,0.9957495270245205,0.8692866416886151,0.41659977000408055,1.0,0.7130459620877694,0.6786845717253402,0.9889950662165671,0.6048996550061208,0.2550157658493155,0.9914026041473457,0.8962844530177689,0.5981889676150907,0.988539525911637,0.8175798493897688
0.0,0.9072035552086289,0.9008014298892989,0.8815085686914561,0.8815085686914561,0.8815085686914561,0.9077202490774907,0.8815085686914561,0.8864604030655691,0.8815085686914561,0.8815085686914561,0.21937978995174567,0.39558348708487084,0.8820407855520862,0.8820407855520862,1.0,0.8815085686914561,0.8815085686914561,0.9785272672438262,0.8822292790235594,0.8830608678682941,0.8832515789100198,0.8815529200965087,0.8819520827419812
0.9846346622114001,0.983828922500874,0.860106405038243,0.7798316240987269,0.749379402686194,0.7345443127218005,0.6123473686081439,0.0,1.0,0.8152782468051828,0.9934770630787552,0.11143498687710685,0.9876236010640504,0.756118585926808,0.7491957414286476,0.6741701177209416,0.49046738827767206,0.34028580061496905,0.9847472287886059,0.9866727097144956,0.5290688374242398,0.308642743306732,0.7235690714442292,0.26774552844083443
0.837646484375,0.9066015625,0.7996533203125,0.5843570963541667,0.7082194010416667,0.8370947265625,0.997734375,0.9963199869791667,0.9961197916666666,0.9972102864583333,0.8488199869791666,0.8576236979166667,0.8933284505208333,0.99609375,1.0,0.9971516927083334,0.997607421875,0.7983284505208333,0.0,0.8492757161458333,0.5701969401041667,0.39527994791666665,0.99951171875,0.730986328125
0.9971125019185184,0.6920820614266956,0.997191630143761,0.7824881051859683,0.48209894438854684,0.7389246064905608,0.07266494994798678,0.5651699380958065,0.3499889152270673,0.7389109636931053,0.019816163304285594,0.8381705008612016,0.47389962311772027,0.06222820989443889,0.9971281911355924,1.0,0.5926233394157472,0.33702825764422994,0.24219649039035462,0.3356039495898634,0.33527720459080135,0.04879005440065487,0.0,0.9971691195279592
0.6096765425387333,0.5619218115867317,0.0834372158851262,0.0,0.731842423447151,0.7358493218734476,0.4609104797967962,0.7370256160313429,0.8388477003683534,0.5645134078788275,0.8477425462316409,0.8541910751609789,0.9377126468024481,1.0,0.7964355006514139,0.5805503744458295,0.7589909176969003,0.8890159432379487,0.2957044174297737,0.6994638723041305,0.8170932880936537,0.7093006907799158,0.8537974149647112,0.9881339569410728
0.9827626466553021,0.9807583032431278,0.9785535254897363,0.9809587375843453,0.5043759827546292,1.0,0.9886253511359115,0.6620175921221287,0.9808835747063888,0.5944611974147979,0.5008683817833245,0.49723550934875876,0.8035102066177406,0.9783530911485189,0.006246536244040812,0.9801570002194756,0.9799064572929539,0.9783530911485189,0.0,0.9804325974386496,0.993636209666347,0.4167070040778367,0.9813596062667801,0.3244360529266921
1.0,0.9878781319335462,0.9874587369446399,0.748085935386114,0.009524324909356507,0.9873099193679312,0.986876995508415,0.5937875426159425,0.9884734022403809,0.8779273770225662,0.0,0.8467833757237946,0.9870588235294118,0.8237999891769036,0.9871205151793928,0.845507873802695,0.9886178905784945,0.9868499377671952,0.9871205151793928,0.6534444504572758,0.6537328859786785,0.48352183559716433,0.4824936414308133,0.8456702202500135
1.0,0.998946883281484,0.8738126512270998,0.9989922034028498,0.674779736528786,0.7647709029458079,0.9994323462764527,0.9996850635633905,0.8581710642547145,0.0,0.7153589123170871,0.7953957829243,0.897821561623843,0.5877021162192264,0.8492614356492683,0.6897653339478435,0.7370626416253792,0.6182494142950417,0.6495156892115067,0.41912662749164653,0.5835103890617199,0.690155547874179,0.7772131966048316,0.2678572800245804
0.9951049182863899,0.9913590205416635,0.991911512834396,0.9902540359561984,0.9907070796362392,0.9936463386335761,0.9936684383252854,0.8500314920606858,0.7059415021160456,0.8254897844175074,0.5567906827699753,0.7616437750693379,0.9974364357617211,0.9001425430115251,0.996685046243605,1.0,0.4022475386468358,0.0,0.8283516944938618,0.14441043547442511,0.7138089923645565,0.8515011215593543,0.5420833379374358,0.7880750063536615
0.6433391062873223,0.9840362044034088,0.9839897980208606,0.9808805703901292,0.9808805703901292,0.9806949448599362,0.9809975144741507,0.981409603151179,0.778723230478227,0.45109045717711826,0.6529693587937311,1.0,0.5533497055050963,0.7877576250327165,0.747363653407435,0.6144854738741348,0.733335932090756,0.0,0.9975683055544727,0.17739303792886452,0.5637577289830134,0.6609809566768575,0.9822337805052356,0.3936542056248248
0.987659730380029,0.5287996283187846,0.9864283474917184,0.9802072198320636,0.0,0.9983380108255931,0.9920375609553417,0.9848079080466717,0.9912330071050037,0.9929629867456363,0.9977336511258088,0.9815745836528256,0.9843810790086991,0.992989427482502,0.7265007951107301,1.0,0.8689219356130286,0.9841204488881671,0.8159309216863146,0.9932991618286414,0.9855142534457947,0.9848494577760318,0.9796557416060104,0.8616242922381329
0.9968973172493114,0.8240618396768932,0.8225345708401317,0.788011875785701,0.9111054644662584,0.7718030331398615,0.7083344478027123,0.9978735924251746,0.996980233771097,0.9961858399978604,0.9969882579506246,0.862778505897772,0.6154331719581674,1.0000000000000002,0.6790702650653971,0.8458795838125552,0.8855457779442053,0.7862759782812209,0.8492042688635089,0.6936555487201435,0.7677829191965122,0.9962928290582289,0.0,0.826953219033354
0.6151942536570021,0.9953861479578462,0.784191265139202,0.7155665076285849,0.995158601163949,0.9985539768258795,0.9921879096104441,0.9945294395218371,0.9942452681801499,0.9994337545220993,0.6663167828868033,0.9998280291511561,0.5780338698684004,0.9956482986420594,0.3316908719131757,0.0,0.5526367115818173,0.9927824673622399,0.8181292927174539,0.3986682745241965,0.9928841818277145,1.0,0.9949425890001573,0.6593267970429403
0.9982585751978892,0.5064116094986808,0.9990100263852243,0.9983292875989446,0.9989973614775726,0.9982934036939314,0.7780179419525066,0.9983641160949868,0.7141277044854881,0.998311345646438,0.0,0.9982585751978892,0.5540960422163589,1.0,0.9983335092348286,0.9983641160949868,0.998575197889182,0.5940369393139842,0.3227968337730871,0.7728939313984169,0.9982585751978892,0.9983641160949868,0.3191736147757256,0.9986279683377308
0.6450687509656035,0.970250635542634,0.6965090801837105,1.0,0.9620201828677369,0.7372733465357659,0.7232124046686049,0.5633137403615219,0.958895138976671,0.959523659040155,0.9591233725192769,0.5166259357575247,0.5870078933692889,0.95791197910083,0.6973430104355398,0.15195613702439636,0.6935754013399065,0.9644657930588912,0.5546900237362884,0.727060773325468,0.15518125254568194,0.3796261183443588,0.4163366058512058,0.0
0.9546194187376259,0.9745036498924428,0.838251074312717,0.880704688688608,0.9808512889233698,0.5157255200278087,0.49147854649141803,1.0,0.2940820860558492,0.5187482052806311,0.0,0.519634859621459,0.0530128615257508,0.48858180645746324,0.48013843898457925,0.7838578531881772,0.11480158590219591,0.4946422903893722,0.7719484732920568,0.44935238968458274,0.18559791233205203,0.4387931425347231,0.41707011118443915,0.27647998226691317
0.8134313021089374,0.823735122595241,0.9607100050803903,0.959391405426646,0.8884969443672613,0.7444349997780413,0.8546005481560157,0.8150663985623647,0.7445755736812771,0.9590773748357917,0.9579963532992121,0.8274459448128231,0.8169316745064705,0.6376391147296789,0.6081736737139956,0.7405359236198685,0.5867143686258778,0.3718286609636958,0.6647189097384011,0.49897323505765184,1.0,0.9635576542079278,0.6160005984666759,0.0
0.0,0.821395836816104,0.674712106975341,0.6329399964259568,0.3196962447566287,0.996420192191292,0.1544716853151018,0.902680340264287,0.8195646200465394,0.7058197337145646,0.4341117445750443,0.6638881362901815,0.6090169651761369,0.7343678843393495,0.9066732767251003,0.9906729001054919,0.9856250444353492,0.6834473760566004,0.6508159771261233,0.5873767099202758,0.7709480245725079,0.7638806423285852,0.5953279953268424,1.0
0.9941491404843434,0.7491648780949572,0.7894109273084409,0.7061299313152055,0.5870192473981515,0.41951063221686413,0.9768805488958187,0.9790905499698719,0.13418201743607105,0.6388268425929466,0.3952661558542273,0.4184420402642536,0.9778271720906355,0.1260574418236332,0.5790530491279234,0.7873137928460773,0.0,0.49325804038076104,0.027506685526313412,0.6068673871925523,1.0,0.9769533660646508,0.48520082064949277,0.4009458950231286
0.9192953768396016,0.8936673108369259,0.9406570536643378,0.11433031068827126,0.9104058272632675,0.8961349784450722,0.29720529210643687,0.9591645607254349,0.886279173480006,0.9250334473019177,0.3040582726326744,1.0,0.35357514493830833,0.0,0.8870224468559537,0.8861453842723355,0.9709082800654081,0.2789207670581241,0.890441504385313,0.8894603835290621,0.8870521777909915,0.886279173480006,0.9298944551806155,0.9565036420395422
0.9809570528288211,0.9803825382936033,0.9812045360132226,0.9929157938465073,0.2642280734317962,0.0,0.10529083693509744,0.9804488284322823,0.9999999999999999,0.9801438937943591,0.9803206674975029,0.98600394205358,0.9801041197111516,0.9812045360132226,0.9939587586950563,0.8091595294284021,0.8338548157576078,0.6107089509364586,0.9810719557358646,0.9840859473744684,0.9805283765986971,0.8707828423443728,0.8677113992522472,0.8107858474973262
0.9644775390625,0.9642578125,0.96337890625,1.0,0.97314453125,0.982666015625,0.963623046875,0.96630859375,0.964169921875,0.96533203125,0.964140625,0.9695654296875,0.9642138671875,0.96875,0.96404296875,0.0,0.966064453125,0.9672607421875,0.964287109375,0.9635205078125,0.983447265625,0.965234375,0.974609375,0.9654736328125
0.23916885519382913,0.23662933782600792,0.8376195431346316,0.40902333878400476,0.9678183274697323,0.5709784781064697,0.9681135721718448,0.986534364005748,1.0,0.7385246849346745,0.0,0.9695175329930793,0.7355557207274168,0.4687019969278034,0.551490263118775,0.9680103397585187,0.39423632789917906,0.96794427101399,0.973461011182135,0.9681321540062435,0.43195332243199047,0.3357469071568967,0.018272137158713564,0.027753001998579552
0.9918081173168737,0.9938307148996987,0.9894986484947027,0.9916558787891341,0.7274857858925632,0.9896747066560342,0.8611449994304001,0.992657339036237,0.0,0.9910003210472353,0.6613396990441077,0.4919147878499156,0.3264429001957353,0.8060553651135576,0.2193632908377261,0.7085377851883305,0.6338373429716546,0.4921944096355596,1.0,0.6241313601010781,0.7365569237461034,0.48571339802607727,0.6516917118031462,0.991794654045713
0.9951390962537264,0.8632632181826192,0.9207325132291967,0.8731074049235619,0.8833334149194989,0.915152019502357,0.9525168516225041,0.8632142664832609,1.0,0.0,0.8734206957994547,0.9512538977790614,0.8702779967006554,0.8723192825638942,0.8653436654053446,0.8626513219406412,0.9006280503027663,0.8862705168809935,0.8745221090350151,0.8617946672018719,0.8623918779340425,0.8613051502082895,0.8613051502082895,0.9062428102191568
0.9765626009286077,0.9798517431420222,0.9769320803759904,0.9766737031400584,0.9766530329611839,0.9766478654164653,0.9783712415801318,0.9766013575139975,0.9766271952375907,0.8362560105004508,0.9782782257751962,0.9769992584573328,0.9954603119646745,0.9913469463686371,0.9768571509775702,0.28248641581682077,0.9767098759530889,0.9999999999999999,0.0,0.983636969648426,0.9771878738395632,0.9766478654164653,0.9766091088310754,0.9766065250587161
1.0,0.2937715892860513,0.2876746805257562,0.9928208742048537,0.9928837937999031,0.993135472180101,0.999502935199109,0.9962248242970309,0.9927894144073288,0.0,0.9929089616379229,0.9929089616379229,0.9927957063668338,0.9928145822453487,0.9928900857594081,0.9927642465693091,0.992783122447824,0.9927894144073288,0.9927894144073288,0.992896377718913,0.9929467133949526,0.992783122447824,0.9932361435321803,0.9929970490709922
