-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.03549060542797494,0.0,0.11691022964509393,0.17954070981210854,0.3736951983298538,0.394572025052192,0.47807933194154484,0.5427974947807933,0.755741127348643,0.9999999999999999,0.521920668058455,0.26304801670146133,0.6659707724425886,0.29645093945720247,0.33611691022964507,0.38830897703549055,0.36325678496868474,0.14196242171189977,0.07098121085594988,0.38413361169102295,0.36743215031315235,0.23799582463465552,0.20250521920668055,0.18371607515657618
0.5555555555555555,0.5022222222222222,0.5022222222222222,0.20444444444444446,0.5466666666666666,0.5733333333333333,0.08444444444444446,0.0,0.10222222222222219,0.35111111111111104,0.3866666666666666,0.3244444444444444,0.3111111111111111,0.5333333333333333,0.39555555555555555,0.3244444444444444,0.33333333333333326,0.9999999999999999,0.5111111111111111,0.4755555555555555,0.5422222222222222,0.5555555555555555,0.2577777777777778,0.11555555555555555
0.1875,0.15625,0.0,0.009765625,0.052734375,0.107421875,0.083984375,0.05078125,0.08984375,0.08203125,0.044921875,0.037109375,0.044921875,0.337890625,0.43359375,0.55078125,0.66015625,0.609375,0.8828125,0.55078125,0.572265625,0.82421875,0.58984375,1.0
0.05666829506595017,0.05959941377625794,0.04103566194430874,0.05959941377625794,0.05959941377625794,0.0,0.05471421592574499,0.03517342452369321,0.056179775280898875,0.09526135808500244,0.14118221787982413,0.12799218368343918,0.504152418172936,0.4753297508549096,0.2857840742550073,0.5686370297997069,0.6292134831460674,0.8104543234000977,0.40400586223742063,0.6297020029311188,0.673180263800684,0.8637029799706888,0.9159745969711773,0.9999999999999999
0.02450408401400233,0.0,0.02333722287047841,0.009334889148191361,0.04667444574095682,0.00816802800466744,0.02217036172695449,0.009334889148191361,0.15752625437572926,0.04434072345390898,0.03500583430571762,0.014002333722287041,0.542590431738623,0.5682613768961493,0.3512252042007001,0.6231038506417735,0.6242707117852975,0.6056009334889147,0.5600933488914818,0.8156359393232204,0.9999999999999999,0.7036172695449241,0.7176196032672111,0.6814469078179696
0.11431623931623931,0.0,0.025641025641025647,0.1324786324786325,0.10149572649572651,0.02136752136752136,0.09935897435897435,0.17094017094017094,0.17948717948717952,0.5096153846153847,0.6164529914529916,0.716880341880342,0.9903846153846154,0.872863247863248,1.0000000000000002,0.7713675213675215,0.9615384615384617,0.8322649572649574,0.6324786324786326,0.6292735042735044,0.52991452991453,0.6057692307692308,0.7628205128205129,0.6196581196581198
0.875,0.5,0.5625,1.0,1.0,0.25,0.0,0.375,0.8125,0.1875,0.3125,0.1875,0.25,0.125,0.0,0.0625,0.25,0.3125,0.125,0.0,0.625,0.375,1.0,0.125
0.0,0.07434402332361514,0.009475218658892115,0.07653061224489796,0.2193877551020408,0.0575801749271137,0.07434402332361514,0.12827988338192417,0.19825072886297376,0.162536443148688,0.5801749271137026,0.2660349854227405,0.34475218658892126,0.3571428571428571,0.2040816326530612,0.1559766763848396,0.4037900874635568,0.5080174927113702,1.0,0.6778425655976676,0.4023323615160349,0.6056851311953352,0.39067055393586003,0.6268221574344023
0.07500000000000001,0.0,0.008333333333333331,0.016666666666666663,0.0,0.0,0.16666666666666666,0.025,0.17500000000000002,0.07500000000000001,0.3083333333333333,0.21666666666666667,0.9999999999999999,0.7,0.4916666666666666,0.125,0.125,0.125,0.19166666666666668,0.1,0.225,0.27499999999999997,0.25,0.20833333333333334
1.0,0.727699530516432,0.9248826291079811,0.40375586854460094,0.4225352112676056,0.29577464788732394,0.26291079812206575,0.38028169014084506,0.40375586854460094,0.3380281690140845,0.38028169014084506,0.5164319248826291,0.5352112676056339,0.46478873239436624,0.5446009389671361,0.7183098591549296,0.29577464788732394,0.0,0.1830985915492958,0.3380281690140845,0.3568075117370892,0.4084507042253521,0.29577464788732394,0.3380281690140845
0.25,0.15,1.0,0.7,0.475,0.30000000000000004,0.525,0.0,0.4,0.15,0.25,0.275,0.25,0.024999999999999994,0.625,0.07499999999999998,0.32499999999999996,0.04999999999999999,0.525,0.775,0.95,0.19999999999999998,0.375,0.575
0.5972222222222222,0.19444444444444445,0.16666666666666666,0.38888888888888884,0.08333333333333334,0.34722222222222215,0.7777777777777778,0.4861111111111111,0.9027777777777778,0.18055555555555555,0.5416666666666666,0.19444444444444445,0.15277777777777776,0.20833333333333334,0.16666666666666666,0.9999999999999999,0.22222222222222224,0.6388888888888888,0.7083333333333334,0.27777777777777773,0.15277777777777776,0.3055555555555555,0.0,0.22222222222222224
0.196969696969697,0.10606060606060605,0.12626262626262627,0.4545454545454546,0.3232323232323232,0.1919191919191919,0.0505050505050505,0.28787878787878785,0.0,0.10101010101010102,0.0505050505050505,0.1565656565656566,0.1565656565656566,0.5858585858585859,1.0,0.7373737373737375,0.5757575757575758,0.2474747474747475,0.22727272727272727,0.25757575757575757,0.31313131313131315,0.15151515151515152,0.10101010101010102,0.2525252525252526
0.08933002481389579,0.00992555831265509,0.029776674937965257,0.0,0.00992555831265509,0.08933002481389579,0.06451612903225806,0.0694789081885856,0.03225806451612904,0.4119106699751861,0.2779156327543424,0.24317617866004962,0.7841191066997518,0.6972704714640199,0.6699751861042184,0.3722084367245657,0.49379652605459057,0.6550868486352357,0.7096774193548387,0.8883374689826302,0.749379652605459,0.9404466501240695,0.977667493796526,1.0
0.6950354609929077,0.7092198581560283,0.2836879432624113,0.0,0.049645390070921974,0.425531914893617,0.22695035460992907,0.10638297872340424,0.6170212765957446,0.2765957446808511,0.19148936170212766,0.01418439716312056,0.5957446808510638,0.3404255319148936,0.39716312056737585,0.950354609929078,0.6099290780141844,0.17021276595744678,0.2978723404255319,0.3404255319148936,1.0,0.3333333333333333,0.5390070921985815,0.8652482269503547
0.0,0.14893617021276598,0.11702127659574467,0.0425531914893617,0.1595744680851064,0.021276595744680847,0.12765957446808512,0.021276595744680847,0.05319148936170212,0.0,0.276595744680851,0.07446808510638298,0.276595744680851,0.32978723404255317,0.49999999999999994,0.48936170212765956,0.36170212765957444,0.3191489361702127,0.23404255319148937,0.0425531914893617,1.0,0.7553191489361702,0.5851063829787234,0.1595744680851064
0.11864406779661016,0.22033898305084745,0.11864406779661016,0.11864406779661016,0.5508474576271186,0.11016949152542374,0.0,0.7966101694915254,0.21186440677966104,0.6779661016949153,0.423728813559322,0.0,0.4576271186440678,1.0,0.48305084745762716,0.6694915254237288,0.09322033898305085,0.423728813559322,0.18644067796610167,0.4067796610169492,0.7542372881355932,0.09322033898305085,0.11016949152542374,0.5423728813559322
0.12358490566037739,0.1867924528301887,0.16698113207547172,0.2622641509433962,1.0,0.4556603773584906,0.1716981132075472,0.16603773584905662,0.11792452830188682,0.15849056603773587,0.19056603773584907,0.0,0.09528301886792456,0.05943396226415093,0.14622641509433965,0.22169811320754718,0.4047169811320755,0.13490566037735852,0.19622641509433963,0.07735849056603772,0.1679245283018868,0.2188679245283019,0.6688679245283018,0.5537735849056604
0.04000000000000001,0.16000000000000003,0.0,0.0,0.12,0.12,0.04000000000000001,0.36,0.24,0.36,0.44000000000000006,0.24,0.88,0.56,1.0,0.6,0.44000000000000006,0.08000000000000002,0.36,0.2,0.56,0.2,0.2,0.68
1.0,0.15384615384615385,0.3846153846153847,0.46153846153846156,0.3846153846153847,0.11538461538461539,0.15384615384615385,0.7307692307692308,0.2692307692307693,0.19230769230769232,0.2692307692307693,0.8076923076923078,0.3846153846153847,0.6923076923076924,0.3846153846153847,0.5000000000000001,0.46153846153846156,0.576923076923077,0.0,0.2692307692307693,0.576923076923077,0.5000000000000001,0.7692307692307693,0.07692307692307693
0.06739130434782609,0.07826086956521738,0.07173913043478261,0.15217391304347827,0.19130434782608696,0.14782608695652175,0.05434782608695652,0.26521739130434785,1.0000000000000002,0.2173913043478261,0.1326086956521739,0.7543478260869565,0.058695652173913045,0.3239130434782609,0.40652173913043477,0.1934782608695652,0.06956521739130433,0.08913043478260868,0.23043478260869565,0.4608695652173913,0.06086956521739131,0.03695652173913044,0.002173913043478262,0.0
0.0631808278867102,0.011982570806100212,0.4128540305010893,0.1623093681917211,0.022875816993464027,0.31590413943355117,0.2952069716775599,0.32679738562091504,0.4074074074074074,0.5206971677559913,0.3681917211328976,0.44335511982570813,1.0,0.6132897603485838,0.3398692810457517,0.46514161220043576,0.07625272331154681,0.2113289760348584,0.10893246187363831,0.1274509803921569,0.023965141612200425,0.0,0.2276688453159041,0.29411764705882354
0.39075630252100835,0.17647058823529413,0.3403361344537815,0.26050420168067223,0.13445378151260504,0.21428571428571427,0.03781512605042017,0.07563025210084032,0.05042016806722688,0.03781512605042017,0.0546218487394958,1.0,0.39495798319327724,0.0,0.4117647058823529,0.23949579831932774,0.17647058823529413,0.361344537815126,0.4159663865546218,0.26050420168067223,0.8361344537815125,0.3529411764705882,0.3067226890756303,0.15546218487394955
0.017629774730656217,0.0,0.02742409402546523,0.025465230166503428,0.07247796278158669,0.028403525954946128,0.04995102840352595,0.047992164544564155,0.13124387855044073,0.061704211557296766,0.06953966699314398,0.14005876591576885,0.41429970617042117,0.1939275220372184,0.5102840352595495,0.16258570029382957,0.13809990205680706,1.0,0.3388834476003918,0.2615083251714006,0.14495592556317335,0.1743388834476004,0.23114593535749264,0.1714005876591577
0.6299212598425197,0.9999999999999999,0.84251968503937,0.889763779527559,0.3779527559055118,0.05511811023622047,0.13385826771653545,0.36220472440944884,0.05511811023622047,0.11811023622047243,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.25196850393700787,0.1889763779527559,0.1732283464566929,0.22047244094488186,0.07086614173228346,0.015748031496062992,0.015748031496062992,0.0,0.3779527559055118,0.007874015748031496,0.07086614173228346
0.3207547169811321,0.16981132075471697,0.2955974842767296,0.9308176100628931,0.5345911949685536,0.7861635220125787,1.0,0.1320754716981132,0.5408805031446542,0.3144654088050315,0.42138364779874216,0.5157232704402516,0.6855345911949686,0.25786163522012584,0.11949685534591195,0.4528301886792453,0.09433962264150944,0.0,0.07547169811320756,0.220125786163522,0.339622641509434,0.1509433962264151,0.05031446540880502,0.037735849056603765
0.04562043795620441,0.416058394160584,0.025547445255474477,0.04379562043795615,0.005474452554744547,0.4087591240875914,0.0,0.0036496350364962904,0.7080291970802921,0.2317518248175181,0.07664233576642343,0.6934306569343065,0.8832116788321167,0.9762773722627738,0.7901459854014601,0.6642335766423357,0.4105839416058392,0.4653284671532847,0.0948905109489051,0.12773722627737238,0.5364963503649636,0.2682481751824819,1.0000000000000002,0.6478102189781023
0.14912280701754377,0.0,0.12280701754385959,0.00877192982456132,0.5087719298245614,0.29824561403508765,0.02631578947368418,0.17543859649122795,0.5614035087719298,0.3771929824561403,0.7105263157894737,0.3508771929824561,0.8508771929824561,0.5964912280701753,0.9298245614035088,0.7807017543859649,0.9999999999999998,0.12280701754385959,0.08771929824561397,0.21052631578947367,0.02631578947368418,0.9649122807017543,0.23684210526315785,0.05263157894736836
0.6141304347826088,0.41304347826086957,0.3043478260869565,0.25,0.36141304347826086,1.0,0.5217391304347826,0.38315217391304346,0.1766304347826087,0.3668478260869565,0.39945652173913043,0.5706521739130435,0.4918478260869565,0.29076086956521735,0.3451086956521739,0.32065217391304346,0.39673913043478254,0.14402173913043476,0.11684782608695653,0.12771739130434784,0.03804347826086958,0.008152173913043487,0.07880434782608696,0.0
0.007717750826901872,0.004410143329658212,0.0011025358324145522,0.008820286659316428,0.06725468577728777,0.06945975744211688,0.0,0.012127894156560088,0.8180815876515987,1.0,0.5711135611907387,0.3197353914002205,0.1444321940463065,0.886438809261301,0.5336273428886439,0.29106945975744214,0.37265711135611906,0.16648291069459759,0.5336273428886439,0.3175303197353914,0.0848952590959206,0.06945975744211688,0.12017640573318633,0.10253583241455347
0.6755009696186166,0.689722042663219,0.6031027795733678,0.4130575307045895,0.2559793148028442,0.15901745313510018,0.20685197155785384,0.21913380736910149,0.0,0.3606981254040077,0.28959276018099545,0.45442792501616036,0.550743374272786,0.9999999999999999,0.4298642533936651,0.3962508080155138,0.41822882999353583,0.36522301228183573,0.2178409825468649,0.21654815772462832,0.3445378151260504,0.41628959276018096,0.614738202973497,0.7944408532643826
0.34765625,0.37890625,0.50390625,0.0546875,0.1328125,0.16796875,0.15625,1.0,0.1875,0.32421875,0.3203125,0.09765625,0.33984375,0.14453125,0.12109375,0.10546875,0.01171875,0.21875,0.03125,0.03125,0.0,0.00390625,0.03515625,0.27734375
0.8285714285714286,0.0857142857142857,0.9857142857142857,0.3,0.8,0.6142857142857143,0.6714285714285715,1.0,0.49999999999999994,0.6714285714285715,0.8285714285714286,0.3571428571428571,0.7000000000000001,0.44285714285714284,0.5142857142857143,0.39999999999999997,0.42857142857142855,0.7857142857142857,0.5857142857142857,0.6428571428571429,0.18571428571428572,0.8,0.0,0.8857142857142857
0.0,0.10919540229885061,0.28160919540229884,0.051724137931034475,0.6494252873563218,0.339080459770115,0.3850574712643678,0.4310344827586207,0.24137931034482757,0.48850574712643674,0.20689655172413796,0.09195402298850575,0.5287356321839081,1.0,0.30459770114942525,0.04022988505747127,0.13218390804597702,0.1781609195402299,0.14942528735632182,0.028735632183908066,0.12643678160919541,0.13793103448275862,0.12643678160919541,0.09770114942528735
0.9999999999999999,0.6812080536912751,0.6845637583892616,0.35906040268456374,0.16442953020134227,0.43288590604026844,0.1912751677852349,0.07718120805369127,0.040268456375838924,0.03691275167785235,0.24832214765100674,0.14093959731543626,0.10067114093959731,0.0436241610738255,0.03355704697986577,0.0,0.050335570469798654,0.02348993288590604,0.040268456375838924,0.020134228187919462,0.11409395973154363,0.020134228187919462,0.060402684563758385,0.09395973154362416
0.2105263157894737,0.10315789473684209,0.2505263157894737,0.4547368421052631,0.6252631578947369,0.7957894736842104,1.0,0.4526315789473684,0.18526315789473682,0.09894736842105264,0.0,0.3136842105263158,0.3410526315789474,0.5010526315789473,0.5621052631578947,0.48,0.2884210526315789,0.08210526315789471,0.19999999999999998,0.20842105263157892,0.2294736842105263,0.30947368421052623,0.20842105263157892,0.08210526315789471
0.0,0.3076424870466321,0.3359240069084628,0.3976683937823834,0.8149827288428325,0.08419689119170981,0.7743955094991365,0.5060449050086356,0.04447322970639034,0.02180483592400695,0.9999999999999999,0.8441278065630397,0.9425734024179621,0.6178756476683936,0.7184801381692573,0.3596718480138169,0.598013816925734,0.6947322970639033,0.8078583765112263,0.6839378238341968,0.3313903281519862,0.6709844559585493,0.5688687392055268,0.3635578583765112
0.15356151711378352,0.49953746530989823,0.4495837187789084,0.3182238667900093,0.22201665124884368,0.07215541165587419,0.2997224791859389,0.32469935245143383,0.7557816836262718,0.6133209990749307,0.3839037927844588,0.7261794634597596,1.0,0.601295097132285,0.8695652173913044,0.43478260869565216,0.38575393154486587,0.24976873265494914,0.18408880666049954,0.5689176688251618,0.46716003700277525,0.49768732654949127,0.3432007400555042,0.0
0.7099433281813499,0.6002060793405462,1.0,0.7042761463163318,0.8454404945904173,0.5239567233384854,0.2509015971148892,0.23699124162802682,0.26069036579082944,0.3529108706852138,0.1679546625450799,0.08037094281298302,0.25605358062854194,0.2431736218444101,0.09634209170530655,0.15868109222050492,0.06903657908294691,0.30396702730551267,0.23235445646573932,0.08140133951571354,0.11488923235445642,0.0,0.10870685213807313,0.1045852653271509
0.0,0.14795918367346933,0.35076530612244894,0.08545918367346939,0.13137755102040816,0.3431122448979591,0.09693877551020408,0.10076530612244894,0.086734693877551,0.2551020408163265,0.2997448979591836,0.173469387755102,0.46173469387755095,0.7257653061224489,0.5369897959183673,0.7665816326530612,0.6466836734693877,1.0,0.5153061224489796,0.5637755102040816,0.8622448979591837,1.0,0.2806122448979591,0.39923469387755095
0.0,0.3628571428571429,0.6457142857142856,0.48571428571428565,0.5142857142857143,0.2142857142857143,0.8028571428571428,0.9999999999999999,0.6457142857142856,0.39142857142857135,0.46571428571428564,0.7885714285714286,0.8485714285714286,0.7914285714285715,0.6771428571428572,0.8685714285714284,0.257142857142857,0.4485714285714285,0.6942857142857143,0.1171428571428571,0.62,0.5971428571428571,0.039999999999999925,0.27142857142857146
0.05352798053527974,0.0,0.10097323600973229,0.3004866180048662,0.44403892944038925,0.378345498783455,0.8163017031630171,1.0,0.586374695863747,0.5571776155717763,0.33698296836982966,0.4014598540145985,0.305352798053528,0.502433090024331,0.6143552311435523,0.2944038929440389,0.2871046228710462,0.2043795620437956,0.6338199513381995,0.26399026763990263,0.5364963503649636,0.16180048661800484,0.44647201946472026,0.4257907542579076
0.10493827160493827,0.10493827160493827,0.0,0.1728395061728395,0.006172839506172839,0.1111111111111111,0.4938271604938272,0.6234567901234567,0.15432098765432098,0.14814814814814814,0.030864197530864196,0.2716049382716049,0.5123456790123457,0.9999999999999998,0.5864197530864197,0.2962962962962963,0.09259259259259259,0.7407407407407407,0.574074074074074,0.2530864197530864,0.537037037037037,0.8209876543209875,0.8209876543209875,0.9074074074074074
0.11260053619302948,0.0,0.11662198391420911,0.0670241286863271,0.24932975871313676,0.33378016085790885,0.48525469168900803,0.4423592493297587,0.8619302949061661,0.6434316353887399,0.5308310991957105,0.3230563002680965,0.467828418230563,0.45040214477211793,0.9504021447721179,0.9999999999999999,0.7479892761394101,0.5227882037533512,0.46380697050938335,0.5187667560321716,0.2412868632707775,0.1447721179624665,0.08176943699731906,0.13672922252010725
0.01182033096926714,0.002364066193853428,0.009456264775413711,0.0,0.016548463356973995,0.044917257683215125,0.004728132387706856,0.0,0.009456264775413711,0.009456264775413711,0.016548463356973995,0.014184397163120567,0.27423167848699764,0.15130023640661938,0.23640661938534277,0.19621749408983452,0.5910165484633569,0.4160756501182033,0.5626477541371159,0.5508274231678487,0.9999999999999999,0.5721040189125295,0.32860520094562645,0.42080378250591016
0.016706443914081145,0.03341288782816229,0.03341288782816229,0.004773269689737472,0.0954653937947494,0.22911694510739855,0.2362768496420048,0.17422434367541767,0.03818615751789976,0.40572792362768495,0.07875894988066827,0.0,0.3651551312649165,0.33890214797136037,0.30787589498806683,0.4033412887828162,0.37708830548926014,0.5465393794749404,0.3937947494033413,0.5202863961813843,1.0,0.6849642004773271,0.35799522673031026,0.3627684964200477
0.5187969924812029,0.5300751879699248,0.18421052631578946,0.4285714285714285,0.26691729323308266,0.43609022556390975,0.8120300751879699,0.19548872180451127,1.0,0.2556390977443609,0.6240601503759398,0.3609022556390977,0.4323308270676691,0.46240601503759393,0.4473684210526315,0.2706766917293233,0.19548872180451127,0.3721804511278195,0.06015037593984962,0.06766917293233082,0.007518796992481203,0.0,0.14661654135338345,0.07518796992481203
0.3505154639175258,0.2577319587628866,0.8762886597938144,0.6804123711340206,0.14432989690721648,0.7628865979381443,0.5051546391752577,0.20618556701030927,0.13402061855670105,0.0515463917525773,0.12371134020618557,0.12371134020618557,0.4536082474226804,0.8041237113402062,0.5257731958762886,0.20618556701030927,0.37113402061855666,1.0,0.19587628865979384,0.061855670103092786,0.16494845360824745,0.0,0.3505154639175258,0.34020618556701027
1.0,0.8356164383561644,0.8630136986301371,0.6301369863013699,0.0,0.21917808219178075,0.2054794520547945,0.16438356164383555,0.5068493150684932,0.3698630136986301,0.5068493150684932,0.821917808219178,0.7945205479452055,0.4109589041095891,0.5068493150684932,0.16438356164383555,0.7534246575342467,0.6849315068493151,0.6027397260273972,0.7671232876712328,0.5068493150684932,0.4520547945205479,0.2054794520547945,0.8493150684931507
0.011933174224343673,0.016706443914081145,0.0,0.002386634844868736,0.03579952267303102,0.4439140811455847,0.6897374701670644,0.4534606205250597,0.18138424821002389,0.13126491646778043,0.8902147971360382,1.0,0.2840095465393795,0.2649164677804296,0.35083532219570407,0.47732696897374705,0.2649164677804296,0.11933174224343676,0.3436754176610979,0.162291169451074,0.15274463007159905,0.0883054892601432,0.0883054892601432,0.0883054892601432
0.03592814371257484,0.0688622754491018,0.15069860279441116,0.0,0.08982035928143713,0.07085828343313373,0.05189620758483034,0.10179640718562873,0.04590818363273452,0.01996007984031936,0.07884231536926146,0.09680638722554889,0.9999999999999999,0.1526946107784431,0.09780439121756486,0.10279441117764469,0.04890219560878244,0.07584830339321356,0.07684630738522953,0.0558882235528942,0.08882235528942116,0.0528942115768463,0.05489021956087824,0.07385229540918163
0.050531914893617025,0.07180851063829788,0.15292553191489364,0.23404255319148934,0.1901595744680851,0.1622340425531915,0.08776595744680851,0.11436170212765959,0.11236702127659573,0.15226063829787237,0.27859042553191493,0.0,0.04986702127659576,0.0930851063829787,0.04920212765957446,0.13763297872340427,0.08776595744680851,0.16888297872340427,0.04388297872340427,0.17819148936170212,0.2938829787234043,0.5565159574468085,0.1868351063829787,1.0
0.2052313883299799,0.3501006036217304,0.4185110663983904,0.09456740442655936,0.14084507042253525,0.25352112676056343,0.25955734406438635,0.0,0.03420523138832998,0.09859154929577466,0.08651911468812878,0.03621730382293764,0.4426559356136821,0.1971830985915493,0.38832997987927564,0.3179074446680081,0.34004024144869216,0.591549295774648,0.25352112676056343,0.5533199195171027,0.7404426559356138,0.329979879275654,0.5633802816901409,1.0
0.15909090909090912,0.44444444444444453,1.0,0.7222222222222223,0.9722222222222223,0.46464646464646464,0.15909090909090912,0.2954545454545455,0.1111111111111111,0.4494949494949495,0.39141414141414144,0.0,0.4318181818181819,0.5707070707070707,0.8484848484848486,0.6843434343434344,0.08585858585858586,0.0883838383838384,0.2272727272727273,0.0050505050505050275,0.33333333333333337,0.16666666666666669,0.1767676767676768,0.5782828282828283
0.08571428571428572,0.2857142857142857,0.4285714285714285,0.0,0.08571428571428572,0.2571428571428571,0.37142857142857144,0.2571428571428571,0.14285714285714285,0.1714285714285714,0.6571428571428571,0.2857142857142857,0.1714285714285714,0.8285714285714285,0.6,0.4571428571428571,0.5428571428571428,0.19999999999999998,0.5428571428571428,0.9999999999999999,0.4571428571428571,0.2857142857142857,0.5714285714285714,0.34285714285714286
0.4719626168224299,0.1728971962616822,0.133177570093458,0.21962616822429903,0.4088785046728972,0.6682242990654206,0.5934579439252337,0.3341121495327103,0.2850467289719626,0.053738317757009324,0.38551401869158874,0.028037383177570097,0.39252336448598135,0.6542056074766356,0.5023364485981309,1.0,0.27336448598130847,0.14953271028037385,0.2009345794392523,0.07476635514018692,0.0,0.5654205607476634,0.733644859813084,0.9789719626168223
0.18898809523809523,0.3988095238095238,0.5133928571428572,0.011904761904761918,0.09375,0.15922619047619047,0.21577380952380953,0.09375,0.16517857142857145,0.0625,0.0982142857142857,0.17113095238095238,0.20982142857142855,0.6383928571428572,0.3601190476190476,0.19642857142857145,0.5059523809523809,0.8050595238095237,0.0,0.47321428571428564,1.0,0.431547619047619,0.6101190476190477,0.2455357142857143
0.26315789473684215,0.11929824561403507,0.4736842105263158,0.28421052631578947,0.15438596491228068,0.014035087719298234,0.24912280701754386,0.0,0.06315789473684208,0.35789473684210527,0.017543859649122806,0.06666666666666665,0.6350877192982456,1.0,0.6105263157894737,0.5543859649122808,0.5508771929824562,0.1649122807017544,0.3543859649122807,0.5543859649122808,0.5333333333333333,0.3192982456140351,0.5649122807017544,0.33684210526315794
0.139917695473251,0.04526748971193417,0.1111111111111111,0.0,0.139917695473251,0.3004115226337448,0.345679012345679,0.32921810699588483,0.43621399176954734,0.39917695473251036,0.05761316872427985,0.16460905349794241,1.0,0.6049382716049383,0.6666666666666667,0.7283950617283952,0.5843621399176955,0.24691358024691357,0.16460905349794241,0.6748971193415638,0.4609053497942387,0.020576131687242816,0.028806584362139898,0.08641975308641975
0.9999999999999999,0.5580865603644647,0.26195899772209563,0.3940774487471526,0.3963553530751708,0.18678815489749429,0.419134396355353,0.28929384965831434,0.15717539863325736,0.12072892938496584,0.18678815489749429,0.13211845102505693,0.08883826879271071,0.020501138952164003,0.18223234624145784,0.09567198177676538,0.0,0.18678815489749429,0.18223234624145784,0.08200455580865602,0.4943052391799544,0.735763097949886,0.30068337129840544,0.9886104783599089
0.34984984984984985,0.22372372372372373,0.43093093093093093,0.3003003003003003,0.3903903903903904,0.2732732732732733,0.3678678678678679,0.33783783783783783,1.0,0.2027027027027027,0.32732732732732733,0.32882882882882886,0.18468468468468469,0.43693693693693697,0.3303303303303303,0.2852852852852853,0.512012012012012,0.24474474474474478,0.03153153153153153,0.00900900900900901,0.05705705705705706,0.024024024024024024,0.00900900900900901,0.0
0.488,0.488,0.376,0.264,0.4720000000000001,0.43200000000000005,0.144,0.0,0.216,0.17600000000000002,0.11200000000000002,0.064,0.18400000000000002,0.352,0.16,0.264,0.608,1.0,0.41600000000000004,0.616,0.624,0.256,0.128,0.18400000000000002
0.33574879227053134,0.5169082125603865,0.6787439613526569,1.0,0.6570048309178744,0.5193236714975844,0.33574879227053134,0.6932367149758454,0.2657004830917875,0.21256038647343,0.4758454106280192,0.5217391304347825,0.7222222222222221,0.7318840579710144,0.8333333333333333,0.2729468599033815,0.37681159420289845,0.8212560386473429,0.9227053140096617,0.0,0.20531400966183577,0.24637681159420288,0.1714975845410628,0.004830917874396157
0.012711864406779658,0.03813559322033898,0.0,0.03813559322033898,0.008474576271186442,0.008474576271186442,0.09110169491525423,0.03813559322033898,0.08898305084745763,0.050847457627118633,0.05296610169491525,0.07415254237288135,0.036016949152542374,0.057203389830508475,0.033898305084745756,0.1038135593220339,0.09533898305084745,0.22245762711864406,0.13559322033898305,0.9999999999999999,0.684322033898305,0.326271186440678,0.16101694915254236,0.5021186440677966
0.15206611570247935,0.16198347107438016,0.04793388429752066,0.11570247933884298,0.0,0.061157024793388415,0.22975206611570248,0.2380165289256198,0.4644628099173554,0.17851239669421487,0.14049586776859502,0.3768595041322314,0.4462809917355372,0.1586776859504132,0.5487603305785125,0.40495867768595034,0.3008264462809917,0.5834710743801652,0.5289256198347108,0.5123966942148761,0.6247933884297521,0.8297520661157025,1.0,0.5619834710743801
0.13995215311004783,0.12918660287081338,0.0,0.05382775119617224,0.015550239234449759,0.14473684210526316,0.27392344497607657,0.1985645933014354,1.0,0.5,0.27392344497607657,0.15789473684210525,0.1519138755980861,0.11363636363636362,0.17464114832535885,0.22248803827751193,0.12200956937799043,0.2105263157894737,0.1423444976076555,0.10047846889952153,0.05861244019138756,0.16267942583732056,0.07296650717703348,0.02751196172248803
0.025171624713958812,0.0,0.11212814645308923,0.2219679633867277,0.2036613272311213,0.14187643020594964,0.17391304347826086,0.4279176201372998,0.37299771167048057,0.24713958810068654,0.17620137299771166,0.10297482837528603,1.0,0.10297482837528603,0.2173913043478261,0.5469107551487413,0.17162471395881007,0.10297482837528603,0.39588100686498856,0.28375286041189934,0.414187643020595,0.2631578947368421,0.2036613272311213,0.06636155606407322
0.12612612612612611,0.10810810810810811,0.10810810810810811,0.0,0.16216216216216217,0.12612612612612611,0.09909909909909909,0.23423423423423423,0.2162162162162162,0.04504504504504504,0.07207207207207207,0.15315315315315314,0.27927927927927926,0.2162162162162162,0.32432432432432434,0.3783783783783784,1.0,0.8018018018018018,0.9009009009009008,0.9009009009009008,0.5045045045045045,0.3153153153153153,0.42342342342342343,0.44144144144144143
0.7983706720977597,0.25865580448065173,0.1598778004073319,0.19042769857433806,0.3900203665987779,0.28716904276985744,0.14052953156822812,0.11303462321792257,0.24847250509164964,0.3238289205702647,1.0,0.16191446028513234,0.17107942973523416,0.06313645621181263,0.22912423625254574,0.14358452138492872,0.03258655804480648,0.2820773930753564,0.3879837067209776,0.23319755600814662,0.12932790224032586,0.018329938900203624,0.04582484725050917,0.0
0.14634146341463417,0.09756097560975607,0.34959349593495936,0.1869918699186992,0.13008130081300812,0.21951219512195125,0.07317073170731708,0.2520325203252033,0.07317073170731708,0.04878048780487804,0.0,0.10569105691056913,0.3414634146341463,0.24390243902439024,0.3577235772357724,0.38211382113821146,0.6178861788617886,0.7560975609756099,0.7317073170731708,0.951219512195122,0.6910569105691058,0.23577235772357724,1.0,0.7967479674796748
