-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.17835897565987238,0.22980428964625002,0.1911188341091564,0.025862178308240613,0.2986644005022767,0.2464453774051572,0.3276975177889676,0.3791935667990005,0.35038875711875794,1.0,0.40070521682880733,0.3052472698215395,0.2478405905556753,0.3274565264266054,0.19416293552846867,0.30033865628289846,0.22067198538831317,0.250415393006177,0.17393234484595577,0.40349564312984354,0.09755076673304497,0.7090346393374005,0.3016197156301924
0.0,0.4199936423466805,0.5907908214323558,0.03822833394162732,0.14781543967882077,0.29706723807057,0.01891990534160613,0.04470372158187834,0.2863298680198265,0.1686073207200631,0.3849441350648128,0.09409326912888376,0.1024288590366978,0.05041383613737241,0.3171056194591286,0.16214370651188528,1.0,0.45928158517489437,0.08626393680021663,0.386627735851278,0.44019685178426365,0.12419793494001435,0.05625345844567149,0.16133133969883562
0.12155671012645819,0.20890108812861483,0.14057445348495243,0.7343887854131947,0.37707087540437206,0.0,0.003578080580335261,0.015880796000392116,1.0,0.05073032055680816,0.3964317223801588,0.1673855504362317,0.0476914028036467,0.003431036172924223,0.012792863444760317,0.9196157239486324,0.10538182531124399,0.010930300950887168,0.01710616606215077,0.07033624154494657,0.39907852171355745,0.3782962454661307,0.07288501127340456,0.13503578080580333
0.008213102396437777,0.021317251897691215,0.745025682379959,0.6702838209771577,0.05509001980961731,0.22320880739091564,0.10822537384078679,0.05927107620566941,1.0,0.0637150921234858,0.05217116911803377,0.08651368266044915,0.09375383482635907,0.0,0.008046561365987064,3.506126956857175e-05,0.012788598075136302,0.00967691040092562,0.03325561418578967,0.12006731763757167,0.04109180793436531,0.01771470644952054,0.01405080377960486,0.03525410655119822
0.49054120438598925,0.4985030911399679,0.5276626903576824,0.546645163084281,0.5045278017221403,1.0,0.6164020428403265,0.6593165197564163,0.49648249589856236,0.4693434919222534,0.0,0.51330534160109,0.48694491560770786,0.4718831391522768,0.47791711851996027,0.4973259553800665,0.40585231117166715,0.5327790599597734,0.785297852422397,0.5674350489855313,0.4523908832225713,0.7145492126166708,0.769679948836304,0.6068088498364059
0.48255542044710503,0.4018828371307367,0.5562916215031518,0.3383072806337014,0.573654585770329,0.44137363110991285,0.5762461003482864,0.41003336139431923,0.31478923998745506,1.0,0.4168120152372987,0.3020205743882063,0.42152369319255156,0.37160631720651965,0.4382520756876317,0.0,0.14742288272525358,0.28241089719958695,0.19364831331466267,0.3990070445912908,0.46158487714606933,0.27102877443185674,0.3378175889193953,0.6387083876671049
0.06576725563582557,0.0,0.0004351988858908521,0.008599529985203238,0.4935242405779441,0.14043868047697797,0.28207850987901467,1.0,0.175785533989033,0.13179563060318564,0.23666115414744537,0.13302289146139784,0.3020019148750979,0.242814866393942,0.09876403516406998,0.118078161719906,0.02192531987118113,0.32965445208460264,0.047906693358864993,0.06659413351901819,0.0039167899730176686,0.031020976586299938,0.02851423100356863,0.029906867438419357
0.059431769672247774,0.21258834131764928,0.03258549542285253,0.18071431959398568,0.01019778968837452,0.04548688516814495,0.033771284921500735,0.012948821325238346,0.0,0.007826210691078118,0.02347863207323436,0.3625195655267277,0.7271735521510221,0.4511691884456671,0.3356732912773324,0.29099274296826827,0.8770573447801546,0.06996158042024381,0.9999999999999999,0.23654128919034292,0.7387942892377745,0.24839918417682494,0.3947256083100128,0.23312621543423612
0.0018873488646416986,0.0,0.036731501545010446,0.07414914525296226,0.0014147789819965529,0.0049363404408087905,0.02867143754659301,0.009157232059287371,0.0036094814369787764,0.020979172123505592,0.013717714593434209,0.05580171114257507,0.001378878324245216,0.0027661823130647255,0.7376493494837448,0.6974541671322152,1.0,0.05947676622993638,0.09289148659861417,0.12015327382860368,0.04846259096512324,0.015195869226359142,0.008590514533355556,0.0015854902729365821
1.0,0.40868336874547617,0.406371850848724,0.4087067174111,0.4074575638002288,0.4001844544584277,0.4263933316210978,0.0,0.3976394499054379,0.42103481286044503,0.402776156342665,0.40477246725349647,0.4084615564220505,0.3925027434682108,0.41755586168250486,0.41060963365943637,0.4909990894020407,0.3983048868757151,0.39533960634149756,0.4116019519484462,0.39688061827266574,0.40339489598169465,0.39558476733054704,0.39487263302902237
0.0,1.0,0.7386981576170766,0.6860035711387062,0.7823634445256067,0.7338487135784433,0.7398141384627871,0.6897979060141223,0.7392460027595162,0.7447244541839136,0.7545856667478289,0.6875862348835322,0.7584205827449071,0.7711833455076699,0.8080715850986121,0.7519681844006169,0.7852447041636231,0.7254484213943674,0.7409504098693288,0.9423342261180099,0.7371154938722506,0.7813692070448828,0.8697548900251604,0.7465506046587128
0.22006617360840794,0.6396847022187622,0.0,0.12074737251848966,0.06508369015181004,0.050934215648112104,0.07175943947061114,0.05889451148306734,0.006753600622810434,0.09227325807707279,0.08042039704165044,0.00515764889061892,0.6579408330089529,0.7941222265472947,0.03843908135461269,0.4715453483845854,0.46395484624367456,0.16420786298170492,0.13160762942779292,0.0873491630984819,1.0,0.19961074347995328,0.42827948618139355,0.7813740755157649
0.3989045285073939,0.3971345984667588,0.4068220853755603,0.39701939591973523,0.4425977127057936,0.39677851786686774,0.39778392191361905,0.0,0.13221063214779438,0.4048217502408781,0.39951196011897283,0.39690419337271166,0.39746973314900924,0.3971555443843995,0.3963177076787734,0.39735453060198567,0.40379540027648614,0.39974236521302,0.407230530769553,0.4043609400527837,0.39742784131372794,0.4079217460516945,1.0,0.4048426961585187
0.12872503840245775,0.010650281618023553,0.01669226830517153,0.6674859190988223,0.022836661546338965,0.0,0.13804403481822836,0.11817716333845367,0.19109062980030722,0.01853558627752176,0.021300563236047107,0.02478238607270865,0.26912442396313363,0.9999999999999999,0.2385048643113159,0.6471070148489503,0.07649769585253456,0.13548387096774192,0.03379416282642089,0.17132616487455196,0.15238095238095237,0.024679979518689197,0.0015360983102918587,0.10148489503328213
0.4237966189185701,0.5241106379317761,0.7856681968180226,0.0,0.6957641231741115,0.6856921630440794,0.7050802254054287,0.8977994088330906,0.728616288430458,0.8425787659237136,1.0,0.8538551825427552,0.6846351910231121,0.6831726367150293,0.6848072562358276,0.6867245543203732,0.6720252690055245,0.765475115068611,0.6727073846702186,0.6884943679368767,0.6856307111823953,0.6900921163406646,0.6865033276183102,0.6936870502491873
0.8219422164814238,0.5061801510193037,0.41125446088967627,0.5237837534270354,0.40908464330751676,0.4191883350606783,0.405990738708014,0.41249508600135804,0.5243555641780986,0.30282995267244944,0.5593432345087788,0.4880506869387192,0.459618418432728,0.0,0.233247731902445,0.44752359995711416,0.45344082013999154,0.4680219942921034,0.27716483976535333,0.2146179334146802,0.31730391230873695,0.4029938377180666,0.48700917449928266,1.0
0.6283653357716144,0.6761150055877273,0.7034440719292898,0.757899014528091,0.8222086762166007,0.6938941379660672,0.0,0.7856344610383014,0.7124860306817028,0.6953164685563344,0.8398862135527787,0.7079142537844153,0.6870872701412172,0.6686985675099055,0.6620948897693792,1.0,0.8464898912933049,0.703240881844966,0.696027633851468,0.7080158488265773,0.7593213451183582,0.6281621456872905,0.5097023265264655,0.6703240881844966
0.9999999999999999,0.957371727009669,0.5188086668078198,0.4838026677958924,0.5255134448443786,0.30016232620509564,0.3647399251887924,0.3041146164161197,0.5088573646693486,0.5092808243348155,0.2815301009245536,0.1585150681064295,0.5135154209894841,0.1846284141435528,0.10777048486131696,0.46799350695179615,0.0,0.3352389018279342,0.978474133672101,0.49008398616698423,0.5344060978191827,0.368480485567083,0.4024278354153433,0.3315689180605547
0.6011056065732238,0.9374516674722088,0.39397655872402126,0.4030872402126631,0.4098537941034316,0.6553467858869019,0.40509304011599806,1.0,0.4168015949734171,0.39823586273562106,0.7208675688738522,0.8132551957467375,0.8156114064765587,0.7153878685355244,0.3915297245045916,0.759896085065249,0.0,0.39372885451909134,0.3944357177380377,0.4830534074432093,0.40865152247462544,0.39474383760270665,0.5842315128081199,0.39374697921701307
0.13686497785845916,0.10897488791704486,0.14264103198833789,1.0,0.0510493165002613,0.13923040954974283,0.3997854608466045,0.18559012019693594,0.1709436972247435,0.3768462744450862,0.1519102236158099,0.1898946557746789,0.1963858404158759,0.1029650411200044,0.0,0.07682151992738676,0.07811425585169293,0.17011854663476084,0.25345875622301073,0.24303435376956295,0.35295816486508785,0.2604587837280304,0.1384190114695932,0.16436999752454823
0.029228602722578628,0.00791738382099828,0.01395712721013926,0.002847754654983571,0.002378344547019246,0.0,0.0002816460647785949,0.002002816460647786,0.005132217180409952,0.009294320137693633,0.008261617900172118,0.03846033484587702,0.0005945861367548115,1.0000000000000002,0.023908621498982947,0.002753872633390706,0.03495540603974339,0.00031294007197621654,0.06042872789860742,0.030073540916914412,0.0005945861367548115,0.2618056642153028,0.021843217023939918,0.030073540916914412
0.27940345859421,0.18274788795020008,0.29625178758126736,0.32491317462415725,0.4476223666975112,0.27231322029009886,0.2994243687885306,0.19998077223510746,0.2690805523175465,0.2913967769459099,0.2777811159314049,0.3007943470371216,0.39963707593765396,0.4544602405874082,0.9999999999999999,0.3935322605842837,0.0,0.3887854061264465,0.3317270138079386,0.3185079254443416,0.28818814367947315,0.2913366901806208,0.3297321332003413,0.3407880980135315
0.32284832111154,0.34349671941335397,0.34967194133539176,0.12929370899266693,0.0,0.4106522578155153,0.5202624469316867,0.23851794673871096,0.32844461597838676,0.5727518332690081,0.6126978000771902,1.0,0.6182940949440371,0.5137012736395214,0.6746429949826321,0.8764955615592436,0.5208413739868777,0.3324971053647241,0.5482439212659205,0.2896565032805867,0.3097259745272096,0.27942879197221154,0.41200308761096105,0.38170590505596297
0.031514370552972154,0.04221525015407025,0.014090425233906662,0.054288755672586696,0.9999999999999999,0.3124264664687097,0.0,0.02039329934450109,0.0036136478234074735,0.029105272004033837,0.12269594935290491,0.28382542439352343,0.1819989915401423,0.09317048574149812,0.1002857302930136,0.538965768390386,0.021093618690122697,0.01008459857695109,0.00893607485013166,0.292985601434254,0.1033391226399238,0.012437671578239677,0.01781612415261359,0.005742618634097149
0.014799154334038056,0.001208094231350045,0.03382663847780127,0.0009060706735125339,0.004228329809725158,0.0824524312896406,0.009060706735125339,0.0,0.08668076109936575,0.4494110540622169,0.2186650558743582,0.09030504379341589,0.15342796738145575,0.07520386590154032,1.0,0.042283298097251586,0.28148595590456055,0.3204469948655995,0.6469344608879491,0.09121111446692842,0.13379643612201753,0.3968589549984899,0.5412262156448202,0.12322561159770462
0.31871356214901075,0.0,0.3171910146746033,0.31330813606524766,0.3146317577389788,0.3129141099600618,0.3142071276644581,0.31124236813514716,0.3136333032394302,0.6106677786108858,1.0,0.9097909748894432,0.43796575415831435,0.437039984085936,0.33725574206974646,0.32663999020672985,0.31026686661259967,0.31549249437652066,0.3301632721764013,0.28342718550596013,0.3603464369328702,0.32857569126715735,0.32021315664641703,0.38649752872947624
0.3741403026134801,0.9530032095369096,0.5900962861072903,1.0,0.45598349381017883,0.47042640990371387,0.6983035304906007,0.9701971572673085,0.7001375515818431,0.4855570839064649,0.0,0.3365428702430078,0.4046309032553874,0.448188904172398,0.4385602934433746,0.4713434204493352,0.7705181109582759,0.9603392939018798,0.3459422283356259,0.5953690967446126,0.36176066024759285,0.41701054562127465,0.3677212287941311,0.4766162310866575
0.27521362553043077,1.0,0.2812881474161484,0.13067488228797303,0.290094750915538,0.21850839969772715,0.29602394931116666,0.19793059350113354,0.0,0.5179619833749928,0.6091670057548102,0.36261117246991803,0.27335348485729233,0.27410916700575483,0.23103528454339362,0.27678311922339127,0.31593326745335115,0.28102656513398827,0.27873045399058305,0.31863628436900543,0.2380689414636982,0.27358600244143466,0.2726849968028832,0.26916816834273094
0.14791643914691793,1.0,0.0,0.1425963773655553,0.14197232319765354,0.10679126948219103,0.14309562069987675,0.1448429723700017,0.14981980435901834,0.14710516872864562,0.14446853986926064,0.14306441799148165,0.1360126058941916,0.20771642978610544,0.029361748599778442,0.17846389066570978,0.14396929653493923,0.14454654664024835,0.14112985007098613,0.14707396602025055,0.15384495374198479,0.1715836934645927,0.15354852801223146,0.15337691311605847
0.05823698236982369,0.046674866748667485,0.5500943009430094,1.0,0.7961295612956129,0.48834768347683477,0.3128331283312833,0.0,0.0417220172201722,0.03022550225502255,0.007150471504715048,0.007511275112751127,0.1866830668306683,0.3894546945469455,0.12629766297662975,0.03958999589995899,0.08703567035670356,0.0187289872898729,0.09599015990159902,0.016072160721607217,0.07501435014350144,0.0030668306683066834,0.04018040180401804,0.11534235342353423
0.0366048190748048,0.036688775081857104,0.03429003202321983,0.2314307302973242,0.23198244120081077,0.08532329059572784,0.13471341017306931,0.0,0.0770836081893088,0.023675593988749896,0.01635942765990621,0.05761780826846732,0.29933914628734537,1.0,0.1477385849814697,0.7964666514746273,0.9650862947815344,0.09996761696870839,0.12000911522362281,0.20926634443551578,0.11114575962195809,0.049090276695011814,0.2391546829461362,0.05375583194406131
0.4971362619923537,0.48399336362980594,0.5002380437134819,0.13131356849166845,0.43414845271586233,0.4595253552622087,0.5732669696313929,0.4820168794633196,0.0,0.4340907451489576,0.5340979585948207,0.6478395729640049,0.4687441390752362,0.46568563802928653,0.3889490009377479,0.11907956430786987,1.0,0.39421481641780276,0.39209406333405467,0.3786193464618048,0.05283127750126232,0.5458703022433816,0.3908533506456034,0.4665656784245834
0.0676984877126654,1.0,0.19577032136105862,0.20876654064272213,0.2003780718336484,0.2189272211720227,0.2954867674858223,0.21301984877126656,0.2469281663516068,0.21939981096408318,0.8705103969754253,0.29891304347826086,0.2267249527410208,0.5446597353497165,0.924031190926276,0.18348298676748584,0.0,0.24645557655954634,0.2679584120982987,0.7613421550094519,0.1719045368620038,0.8602315689981097,0.9034735349716447,0.20096880907372403
0.5932543299908843,0.3423883318140383,0.6545123062898816,0.30410209662716503,0.7529626253418414,0.3456700091157703,0.0,0.764813126709207,0.3992707383773929,0.8718322698268004,0.34056517775752054,1.0,0.5795806745670009,0.270556061987238,0.4479489516864176,0.4001823154056518,0.43555150410209664,0.3578851412944394,0.45123062898814953,0.8085688240656336,0.3278030993618961,0.3806745670009116,0.3163172288058341,0.2825888787602553
0.6311369199020972,0.649949608868839,0.6853193837884533,0.7336948697029322,0.5950472716801842,0.5842011805922157,0.71713778375006,0.6223064740605653,0.6052214810193406,0.0,0.5849210538945145,0.6311849114555838,0.6108364927772711,0.5851130201084609,0.6181792004607188,0.8099054566396314,0.6180832173537457,0.06637231847194891,0.6313768776695301,0.6245620770744349,0.7106589240293708,1.0,0.6504295244037049,0.8481067332149541
0.5646948880217726,0.4347353838082434,0.9088926779683246,1.0,0.43720693838738234,0.4201314883431157,0.5607272846509492,0.43689953110141977,0.4472038233268846,0.8224292553365904,0.38564858838574284,0.43716185198544116,0.43778896284880475,0.4373258025379545,0.43760451847722726,0.4373094074827032,0.43601419811784764,0.5796594747024297,0.4387439748171951,0.4382398268682165,0.4453634783749221,0.0,0.5591328655277568,0.4343869888841525
