-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.15254237288135594,0.6101694915254238,0.03389830508474577,0.13559322033898305,0.22033898305084748,0.03389830508474577,0.03389830508474577,0.0,0.6101694915254238,0.3728813559322034,0.44067796610169496,0.13559322033898305,0.47457627118644063,0.3389830508474576,0.3728813559322034,0.3559322033898305,0.6610169491525424,0.711864406779661,0.5932203389830508,0.47457627118644063,0.5423728813559322,0.6610169491525424,1.0,0.7966101694915254
0.4186046511627907,0.27906976744186046,0.18604651162790703,0.20930232558139533,1.0,0.46511627906976744,0.09302325581395349,0.558139534883721,0.5348837209302326,0.3488372093023256,0.3953488372093023,0.23255813953488375,0.3488372093023256,0.7906976744186045,0.4186046511627907,0.372093023255814,0.3023255813953489,0.5116279069767442,0.372093023255814,0.48837209302325585,0.27906976744186046,0.1395348837209302,0.46511627906976744,0.0
0.07692307692307693,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.4615384615384615,0.4615384615384615,0.07692307692307693,0.0,0.30769230769230776,0.9230769230769231,0.23076923076923078,0.6923076923076923,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,1.0,0.23076923076923078,0.6153846153846154,0.15384615384615385
0.05555555555555555,0.4444444444444444,0.22222222222222218,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.33333333333333337,0.16666666666666666,0.5555555555555556,0.33333333333333337,0.38888888888888895,0.5555555555555556,0.7222222222222222,0.6666666666666666,0.4444444444444444,0.16666666666666666,0.9999999999999999,0.611111111111111,0.4444444444444444,0.16666666666666666,0.22222222222222218,0.11111111111111113,0.05555555555555555,0.0
0.9999999999999999,0.25,0.21875,0.46875,0.5416666666666666,0.9791666666666666,0.27083333333333337,0.08333333333333337,0.07291666666666669,0.40625,0.23958333333333337,0.23958333333333337,0.0,0.11458333333333337,0.21875,0.13541666666666669,0.03125,0.13541666666666669,0.4375,0.21875,0.34375,0.08333333333333337,0.44791666666666663,0.14583333333333337
0.22727272727272727,0.11363636363636362,0.11363636363636362,0.20454545454545456,1.0,0.22727272727272727,0.3863636363636364,0.6590909090909092,0.31818181818181823,0.22727272727272727,0.6136363636363636,0.4318181818181819,0.8181818181818182,0.34090909090909094,0.04545454545454545,0.4772727272727273,0.04545454545454545,0.09090909090909091,0.04545454545454545,0.1590909090909091,0.0,0.11363636363636362,0.04545454545454545,0.022727272727272728
0.0,0.4871794871794872,0.4358974358974359,0.6153846153846154,0.6923076923076923,0.23076923076923078,0.6923076923076923,0.717948717948718,0.4871794871794872,0.7435897435897436,1.0,0.358974358974359,0.5128205128205128,0.3333333333333333,0.641025641025641,0.6666666666666666,0.2564102564102564,1.0,0.641025641025641,0.8461538461538461,0.3076923076923077,0.2564102564102564,0.4871794871794872,0.3333333333333333
0.17142857142857143,0.5428571428571429,0.02857142857142858,1.0,0.3142857142857143,0.057142857142857134,0.057142857142857134,0.0,0.2,0.2571428571428571,0.3714285714285714,0.2285714285714286,0.02857142857142858,0.057142857142857134,0.2,0.2285714285714286,0.17142857142857143,0.02857142857142858,0.2285714285714286,0.11428571428571427,0.2285714285714286,0.3142857142857143,0.2285714285714286,0.42857142857142855
0.9014084507042254,0.02816901408450706,0.0,0.02816901408450706,0.352112676056338,0.02816901408450706,0.43661971830985913,0.15492957746478875,0.08450704225352113,0.04225352112676056,0.22535211267605632,0.22535211267605632,0.3802816901408451,0.16901408450704225,0.15492957746478875,1.0,0.4225352112676056,0.352112676056338,0.15492957746478875,0.1971830985915493,0.2112676056338028,0.1267605633802817,0.5492957746478874,0.5352112676056338
0.19402985074626866,0.208955223880597,0.1044776119402985,0.08955223880597014,0.0,0.16417910447761194,0.2537313432835821,0.208955223880597,0.208955223880597,0.16417910447761194,0.31343283582089554,0.4776119402985075,0.2985074626865672,0.5223880597014926,0.26865671641791045,1.0,0.582089552238806,0.5671641791044776,0.582089552238806,0.31343283582089554,0.5223880597014926,0.8656716417910448,0.8208955223880597,0.7014925373134329
0.2941176470588235,0.5294117647058824,0.3529411764705882,0.2941176470588235,0.5882352941176471,0.3529411764705882,0.5882352941176471,1.0,0.2941176470588235,0.23529411764705882,0.1764705882352941,0.8823529411764706,0.3529411764705882,0.1764705882352941,0.6470588235294117,0.23529411764705882,0.0,0.2941176470588235,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.5294117647058824,0.23529411764705882
0.07407407407407407,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.5185185185185185,0.6296296296296297,0.4074074074074074,0.3333333333333333,0.0,0.0,0.4074074074074074,0.14814814814814814,0.5185185185185185,0.5185185185185185,0.7037037037037036,0.5555555555555555,0.8888888888888888,0.6296296296296297,0.2962962962962963,0.9999999999999999,0.07407407407407407,0.2222222222222222,0.4814814814814815
0.23809523809523808,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.5238095238095237,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.9999999999999998,0.38095238095238093,0.38095238095238093,0.23809523809523808,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.857142857142857,0.38095238095238093
0.0,0.5757575757575758,0.787878787878788,0.5757575757575758,0.5757575757575758,0.33333333333333337,0.2727272727272727,0.4545454545454546,0.6060606060606061,1.0,0.2727272727272727,0.4242424242424243,0.18181818181818182,0.3030303030303031,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.36363636363636365,0.4545454545454546,0.33333333333333337,0.3939393939393939,0.18181818181818182
0.0,0.2647058823529412,0.29411764705882354,0.3823529411764706,0.4705882352941177,0.5588235294117647,0.3823529411764706,0.3823529411764706,0.5,0.20588235294117646,1.0,0.9411764705882353,0.5294117647058822,0.20588235294117646,0.29411764705882354,0.44117647058823534,0.7647058823529411,0.5588235294117647,0.5588235294117647,0.6176470588235294,0.588235294117647,0.8235294117647058,0.44117647058823534,0.411764705882353
0.20689655172413796,0.27586206896551724,0.12068965517241381,0.05172413793103448,0.1896551724137931,1.0,0.20689655172413796,0.1724137931034483,0.41379310344827586,0.06896551724137931,0.25862068965517243,0.3448275862068966,0.0,0.0,0.08620689655172414,0.06896551724137931,0.20689655172413796,0.1724137931034483,0.06896551724137931,0.0,0.017241379310344827,0.03448275862068966,0.1724137931034483,0.27586206896551724
0.6,0.95,1.0,0.85,0.95,0.4,0.35000000000000003,0.25000000000000006,0.5,1.0,0.45,0.30000000000000004,0.45,0.25000000000000006,0.15000000000000002,0.75,0.5,0.45,0.4,0.45,0.05,0.2,0.5,0.0
0.0,0.368421052631579,0.42105263157894735,0.07894736842105263,0.18421052631578946,0.39473684210526316,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.4473684210526315,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.631578947368421,0.07894736842105263,0.07894736842105263,0.26315789473684215,0.07894736842105263,0.3157894736842105,0.9999999999999999,0.23684210526315788
0.4555555555555556,0.5666666666666667,0.5555555555555556,0.1,0.12222222222222223,0.0,0.1888888888888889,0.5555555555555556,0.11111111111111113,0.2888888888888889,0.05555555555555556,0.0888888888888889,1.0,0.5333333333333333,0.30000000000000004,0.03333333333333333,0.0888888888888889,0.05555555555555556,0.06666666666666668,0.11111111111111113,0.1,0.044444444444444446,0.21111111111111114,0.06666666666666668
0.2328767123287671,0.5753424657534246,0.3150684931506849,0.3287671232876712,0.4657534246575342,0.2465753424657534,0.2876712328767123,0.3013698630136986,0.5068493150684931,0.5616438356164383,0.2602739726027397,0.3561643835616438,0.273972602739726,0.6712328767123287,0.9999999999999999,0.9041095890410958,0.5205479452054794,0.136986301369863,0.0547945205479452,0.1780821917808219,0.0,0.2602739726027397,0.1095890410958904,0.0273972602739726
0.21875,1.0,0.28125,0.125,0.375,0.15625,0.4375,0.0625,0.1875,0.125,0.25,0.0,0.15625,0.28125,0.28125,0.125,0.15625,0.0,0.0625,0.15625,0.0,0.125,0.09375,0.0625
0.035398230088495575,0.09734513274336283,0.08849557522123894,0.017699115044247787,0.15929203539823006,0.0,0.07079646017699115,0.09734513274336283,0.11504424778761062,0.10619469026548672,0.10619469026548672,0.10619469026548672,0.19469026548672563,0.19469026548672563,0.05309734513274336,0.10619469026548672,0.017699115044247787,0.20353982300884954,0.05309734513274336,0.45132743362831856,1.0,0.3893805309734513,0.2566371681415929,0.831858407079646
0.15384615384615385,0.7692307692307693,0.34615384615384615,0.34615384615384615,0.6538461538461539,0.2692307692307693,0.730769230769231,0.576923076923077,0.6538461538461539,0.34615384615384615,0.0,0.5384615384615385,0.42307692307692313,0.730769230769231,1.0,0.46153846153846156,0.34615384615384615,0.8076923076923078,0.6923076923076924,0.6923076923076924,0.730769230769231,0.7692307692307693,0.6923076923076924,0.3846153846153847
0.3230769230769231,0.15384615384615385,0.8,0.2923076923076923,0.2,0.1076923076923077,0.07692307692307693,0.2923076923076923,0.6000000000000001,0.26153846153846155,0.47692307692307695,1.0,0.4615384615384616,0.4923076923076923,0.09230769230769231,0.03076923076923077,0.1076923076923077,0.23076923076923078,0.015384615384615385,0.12307692307692308,0.6923076923076923,0.046153846153846156,0.0,0.13846153846153847
0.08000000000000002,1.0,0.2,0.6000000000000001,0.6000000000000001,0.36000000000000004,0.9199999999999999,0.76,0.39999999999999997,0.44,0.39999999999999997,0.56,0.32,0.0,0.48000000000000004,0.44,0.32,0.03999999999999998,0.48000000000000004,0.76,0.39999999999999997,0.08000000000000002,0.6000000000000001,0.12
0.2777777777777778,0.18518518518518517,0.5740740740740741,0.12962962962962962,0.18518518518518517,0.14814814814814814,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.09259259259259259,0.9999999999999999,0.40740740740740744,0.18518518518518517,0.0,0.16666666666666666,0.1111111111111111,0.18518518518518517,0.33333333333333337,0.037037037037037035,0.12962962962962962,0.5370370370370371,0.37037037037037035
0.30000000000000004,1.0,0.06842105263157895,0.04210526315789474,0.1,0.15789473684210525,0.08421052631578947,0.08947368421052632,0.17368421052631577,0.14210526315789473,0.1631578947368421,0.19473684210526315,0.11578947368421053,0.015789473684210527,0.06315789473684211,0.06842105263157895,0.047368421052631574,0.05789473684210526,0.10526315789473684,0.10526315789473684,0.0,0.0368421052631579,0.015789473684210527,0.015789473684210527
0.48,0.5466666666666666,1.0,0.2533333333333333,0.41333333333333333,0.18666666666666665,0.7600000000000001,0.10666666666666663,0.31999999999999995,0.3466666666666667,0.4933333333333334,0.29333333333333333,0.17333333333333334,0.41333333333333333,0.053333333333333344,0.22666666666666668,0.15999999999999998,0.026666666666666672,0.22666666666666668,0.2533333333333333,0.10666666666666663,0.1333333333333333,0.0,0.3866666666666667
0.03355704697986577,0.5167785234899329,0.4161073825503356,0.46979865771812074,0.01342281879194631,0.046979865771812075,0.1610738255033557,0.08053691275167785,0.12080536912751677,1.0,0.1879194630872483,0.10738255033557045,0.08724832214765099,0.03355704697986577,0.03355704697986577,0.006711409395973152,0.0,0.08724832214765099,0.06711409395973153,0.10738255033557045,0.1342281879194631,0.15436241610738255,0.14093959731543623,0.04026845637583893
0.5,0.4285714285714286,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.8928571428571428,0.4642857142857143,0.4285714285714286,0.5,0.17857142857142858,0.2857142857142857,0.8928571428571428,1.0,0.4285714285714286,0.3928571428571428,0.03571428571428571,0.7857142857142857,0.6785714285714286,0.2857142857142857,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.0
0.1568627450980392,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.25490196078431376,0.27450980392156865,0.13725490196078433,0.9999999999999999,0.19607843137254904,0.19607843137254904,0.5686274509803921,0.09803921568627451,0.49019607843137253,0.0196078431372549,0.3137254901960784,0.1568627450980392,0.3333333333333333,0.0784313725490196,0.11764705882352942,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0
1.0,0.603448275862069,0.7413793103448276,0.9827586206896551,0.41379310344827586,0.3793103448275862,0.43103448275862066,0.7241379310344828,0.7931034482758621,0.706896551724138,0.396551724137931,0.5862068965517242,0.3448275862068965,0.3793103448275862,0.396551724137931,0.10344827586206896,0.3793103448275862,0.3103448275862069,0.3448275862068965,0.2586206896551724,0.24137931034482757,0.3793103448275862,0.13793103448275862,0.0
0.08888888888888888,0.08888888888888888,0.02222222222222222,0.044444444444444446,0.8666666666666667,0.8222222222222223,1.0,0.26666666666666666,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.08888888888888888,0.044444444444444446,0.4,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1111111111111111,0.02222222222222222
0.0,0.10738255033557048,0.18120805369127518,0.697986577181208,0.1476510067114094,0.026845637583892634,0.08724832214765099,0.14093959731543626,0.6577181208053691,0.15436241610738255,0.18120805369127518,0.6510067114093959,0.05369127516778521,0.12751677852348992,0.15436241610738255,0.1610738255033557,0.40268456375838924,0.19463087248322147,0.16778523489932884,0.5302013422818792,0.37583892617449666,1.0,0.42281879194630867,0.3691275167785235
0.45,0.5,0.8,1.0,0.2,0.35000000000000003,0.0,0.25000000000000006,0.10000000000000002,0.55,0.2,0.35000000000000003,0.05,0.30000000000000004,0.05,0.05,0.10000000000000002,0.10000000000000002,0.0,0.15000000000000002,0.15000000000000002,0.5,0.35000000000000003,0.65
0.4444444444444445,0.0,0.8888888888888888,0.6666666666666665,0.7777777777777777,0.4444444444444445,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.7777777777777777,0.0,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,1.0,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.5555555555555556
0.11764705882352941,0.2941176470588235,0.3529411764705882,0.05882352941176469,0.47058823529411764,0.32352941176470584,0.08823529411764705,0.2647058823529411,0.2647058823529411,0.0,0.05882352941176469,0.4117647058823529,0.6176470588235293,0.32352941176470584,0.6176470588235293,0.7352941176470588,0.32352941176470584,0.47058823529411764,0.5294117647058824,0.32352941176470584,0.6176470588235293,0.47058823529411764,0.2647058823529411,0.9999999999999999
0.03333333333333334,0.2,0.13333333333333336,0.0,0.2,0.2,0.4666666666666667,0.7666666666666667,0.5,0.5666666666666667,0.5666666666666667,0.13333333333333336,0.09999999999999999,0.4,0.13333333333333336,0.23333333333333334,0.33333333333333337,0.4666666666666667,0.16666666666666669,0.2,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667
0.4418604651162791,0.20930232558139533,0.4883720930232558,0.0930232558139535,0.0930232558139535,0.2325581395348837,0.0,0.20930232558139533,0.18604651162790697,0.3023255813953488,0.2325581395348837,0.023255813953488372,0.0,0.18604651162790697,0.9999999999999999,0.6511627906976744,0.5813953488372093,0.27906976744186046,0.6976744186046512,0.16279069767441862,0.16279069767441862,0.20930232558139533,0.27906976744186046,0.0930232558139535
0.6000000000000001,0.6600000000000001,0.6400000000000001,0.76,0.25999999999999995,0.78,0.34,0.42,0.42,0.39999999999999997,0.0,0.48000000000000004,0.8,0.34,0.54,0.48000000000000004,0.39999999999999997,0.6000000000000001,0.6000000000000001,0.76,1.0,0.8,0.52,0.46
