-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04093246486115872,0.01816935207404868,0.020020569077819676,0.00747343160781625,1.0,0.1400068563592732,0.059787452862530004,0.012821391840932467,0.4215975317106616,0.0668495029139527,0.048131642098045935,0.0,0.00911895783339047,0.09886870071991771,0.1885498800137127,0.20075419952005483,0.2097360301679808,0.11600959890298251,0.049160095989029824,0.4142612272883099,0.03421323277339733,0.03517312307164895,0.4553993829276654,0.057730545080562225
0.4493069306930693,0.49287128712871286,0.4207920792079208,0.09702970297029703,0.13752475247524754,0.04594059405940594,0.02603960396039604,0.0040594059405940595,0.16831683168316833,0.007029702970297029,0.012376237623762377,0.12584158415841584,0.2871287128712871,0.0,0.7568316831683168,0.045346534653465345,0.00910891089108911,0.41782178217821786,0.6072277227722772,0.0,1.0,0.32534653465346536,0.021485148514851483,0.032574257425742575
0.15805587447378494,0.6924352595994387,0.10562571756601609,0.10400986520389506,0.31615427137815205,0.002338733682017264,0.0,0.06310328698388401,0.037930008079261814,0.8299102776714717,0.02411021814006889,0.1672832419101076,0.034740825785601906,0.1051154483990305,0.005698005698005698,0.0815154994259472,0.006676021601394736,0.17506484670663774,1.0,0.22609176340519627,0.010375473062040227,0.10609346430241955,0.0062507972955734145,0.12008334396394099
0.6065318818040434,0.880248833592535,0.926905132192846,0.6905132192846034,0.8864696734059098,0.46189735614307936,0.0,0.6205287713841371,0.18818040435458783,0.8771384136858474,0.8304821150855367,0.7589424572317262,0.5132192846034215,0.7822706065318817,1.0,0.9797822706065319,0.5069984447900467,0.7091757387247278,0.6625194401244169,0.500777604976672,0.6360808709175739,0.3390357698289269,0.7262830482115087,0.5069984447900467
0.5680272108843537,0.9999999999999999,0.18594104308390014,0.585034013605442,0.12698412698412698,0.46825396825396826,0.21655328798185947,0.14399092970521532,0.29478458049886613,0.27210884353741494,0.7312925170068026,0.39342403628117906,0.5521541950113379,0.4092970521541949,0.5294784580498865,0.12244897959183676,0.5181405895691609,0.45578231292517013,0.2585034013605443,0.6621315192743763,0.018140589569161036,0.0,0.08390022675736963,0.24376417233560088
0.0,0.07100591715976332,0.4437869822485207,0.3944773175542406,0.07889546351084811,0.3293885601577909,0.26232741617356997,0.9999999999999999,0.7613412228796844,0.17948717948717946,0.45167652859960544,0.27021696252465477,0.6272189349112426,0.20512820512820515,0.30769230769230765,0.8954635108481261,0.9901380670611438,0.9211045364891518,0.7416173570019723,0.4773175542406311,0.10650887573964496,0.20118343195266272,0.1282051282051282,0.3274161735700197
0.07621009268795056,0.0,0.017164435290078953,0.13233779608650875,0.1083075866803982,0.10624785444558874,0.08702368692070028,0.12083762444215584,0.19292825266048746,0.026604874699622375,0.2608994164092001,0.08187435633367662,0.3381393752145554,0.4239615516649502,0.27188465499485065,0.24613800205973219,0.14933058702368693,0.1560247167868177,0.607621009268795,0.2967730861654651,1.0,0.14521112255406796,0.3796773086165465,0.5494335736354274
0.0,0.0,0.0,0.018980477223427328,0.007592190889370932,0.0878524945770065,0.0,0.14099783080260303,0.0,0.12635574837310196,0.021691973969631236,0.16268980477223427,0.14804772234273317,0.4473969631236442,0.013557483731019521,0.06290672451193058,0.003796095444685466,0.08134490238611713,0.027114967462039043,0.10845986984815617,1.0,0.046637744034707156,0.06561822125813448,0.02928416485900217
0.2926319176319176,0.026544401544401543,0.14173101673101673,0.10585585585585587,0.018018018018018018,0.16135778635778633,0.1599099099099099,0.2474259974259974,0.12596525096525096,0.028474903474903477,0.10666023166023168,0.134009009009009,0.0,0.11261261261261261,0.09958172458172458,0.1742277992277992,1.0,0.6951415701415702,0.2109073359073359,0.037001287001287006,0.17117117117117117,0.3787001287001287,0.19835907335907335,0.06611969111969113
0.045587375803623605,0.12828755113968437,0.024254821741671533,0.7951490356516657,0.6122150789012274,0.0,0.7650496785505553,0.9999999999999999,0.3036236119228521,0.09088252483927525,0.19520748100526006,0.08445353594389246,0.598480420806546,0.505844535359439,0.84833430742256,0.13559322033898302,0.2080654587960257,0.12916423144360023,0.07188778492109876,0.0961426066627703,0.277030976037405,0.24868497954412622,0.033313851548801864,0.020163646990064288
0.2407894736842105,1.0,0.5302631578947368,0.4092105263157894,0.6868421052631579,0.5868421052631578,0.9552631578947368,0.769736842105263,0.30789473684210517,0.49210526315789466,0.39999999999999997,0.34473684210526306,0.29736842105263156,0.33157894736842103,0.1671052631578947,0.0,0.06052631578947365,0.3802631578947368,0.06315789473684208,0.0934210526315789,0.15657894736842104,0.2276315789473684,0.181578947368421,0.21578947368421053
0.03076923076923077,0.03076923076923077,1.0,0.38984615384615384,0.2953846153846154,0.32676923076923076,0.456,0.5984615384615385,0.2,0.1630769230769231,0.12000000000000001,0.23138461538461538,0.12092307692307694,0.6264615384615385,0.20646153846153847,0.28092307692307694,0.588923076923077,0.21753846153846157,0.34800000000000003,0.13661538461538464,0.013230769230769232,0.0,0.8532307692307692,0.5723076923076924
0.0,0.05200433369447453,0.0628385698808234,0.9404117009750812,0.26509209100758396,0.10873239436619718,0.03466955579631636,0.006067172264355362,0.40411700975081255,0.8494041170097507,0.24125677139761645,0.006500541711809317,0.9863488624052004,1.0,0.020585048754062838,0.07973997833152761,0.20801733477789813,0.26621885157096425,0.10977248104008666,0.04203683640303358,0.04026002166847237,0.03644637053087757,0.01655471289274106,0.027995666305525458
0.00288135593220339,0.05288135593220339,0.01406779661016949,0.22779661016949151,0.005593220338983051,0.006440677966101695,0.013559322033898306,0.0,1.0,0.027118644067796613,0.03728813559322034,0.06220338983050847,0.20203389830508475,0.01694915254237288,0.030508474576271188,0.00847457627118644,0.01152542372881356,0.01406779661016949,0.05830508474576271,0.1371186440677966,0.03389830508474576,0.3067796610169492,0.029661016949152543,0.10305084745762712
0.7352941176470589,0.9999999999999999,0.6081314878892733,0.17560553633217993,0.2703287197231834,0.16825259515570934,0.04195501730103807,0.49524221453287204,0.0,0.05017301038062286,0.47794117647058826,0.016435986159169556,0.0856401384083045,0.08520761245674742,0.23486159169550175,0.3901384083044983,0.33910034602076133,0.2711937716262976,0.3948961937716263,0.46712802768166095,0.5765570934256055,0.10423875432525953,0.09991349480968859,0.231401384083045
0.039996574169236035,0.18799246317231927,0.33007879410757107,0.9999999999999999,0.13908872901678657,0.05900993490921548,0.10465912983898595,0.0487324426173347,0.0017985611510791368,0.06671805412812606,0.0,0.07733812949640288,0.2756080849606029,0.17180541281260706,0.5257793764988009,0.18764988009592323,0.028006166495375125,0.21891058581706063,0.44784172661870497,0.09900650907845152,0.32408359027064065,0.23758136348064404,0.43225419664268583,0.16109969167523125
0.0,0.11740890688259109,0.148582995951417,0.03319838056680162,0.16396761133603238,0.06518218623481781,0.07894736842105263,0.06599190283400809,0.38097165991902837,0.0388663967611336,0.8186234817813766,0.0012145748987854258,0.6206477732793523,0.06680161943319837,0.045344129554655874,0.09919028340080971,0.2060728744939271,0.18299595141700406,0.3623481781376518,0.5263157894736843,1.0,0.09919028340080971,0.1854251012145749,0.16761133603238867
0.27746235497408045,1.0,0.9824734633423846,0.43939767958528764,0.09874105159219947,0.22981979758084425,0.14663046161441617,0.0032090841767464795,0.15119723525055545,0.018637373488027652,0.19032337694396445,0.317329054554431,0.09837077264872872,0.10009874105159221,0.19600098741051597,0.09491483584300174,0.5861515675141942,0.230190076524315,0.0,0.0187607998025179,0.7478400394964207,0.1088620093803999,0.37842508022710447,0.17069859294001483
0.3508060211380378,0.2789580441977154,0.11038753069285792,0.22856837834952493,0.5135048574783816,0.9281520230596776,0.8907868047400449,0.48638838475499097,0.1980356570940536,0.4688801110280773,0.46151382513077827,0.37717518949503576,0.75915447848831,0.8174442190669371,1.0,0.7473043663926551,0.4922600619195046,0.16846375573822994,0.0,0.27404718693284935,0.45265293050069394,0.3472830148393296,0.17657734600192165,0.9165154264972777
0.4908389585342334,0.2266152362584378,0.5130183220829315,0.1687560270009643,0.8013500482160079,0.2594021215043394,0.8273866923818708,0.532304725168756,0.7695274831243974,0.5506268081002893,0.6788813886210222,0.0,0.20636451301832207,0.2941176470588235,0.12054001928640307,0.29218900675024106,0.29026036644165865,0.24397299903567984,0.21022179363548696,0.0703953712632594,0.3066538090646095,0.18611378977820633,0.9999999999999999,0.009643201542912233
0.746407438715131,0.7083685545224006,0.9949281487743027,0.8592561284868976,1.0,0.9306846999154692,0.7840236686390532,0.8858833474218089,0.4539306846999154,0.2362637362637362,0.0173288250211327,0.1639898562975486,0.2810650887573964,0.42603550295857984,0.5291631445477599,0.2983939137785291,0.09890109890109888,0.11622992392223158,0.1901944209636517,0.19864750633981404,0.1466610312764159,0.0,0.24387151310228233,0.13102282333051563
0.04612706701479548,0.02676240208877285,0.0,0.08006962576153176,0.2613141862489121,0.014795474325500439,0.14425587467362927,0.45365535248041783,0.06570931244560488,0.1394691035683203,0.0859442993907746,0.3307223672758921,0.022410791993037426,0.14795474325500438,0.07832898172323761,0.5045691906005223,0.07354221061792865,0.07593559617058313,0.3657528285465622,1.0000000000000002,0.1418624891209748,0.07245430809399478,0.39099216710182766,0.20365535248041777
1.0,0.046907940969782146,0.3002459592410401,0.015108924806746304,0.35137034434293746,0.08239634574841884,0.3843991567111736,0.1347505270555165,0.027582572030920592,0.01335207308503162,0.07501756851721714,0.0,0.0035137034434293765,0.1516163035839775,0.32361208713984546,0.3689388615600843,0.018446943078004215,0.36454673225579765,0.08784258608573436,0.17252283907238228,0.20028109627547433,0.19957835558678846,0.01247364722417428,0.39915671117357693
0.19462302746931615,0.19812974868497957,0.11513734658094682,0.20631209818819402,0.36236119228521335,0.04967855055523085,0.6949152542372882,0.15721800116890705,0.13383985973115142,0.0,1.0,0.2624196376388077,0.24780829924021036,0.6282875511396844,0.17942723553477496,0.17884278199883108,0.08942139099941557,0.08825248392752777,0.8655756867329047,0.32086499123319695,0.18936294564582112,0.28345996493278786,0.20981881940385738,0.27761542957334895
0.20466934073845522,0.3344646713977168,1.0,0.03147176797284788,0.16311837910110047,0.0,0.06222359354108814,0.022935308032500257,0.09513524632315129,0.03990537899825157,0.02704926463025815,0.010284891494394731,0.03743700503959682,0.18872775892214338,0.09976344749562892,0.07158284480098734,0.07106860022626761,0.18564229147382494,0.13061812197881312,0.12434433816723234,0.09492954849326339,0.3939113442353184,0.3314820528643423,0.5291576673866091
0.5194264569842738,0.8253931544865865,0.2037465309898243,0.21160962072155418,0.4521276595744681,0.0,0.5085568917668826,0.34597594819611466,0.6443108233117485,0.07446808510638295,0.26133209990749307,0.6306660499537465,0.6364477335800185,0.14616096207215543,0.4877428307123034,0.35222016651248844,1.0,0.3778908418131359,0.24791859389454216,0.6521739130434783,0.5256706753006476,0.5074005550416282,0.14222941720629048,0.30550416281221093
0.6808231173380035,0.23620840630472856,0.07224168126094568,0.5562609457092821,0.42644483362521896,0.15214535901926443,0.2151926444833625,0.9999999999999999,0.41046409807355516,0.3649299474605954,0.3555166374781086,0.4516199649737303,0.20577933450087565,0.05823117338003502,0.3380035026269702,0.5825306479859895,0.07771453590192642,0.060639229422066544,0.5807793345008757,0.17710157618213662,0.21278458844133097,0.0,0.042469352014010496,0.12346760070052537
0.029307836208688424,0.1831220120557057,0.05487424651839535,0.02307212637705259,0.32862190812720854,0.05321139056329246,0.0016628559551028904,0.08272708376636875,0.0,0.021409270421949705,0.023695697360216178,0.19351486177509875,0.17210559135314904,0.053834961546456055,0.07378923300769072,0.010600706713780925,0.5865724381625441,0.05903138640615258,0.17834130118478486,0.21118270629806693,0.30014549989607153,0.21928912907919354,0.9999999999999999,0.8060694242361255
0.05780810919309514,0.5018065034122842,0.42151746286631875,0.8831794460056202,0.48173424327579284,0.0,0.4082697711762344,0.060216780409474105,0.0072260136491368926,0.0,0.08028904054596547,0.026896828582898435,0.013247691690084303,0.10879164993978321,0.014853472501003613,0.0,1.0,0.10036130068245684,0.08430349257326375,0.1686069851465275,0.4961862705740666,0.5660377358490566,0.08871938980329185,0.7378562826174226
0.40963334486336905,0.15738498789346247,0.0,0.5460913178830854,0.9999999999999999,0.025423728813559324,0.5764441369768246,0.5537876167416118,0.6206329989622967,0.21169145624351435,0.2434278796264268,0.199325492909028,0.2221549636803874,0.05940850916637841,0.14674852992044277,0.16594603943272224,0.35549982704946387,0.05179868557592528,0.1767554479418886,0.17122103078519543,0.2641819439640263,0.14934278796264266,0.04418886198547215,0.060446212383258396
0.03749531308586426,0.01874765654293213,0.11998500187476564,0.012373453318335207,0.12673415823022122,0.005249343832020997,0.9999999999999999,0.012373453318335207,0.02999625046869141,0.39370078740157477,0.01424821897262842,0.014998125234345705,0.0,0.01874765654293213,0.0,0.009373828271466066,0.009373828271466066,0.03749531308586426,0.007499062617172853,0.007499062617172853,0.013498312710911134,0.01874765654293213,0.0843644544431946,0.14998125234345705
0.38477941176470587,0.0,0.1948529411764706,0.0,0.007352941176470588,0.1699264705882353,0.04044117647058824,0.0,0.19117647058823528,0.0,0.02698529411764706,0.001838235294117647,0.7205882352941176,0.014705882352941176,1.0,0.014705882352941176,0.5125735294117647,0.20588235294117646,0.6848529411764706,0.8235294117647058,0.0,0.0,0.4590441176470588,0.3941176470588235
0.022727272727272728,0.010909090909090908,0.045454545454545456,0.35545454545454547,0.3209090909090909,0.0,0.10454545454545454,0.4036363636363637,0.0,0.006363636363636365,0.0,0.15181818181818182,0.3336363636363636,0.16363636363636364,0.33636363636363636,0.007272727272727273,0.015454545454545457,0.0,1.0,0.09454545454545456,0.0,0.6063636363636363,0.0,0.2272727272727273
0.12769594950026303,0.14900052603892686,0.28432403997895844,0.07292214623882168,1.0000000000000002,0.361651762230405,0.031759600210415566,0.01933193056286165,0.016701735928458708,0.04320094687006838,0.013348237769594947,0.01604418726985797,0.002367175170962651,0.0691083640189374,0.001380852183061547,0.2647290899526565,0.26157285639137295,0.13545502367175172,0.09764597580220936,0.06792477643345608,0.0,0.15656233561283533,0.020318253550762756,0.13104944765912677
0.0,0.7021696252465484,0.00035502958579881655,0.4273372781065089,0.2702169625246548,0.0,0.24852071005917162,0.2458777120315582,0.11439842209072978,0.0,0.0,0.0,1.0,0.0,0.0,0.10256410256410257,0.0,0.006193293885601578,0.0,0.0,0.0026429980276134126,0.0,0.0,0.005246548323471401
0.051946827566701236,0.0737248986518337,0.518384085980956,0.2677948524559253,0.03247855189968889,0.21905345526539077,0.10790044310361083,0.18718770623173378,0.061515980013198836,0.0,0.21631941170924862,0.10516639954746868,0.06500424248138023,0.016687093428867733,0.021023852173093244,0.02078815876308098,0.0388422739700198,0.10865466201565005,0.3542000565664184,0.060573206373149814,1.0,0.07080230036768173,0.6558876213821061,0.7077401715848025
