-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.17021276595744683,0.0,0.23404255319148937,0.19148936170212766,0.17021276595744683,0.14893617021276595,0.12765957446808512,0.14893617021276595,0.25531914893617025,0.3617021276595745,0.3617021276595745,0.6170212765957447,0.3191489361702128,0.2978723404255319,0.17021276595744683,0.21276595744680854,0.3404255319148936,0.8085106382978723,1.0,0.3617021276595745,0.46808510638297873,0.2978723404255319,0.5531914893617021,0.46808510638297873
0.6500000000000001,0.4000000000000001,0.4000000000000001,0.5,0.45,0.4000000000000001,0.5,0.6000000000000001,0.25,0.6500000000000001,0.0,0.4000000000000001,0.5,0.4000000000000001,0.8500000000000001,0.45,0.3,0.6500000000000001,1.0000000000000002,0.25,0.45,0.4000000000000001,0.55,0.8
0.0,0.0714285714285714,0.3571428571428572,0.2857142857142857,0.5,0.2142857142857143,0.1428571428571429,0.2857142857142857,0.4285714285714286,0.2142857142857143,0.3571428571428572,0.2857142857142857,0.1428571428571429,0.3571428571428572,0.2857142857142857,0.6428571428571428,0.0,1.0,0.5,0.8571428571428572,0.6428571428571428,0.4285714285714286,0.7857142857142856,0.1428571428571429
0.06666666666666665,0.26666666666666666,0.6000000000000001,0.6666666666666667,0.13333333333333336,0.3333333333333333,0.26666666666666666,0.39999999999999997,0.2,0.2,0.2,0.39999999999999997,0.13333333333333336,0.5333333333333334,0.26666666666666666,0.0,0.5333333333333334,0.2,0.2,0.2,0.39999999999999997,0.4666666666666666,0.8666666666666667,1.0
0.1818181818181818,0.36363636363636365,0.4545454545454545,0.6363636363636364,0.1818181818181818,0.2727272727272727,0.7272727272727273,0.2727272727272727,0.7272727272727273,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.1818181818181818,0.0,0.5454545454545454,0.0,0.5454545454545454,0.4545454545454545,0.4545454545454545,0.5454545454545454,0.5454545454545454,0.9999999999999999,0.7272727272727273,0.36363636363636365
0.8571428571428571,0.9999999999999999,0.8571428571428571,0.5714285714285713,0.2142857142857143,0.6428571428571427,0.9285714285714285,0.9999999999999999,0.7142857142857143,0.9999999999999999,0.9285714285714285,0.4285714285714285,0.3571428571428571,0.1428571428571428,0.5714285714285713,0.4999999999999999,0.0,0.9285714285714285,0.2142857142857143,0.4999999999999999,0.3571428571428571,0.2857142857142857,0.5714285714285713,0.0714285714285714
0.3928571428571429,0.6071428571428571,0.5714285714285715,0.7499999999999999,0.6428571428571429,0.9285714285714285,0.9999999999999999,0.9642857142857143,0.3571428571428571,0.3214285714285714,0.7142857142857143,0.7499999999999999,0.8928571428571429,0.7857142857142857,0.6071428571428571,0.7142857142857143,0.2857142857142857,0.7499999999999999,0.0,0.4285714285714285,0.5357142857142857,0.5714285714285715,0.1785714285714286,0.6071428571428571
0.19736842105263158,0.21052631578947367,0.0,0.02631578947368418,0.13157894736842102,0.21052631578947367,0.8157894736842104,0.7368421052631577,0.3684210526315789,0.47368421052631576,0.5394736842105263,0.43421052631578944,0.17105263157894735,0.7368421052631577,0.49999999999999994,0.10526315789473684,0.3289473684210526,0.19736842105263158,0.9999999999999998,0.5789473684210527,0.43421052631578944,0.631578947368421,0.5526315789473684,0.3815789473684211
0.2753623188405797,0.21739130434782605,0.4782608695652174,0.24637681159420277,0.39130434782608703,0.44927536231884047,0.7391304347826088,0.2898550724637682,0.9999999999999999,0.10144927536231874,0.04347826086956508,0.0,0.4347826086956522,0.3188405797101449,0.4782608695652174,0.2753623188405797,0.0,0.21739130434782605,0.3188405797101449,0.6231884057971014,0.18840579710144933,0.6956521739130433,0.23188405797101452,0.4782608695652174
0.47058823529411764,0.2647058823529411,0.32352941176470584,0.38235294117647056,0.5294117647058824,0.11764705882352944,0.2647058823529411,0.02941176470588236,0.4411764705882353,0.3529411764705882,0.11764705882352944,0.2647058823529411,0.17647058823529416,0.0,0.6176470588235293,0.20588235294117652,0.5,0.38235294117647056,0.3529411764705882,0.17647058823529416,0.32352941176470584,0.38235294117647056,0.2647058823529411,0.9999999999999999
0.45714285714285713,0.2,0.39999999999999997,0.17142857142857143,0.42857142857142855,0.8,0.2,0.5714285714285714,0.2857142857142857,0.17142857142857143,0.4857142857142857,0.22857142857142854,0.0,0.3142857142857143,0.2571428571428571,1.0,0.45714285714285713,0.14285714285714285,0.2,0.5999999999999999,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.2571428571428571
0.4444444444444444,0.38888888888888884,0.48611111111111105,0.2777777777777778,0.36111111111111105,0.4027777777777778,0.15277777777777773,0.013888888888888895,0.25,0.2361111111111111,0.19444444444444442,0.125,0.20833333333333331,0.13888888888888884,0.0,1.0,0.13888888888888884,0.13888888888888884,0.08333333333333331,0.04166666666666663,0.16666666666666663,0.19444444444444442,0.20833333333333331,0.2361111111111111
0.10714285714285715,0.04120879120879117,0.0,0.10439560439560441,0.05219780219780218,0.0824175824175824,0.06318681318681313,0.0357142857142857,1.0000000000000002,0.06593406593406598,0.09065934065934061,0.027472527472527486,0.18406593406593402,0.06593406593406598,0.25000000000000006,0.13736263736263737,0.046703296703296704,0.046703296703296704,0.07142857142857145,0.17032967032967034,0.21978021978021983,0.17857142857142855,0.16208791208791212,0.18406593406593402
0.33884297520661155,0.6776859504132231,0.6776859504132231,1.0,0.9669421487603307,0.47933884297520657,0.6942148760330578,0.9586776859504131,0.5785123966942148,0.8099173553719008,0.6859504132231404,0.06611570247933884,0.14049586776859502,0.04132231404958675,0.20661157024793386,0.20661157024793386,0.19834710743801653,0.22314049586776852,0.18181818181818177,0.05785123966942146,0.07438016528925617,0.2727272727272727,0.11570247933884292,0.0
0.5692307692307692,0.49230769230769234,0.23076923076923073,0.33846153846153837,0.21538461538461529,0.0,0.3076923076923077,0.10769230769230764,0.23076923076923073,0.29230769230769216,0.3999999999999999,1.0,0.7384615384615385,0.16923076923076918,0.29230769230769216,0.16923076923076918,0.36923076923076925,0.19999999999999996,0.41538461538461524,0.01538461538461533,0.2769230769230768,0.21538461538461529,0.36923076923076925,0.36923076923076925
0.7142857142857143,0.8571428571428571,0.9999999999999999,0.7142857142857143,0.6428571428571429,0.3571428571428571,0.2857142857142857,0.5,0.7142857142857143,0.2142857142857143,0.2857142857142857,0.7142857142857143,0.2142857142857143,0.5714285714285714,0.0,0.4285714285714286,0.7857142857142857,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714
0.6538461538461537,0.5769230769230769,0.26923076923076916,0.5,0.15384615384615374,0.5769230769230769,0.15384615384615374,0.5,0.6923076923076925,0.0,0.3846153846153846,0.6923076923076925,0.8846153846153846,0.15384615384615374,1.0,0.5,0.5769230769230769,0.6923076923076925,0.6923076923076925,0.6153846153846154,0.6538461538461537,0.7307692307692308,0.8076923076923079,0.9230769230769229
0.15000000000000002,0.55,0.15000000000000002,1.0,0.8,0.2,0.4,0.45000000000000007,0.4,0.3,0.25,0.09999999999999998,0.35,0.2,0.15000000000000002,0.3,0.04999999999999999,0.75,0.15000000000000002,0.0,0.09999999999999998,0.25,0.2,0.15000000000000002
0.4411764705882354,0.4117647058823529,0.9999999999999999,0.7647058823529412,0.47058823529411764,0.32352941176470595,0.3529411764705882,0.4411764705882354,0.17647058823529405,0.3529411764705882,0.4117647058823529,0.3823529411764707,0.23529411764705876,0.6470588235294118,0.47058823529411764,0.0,0.05882352941176472,0.2941176470588235,0.3529411764705882,0.26470588235294124,0.32352941176470595,0.3823529411764707,0.1470588235294118,0.2941176470588235
0.9756097560975612,1.0,0.9756097560975612,0.7317073170731709,0.6829268292682928,0.48780487804878053,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.8048780487804879,0.6097560975609757,0.5609756097560976,0.39024390243902446,0.5609756097560976,0.2926829268292683,0.12195121951219517,0.4146341463414634,0.5609756097560976,0.5121951219512195,0.0,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.34146341463414637
0.0,0.3529411764705882,0.17647058823529413,0.0,0.2941176470588235,0.2352941176470588,0.11764705882352941,0.6470588235294117,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.17647058823529413,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.05882352941176469,0.11764705882352941,0.11764705882352941,0.6470588235294117,1.0
0.13235294117647045,0.044117647058823484,0.8088235294117646,0.3529411764705882,0.5588235294117646,0.7205882352941176,0.6029411764705882,0.6911764705882352,0.6323529411764705,0.5294117647058824,0.7352941176470588,0.47058823529411764,0.7941176470588235,0.5882352941176471,0.4999999999999999,0.42647058823529405,0.676470588235294,0.32352941176470573,0.9999999999999999,0.5294117647058824,0.044117647058823484,0.05882352941176461,0.0,0.20588235294117652
0.08333333333333334,0.19047619047619044,0.0952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380951,0.13095238095238096,0.08333333333333334,0.035714285714285726,0.48809523809523814,0.36904761904761907,0.7023809523809523,0.5238095238095238,0.45238095238095244,0.5238095238095238,0.5,0.5833333333333334,0.8095238095238095,0.8809523809523808,0.9999999999999999,0.5952380952380952,0.5952380952380952,0.5952380952380952
0.0909090909090909,0.0,0.4090909090909091,0.9545454545454546,0.7272727272727273,1.0,0.22727272727272724,0.5454545454545455,0.4090909090909091,0.13636363636363635,0.3181818181818182,0.49999999999999994,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.36363636363636365,0.5909090909090909,0.5454545454545455,0.6818181818181819,0.8181818181818182,0.7727272727272728,0.13636363636363635,0.5454545454545455,0.6818181818181819
1.0,0.6923076923076923,0.4358974358974359,0.5384615384615384,0.4358974358974359,0.2564102564102564,0.7435897435897436,0.3846153846153847,0.6153846153846154,0.46153846153846156,0.1794871794871795,0.5384615384615384,0.2564102564102564,0.28205128205128205,0.5641025641025641,0.28205128205128205,0.2564102564102564,0.3846153846153847,0.28205128205128205,0.07692307692307696,0.025641025641025633,0.12820512820512822,0.0,0.07692307692307696
0.39285714285714285,0.6428571428571428,0.32142857142857145,0.46428571428571425,0.49999999999999994,0.6428571428571428,0.0,0.49999999999999994,0.8214285714285714,0.28571428571428575,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.0,0.6785714285714286,0.7142857142857144,0.46428571428571425,0.9285714285714286,0.5357142857142858,0.5357142857142858,0.39285714285714285,0.7142857142857144,0.6071428571428572
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.49999999999999994,0.9166666666666666,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9999999999999999,0.25,0.4166666666666667,0.4166666666666667,0.16666666666666669,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.0,0.3333333333333333,0.16666666666666669
0.05714285714285716,0.05714285714285716,0.08571428571428585,0.08571428571428585,0.6000000000000001,0.4285714285714286,0.0,1.0,0.6285714285714286,0.7428571428571429,0.37142857142857144,0.5428571428571429,0.48571428571428577,0.8857142857142857,0.48571428571428577,0.5714285714285714,0.028571428571428692,0.05714285714285716,0.22857142857142865,0.6285714285714286,0.37142857142857144,0.028571428571428692,0.1428571428571428,0.48571428571428577
0.4000000000000001,0.6000000000000001,0.2,0.0,0.6000000000000001,0.8,1.0000000000000002,0.4000000000000001,0.5,0.7,0.0,0.3,0.7,0.5,0.3,0.6000000000000001,0.9000000000000001,1.0000000000000002,0.9000000000000001,0.9000000000000001,0.8,0.5,0.7,0.7
0.3809523809523809,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.42857142857142855,0.0,0.5714285714285714,0.09523809523809523,0.3333333333333333,0.2857142857142857,1.0,0.3809523809523809,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.7619047619047619,0.3809523809523809,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.42857142857142855,0.14285714285714285
0.0,0.2222222222222222,0.9999999999999999,0.33333333333333326,0.9444444444444443,0.38888888888888884,0.38888888888888884,0.4999999999999999,0.2222222222222222,0.6666666666666666,0.38888888888888884,0.38888888888888884,0.2777777777777778,0.2777777777777778,0.0,0.7222222222222222,0.2777777777777778,0.38888888888888884,0.38888888888888884,0.4999999999999999,0.4444444444444444,0.16666666666666663,0.2222222222222222,0.16666666666666663
0.42857142857142855,0.6666666666666667,0.4761904761904762,0.3809523809523809,0.0,0.7619047619047619,0.28571428571428575,0.3809523809523809,0.3809523809523809,0.8571428571428572,0.6190476190476191,0.4761904761904762,1.0,0.4761904761904762,0.3333333333333333,0.3333333333333333,0.5238095238095237,0.3809523809523809,0.5238095238095237,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.1904761904761904,0.4761904761904762
0.14285714285714285,0.047619047619047616,0.09523809523809523,0.4761904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5238095238095237,0.3333333333333333,0.5238095238095237,0.5714285714285714,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.0,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6190476190476191,1.0,0.7619047619047619,0.5714285714285714
0.3114754098360657,0.11475409836065587,0.16393442622950816,0.180327868852459,0.16393442622950816,0.0,0.2295081967213115,0.2622950819672132,0.4918032786885247,0.19672131147540983,0.918032786885246,0.4426229508196722,0.7868852459016393,0.5901639344262295,0.32786885245901654,1.0,0.5573770491803278,0.5573770491803278,0.9016393442622952,0.8032786885245902,0.29508196721311486,0.47540983606557385,0.4426229508196722,0.8032786885245902
0.5342465753424657,0.34246575342465757,0.904109589041096,0.4931506849315068,0.3835616438356164,0.3561643835616438,0.1917808219178082,0.0,0.3013698630136986,0.9863013698630136,1.0,0.7123287671232876,0.5068493150684932,0.547945205479452,0.3972602739726028,0.3287671232876712,0.4931506849315068,0.31506849315068486,0.6712328767123288,0.821917808219178,0.6712328767123288,0.5753424657534246,0.5068493150684932,0.9726027397260273
0.13698630136986306,0.1780821917808219,0.08219178082191786,1.0,0.27397260273972596,0.0410958904109589,0.08219178082191786,0.24657534246575347,0.3698630136986301,0.08219178082191786,0.10958904109589035,0.0684931506849315,0.13698630136986306,0.7123287671232876,0.6301369863013699,0.8767123287671232,0.3150684931506849,0.5068493150684932,0.821917808219178,0.5890410958904111,0.6575342465753424,0.0,0.10958904109589035,0.13698630136986306
0.6000000000000001,0.6000000000000001,0.39999999999999997,1.0,0.5333333333333332,0.7333333333333334,0.26666666666666666,0.6666666666666667,0.8,0.4666666666666666,0.6666666666666667,0.26666666666666666,0.7333333333333334,0.8,0.6000000000000001,0.0,0.4666666666666666,0.2,0.06666666666666665,0.5333333333333332,0.3333333333333333,0.26666666666666666,0.5333333333333332,0.0
0.0,0.6349206349206349,0.3492063492063492,0.25396825396825395,0.19047619047619047,0.8253968253968254,0.4444444444444444,0.20634920634920634,0.746031746031746,0.5714285714285714,0.1111111111111111,0.2222222222222222,0.42857142857142855,0.5238095238095237,0.4603174603174603,0.6190476190476191,0.9999999999999998,0.7619047619047619,0.14285714285714285,0.4126984126984127,0.5396825396825395,0.38095238095238093,0.25396825396825395,0.19047619047619047
0.44649446494464945,0.7343173431734316,1.0,0.7011070110701105,0.5645756457564575,0.6457564575645756,0.49815498154981547,0.6051660516605166,0.3690036900369003,0.3690036900369003,0.2988929889298893,0.08856088560885605,0.29520295202952024,0.25092250922509224,0.3357933579335793,0.18081180811808117,0.14391143911439114,0.08487084870848705,0.18450184501845013,0.0,0.17712177121771217,0.19188191881918815,0.08118081180811804,0.011070110701106972
0.0,0.06060606060606061,0.0,0.30303030303030304,0.27272727272727276,0.09090909090909088,0.30303030303030304,0.12121212121212122,0.27272727272727276,0.393939393939394,0.09090909090909088,0.15151515151515155,0.06060606060606061,0.4848484848484848,0.5454545454545454,0.12121212121212122,0.12121212121212122,1.0,0.27272727272727276,0.24242424242424238,0.2121212121212121,0.12121212121212122,0.30303030303030304,0.24242424242424238
0.4771241830065359,0.11111111111111116,0.4836601307189543,0.30718954248366015,0.0,0.2222222222222222,0.1633986928104575,0.261437908496732,0.46405228758169936,0.5751633986928104,0.28104575163398693,0.2941176470588236,0.2875816993464052,0.4117647058823529,0.18300653594771243,0.08496732026143794,0.673202614379085,0.8562091503267975,1.0,0.4771241830065359,0.47058823529411764,0.5882352941176472,0.43790849673202614,0.8104575163398693
