-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05633802816901409,0.0,0.1830985915492958,0.49295774647887325,0.4084507042253521,0.23943661971830987,0.45070422535211274,0.4084507042253521,0.7887323943661972,0.8732394366197184,0.5774647887323944,0.15492957746478875,0.5915492957746479,0.5070422535211268,0.7464788732394366,0.9718309859154929,0.23943661971830987,0.05633802816901409,0.09859154929577466,0.7323943661971831,1.0,0.5633802816901409,0.6056338028169014,0.2535211267605634
0.2586206896551724,0.3793103448275862,0.12068965517241378,0.0,0.08620689655172412,0.5,0.15517241379310345,0.10344827586206898,0.15517241379310345,0.2931034482758621,0.39655172413793105,0.15517241379310345,0.17241379310344826,0.2413793103448276,0.22413793103448273,0.22413793103448273,0.18965517241379312,0.31034482758620685,0.9310344827586208,0.9137931034482758,0.5862068965517242,1.0,0.9655172413793103,0.43103448275862066
0.9622641509433962,0.9999999999999998,0.0,0.37735849056603765,0.28301886792452824,0.2264150943396226,0.4528301886792452,0.47169811320754707,0.2264150943396226,0.6603773584905659,0.641509433962264,0.2075471698113207,0.24528301886792447,0.37735849056603765,0.26415094339622636,0.47169811320754707,0.8113207547169812,0.4150943396226414,0.8867924528301887,0.4528301886792452,0.49056603773584895,0.6792452830188678,0.7169811320754715,0.4339622641509433
0.543046357615894,0.1589403973509934,0.013245033112582794,0.04635761589403975,0.22516556291390732,0.0,0.1258278145695364,0.019867549668874163,0.3112582781456954,0.17218543046357615,0.49006622516556286,0.304635761589404,0.36423841059602646,0.23178807947019864,0.19867549668874174,0.6490066225165563,0.6026490066225165,0.7483443708609272,0.4039735099337748,0.7483443708609272,0.7417218543046358,0.8278145695364238,0.8609271523178808,1.0
0.14035087719298245,0.33333333333333326,0.14035087719298245,0.45614035087719285,0.49122807017543857,0.0,0.2807017543859649,0.1929824561403508,0.8771929824561402,0.38596491228070184,0.8245614035087718,0.29824561403508776,1.0,0.8245614035087718,0.10526315789473684,0.12280701754385959,0.17543859649122806,0.2456140350877194,0.26315789473684204,0.8070175438596492,0.8771929824561402,0.33333333333333326,0.4385964912280702,0.368421052631579
0.09230769230769231,0.0,0.1,0.16153846153846152,0.13846153846153847,0.05384615384615385,0.2384615384615385,0.16153846153846152,0.2923076923076923,0.6461538461538462,0.7153846153846154,0.876923076923077,0.7153846153846154,0.8461538461538461,0.9615384615384616,0.7769230769230769,0.7769230769230769,0.876923076923077,0.5230769230769231,0.6307692307692309,0.6,0.9615384615384616,1.0,0.6307692307692309
0.041666666666666685,0.033333333333333354,0.0,0.07916666666666666,0.041666666666666685,0.0,0.037500000000000006,0.041666666666666685,0.06666666666666668,0.041666666666666685,0.38750000000000007,0.21666666666666665,0.375,0.675,0.10416666666666666,0.04583333333333334,0.2583333333333333,0.7041666666666667,1.0,0.8833333333333334,0.7208333333333333,0.9625,0.5125000000000001,0.675
0.38541666666666663,0.052083333333333315,0.0,0.08333333333333331,0.14583333333333331,0.03125,0.02083333333333333,0.04166666666666666,0.17708333333333331,0.10416666666666666,0.08333333333333331,0.53125,0.02083333333333333,0.5833333333333333,1.0,0.6145833333333333,0.45833333333333326,0.5416666666666666,0.65625,0.38541666666666663,0.5520833333333333,0.5625,0.5625,0.1875
0.07142857142857142,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.35714285714285715,0.21428571428571425,1.0,0.07142857142857142,0.21428571428571425,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.6428571428571428,0.2857142857142857,0.5714285714285714,0.0,0.49999999999999994,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.21428571428571425,0.35714285714285715
0.5510204081632653,0.32653061224489793,0.28571428571428564,1.0,0.7346938775510203,0.4693877551020407,0.653061224489796,0.8163265306122449,0.6734693877551019,0.7551020408163265,0.653061224489796,0.7959183673469388,0.5510204081632653,0.6734693877551019,0.653061224489796,0.48979591836734687,0.22448979591836732,0.0,0.1224489795918367,0.18367346938775514,0.20408163265306117,0.14285714285714285,0.08163265306122447,0.08163265306122447
0.12903225806451613,0.038709677419354854,0.038709677419354854,0.025806451612903222,0.0,0.1870967741935484,0.2709677419354839,0.2064516129032258,0.12903225806451613,0.4193548387096774,0.5806451612903225,0.3548387096774194,0.3870967741935484,0.4,0.4838709677419355,0.5225806451612903,0.632258064516129,0.6451612903225806,0.7612903225806451,0.7354838709677419,0.632258064516129,0.7096774193548386,0.9999999999999999,0.7096774193548386
1.0,0.9285714285714286,0.6428571428571428,0.33333333333333326,0.3571428571428571,0.9285714285714286,0.3571428571428571,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.09523809523809523,0.2142857142857143,0.3571428571428571,0.3571428571428571,0.16666666666666663,0.023809523809523808,0.0,0.2142857142857143,0.38095238095238093,0.2142857142857143,0.38095238095238093,0.5
0.0,0.24999999999999997,0.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.41666666666666663,0.9999999999999999,0.8333333333333334,0.33333333333333337,0.5,0.6666666666666666,0.75,0.5,0.08333333333333334,0.16666666666666666,0.0,0.9999999999999999,0.24999999999999997,0.24999999999999997,0.0
0.30303030303030304,0.3434343434343434,0.07070707070707072,0.3434343434343434,1.0,0.07070707070707072,0.0,0.0,0.101010101010101,0.15151515151515155,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.101010101010101,0.19191919191919193,0.4040404040404041,0.01010101010101011,0.21212121212121215,0.101010101010101,0.21212121212121215,0.29292929292929293,0.8282828282828284,0.5252525252525253
0.1111111111111111,0.1111111111111111,0.4074074074074074,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.5925925925925926,0.2222222222222222,0.3333333333333333,0.7407407407407407,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.25925925925925924,0.9999999999999999,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.07407407407407407
0.0,0.11764705882352944,0.11764705882352944,0.1131221719457014,0.13122171945701355,0.4298642533936652,0.18552036199095023,0.3529411764705882,0.5113122171945702,0.5520361990950226,0.43891402714932126,0.4524886877828055,0.7194570135746606,0.7782805429864253,0.7873303167420814,1.0,0.6606334841628959,0.6515837104072398,0.7963800904977375,0.9411764705882354,0.7285067873303167,0.6470588235294118,0.8687782805429866,0.4660633484162896
0.01807228915662651,0.01807228915662651,0.03614457831325301,0.0,0.15060240963855423,0.03614457831325301,0.03614457831325301,0.06626506024096385,0.21084337349397592,0.11445783132530121,0.3313253012048193,0.39156626506024095,0.5963855421686748,0.23493975903614459,0.783132530120482,0.21084337349397592,0.2891566265060241,1.0,0.6686746987951808,0.7530120481927711,0.3012048192771084,0.5120481927710844,0.6325301204819278,0.40963855421686746
0.4642857142857143,0.1785714285714286,0.3928571428571428,0.75,0.6071428571428571,0.7142857142857142,0.4285714285714286,0.25,0.14285714285714285,0.3571428571428571,0.3214285714285714,0.2142857142857143,0.9285714285714286,0.5357142857142857,0.6071428571428571,1.0,0.3214285714285714,0.0,0.0357142857142857,0.3928571428571428,0.5357142857142857,0.2857142857142857,0.4642857142857143,0.25
0.19767441860465113,0.3023255813953488,0.34883720930232553,0.2325581395348837,0.5581395348837209,0.19767441860465113,0.10465116279069764,0.313953488372093,0.2558139534883721,0.4767441860465116,0.2790697674418604,0.40697674418604646,0.2790697674418604,1.0,0.18604651162790697,0.33720930232558133,0.18604651162790697,0.06976744186046513,0.05813953488372092,0.1395348837209302,0.1511627906976744,0.0,0.06976744186046513,0.20930232558139533
0.19444444444444442,0.02777777777777779,0.0,0.6388888888888888,0.3333333333333333,0.19444444444444442,0.1111111111111111,0.2222222222222222,0.7777777777777777,1.0,0.5555555555555556,0.8888888888888888,0.7777777777777777,0.16666666666666669,0.49999999999999994,0.4444444444444445,0.5833333333333333,0.3333333333333333,0.7222222222222221,0.5277777777777777,0.25,0.9444444444444444,0.3888888888888889,0.3333333333333333
0.40740740740740744,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.37037037037037035,0.037037037037037035,0.4444444444444444,0.18518518518518517,0.0,0.7037037037037037,1.0,0.2962962962962963,0.33333333333333326,0.4814814814814814,0.2592592592592593,0.4814814814814814,0.7777777777777777,0.5555555555555556,0.37037037037037035,0.40740740740740744,0.6666666666666666,0.2962962962962963,0.2962962962962963,0.33333333333333326
0.6493506493506495,0.38961038961038963,0.5454545454545455,1.0,0.48051948051948057,0.18181818181818177,0.5714285714285715,0.1298701298701299,0.24675324675324672,0.35064935064935066,0.22077922077922074,0.4415584415584416,0.5454545454545455,0.5844155844155844,0.23376623376623373,0.06493506493506496,0.18181818181818177,0.2727272727272727,0.16883116883116878,0.09090909090909094,0.051948051948051965,0.06493506493506496,0.0,0.22077922077922074
0.3529411764705882,0.0,0.17647058823529413,0.14705882352941177,0.2352941176470588,0.20588235294117643,0.2352941176470588,0.5,0.20588235294117643,0.17647058823529413,0.3529411764705882,0.0,0.2352941176470588,0.3529411764705882,0.20588235294117643,0.6176470588235293,0.2647058823529411,0.8235294117647058,0.6470588235294117,0.32352941176470584,0.2352941176470588,0.9999999999999999,0.0,0.6470588235294117
0.1875,0.28125,0.3125,0.0,0.0625,0.4375,0.4375,0.90625,0.0625,0.4375,0.1875,0.25,0.59375,1.0,0.375,0.34375,0.8125,0.84375,0.4375,0.15625,0.15625,0.25,0.28125,0.21875
0.8923076923076925,0.47692307692307695,1.0,0.24615384615384617,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.0,0.06153846153846154,0.0,0.1076923076923077,0.12307692307692308,0.2923076923076923,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.06153846153846154,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.06153846153846154
0.06329113924050632,0.0,0.05063291139240507,0.15189873417721522,0.15189873417721522,0.25316455696202533,0.20253164556962028,0.24050632911392406,0.189873417721519,0.0759493670886076,0.0,0.13924050632911394,0.189873417721519,0.34177215189873417,0.5443037974683544,0.9999999999999999,0.7721518987341772,0.21518987341772156,0.35443037974683544,0.31645569620253167,0.3037974683544304,0.3924050632911392,0.45569620253164556,0.3037974683544304
0.3125,0.39583333333333326,0.3784722222222223,0.5729166666666667,0.5868055555555556,0.0,0.6458333333333333,0.6041666666666667,0.10763888888888884,0.00347222222222221,0.8368055555555556,0.4722222222222223,0.84375,0.8194444444444444,0.8472222222222221,0.4409722222222223,0.7743055555555556,0.9930555555555556,0.9722222222222221,0.5902777777777777,0.21527777777777768,1.0,0.59375,0.5520833333333333
0.7966804979253111,0.5892116182572614,0.6970954356846473,0.6639004149377593,0.5518672199170125,0.2863070539419087,0.43983402489626555,0.30290456431535273,0.4813278008298755,0.6597510373443983,0.6265560165975104,1.0,0.5726141078838174,0.49377593360995853,0.8132780082987552,0.49377593360995853,0.5560165975103735,0.4813278008298755,0.4232365145228215,0.6224066390041494,0.5767634854771784,0.7842323651452282,0.5435684647302904,0.0
0.9999999999999999,0.8659003831417623,0.8084291187739464,0.9157088122605365,0.7969348659003831,0.6168582375478927,0.4367816091954023,0.45210727969348663,0.4137931034482758,0.5440613026819924,0.26819923371647514,0.26819923371647514,0.15708812260536398,0.25670498084291193,0.22605363984674332,0.210727969348659,0.10727969348659006,0.5095785440613027,0.30268199233716475,0.0,0.25670498084291193,0.05363984674329503,0.26436781609195403,0.15708812260536398
0.0,0.38541666666666663,0.6249999999999999,0.21875,0.20833333333333337,0.5624999999999999,0.35416666666666663,0.27083333333333337,0.0,0.42708333333333337,0.375,0.26041666666666663,0.5104166666666666,0.8229166666666666,0.7812499999999999,0.6354166666666666,0.6979166666666666,0.9791666666666666,0.6041666666666666,0.7604166666666666,0.9999999999999999,0.8749999999999999,0.3125,0.45833333333333337
0.03225806451612906,0.12903225806451607,0.6881720430107527,0.3010752688172043,0.2043010752688172,0.06451612903225806,1.0000000000000002,0.774193548387097,0.2043010752688172,0.5161290322580645,0.6129032258064517,0.5483870967741937,0.5161290322580645,0.43010752688172044,0.3118279569892473,0.43010752688172044,0.04301075268817206,0.2473118279569892,0.3440860215053763,0.0,0.6559139784946237,0.2795698924731183,0.08602150537634407,0.08602150537634407
0.5172413793103448,0.051724137931034475,0.3448275862068965,0.3448275862068965,0.13793103448275862,0.4310344827586207,1.0,0.7241379310344829,0.603448275862069,0.5344827586206897,0.44827586206896547,0.5344827586206897,0.29310344827586204,0.49999999999999994,0.20689655172413796,0.10344827586206895,0.17241379310344823,0.0,0.896551724137931,0.3448275862068965,0.6896551724137931,0.44827586206896547,0.5689655172413792,0.7586206896551724
0.17021276595744678,0.48936170212765956,0.17021276595744678,0.7659574468085106,0.04255319148936171,0.2765957446808511,0.5319148936170213,1.0,0.19148936170212766,0.3404255319148936,0.12765957446808512,0.38297872340425526,0.10638297872340424,0.6382978723404256,0.21276595744680848,0.19148936170212766,0.0,0.4680851063829787,0.3191489361702127,0.0,0.14893617021276595,0.553191489361702,0.5319148936170213,0.2978723404255319
0.025423728813559324,0.1271186440677966,0.059322033898305086,0.07627118644067796,0.11864406779661016,0.03389830508474576,0.03389830508474576,0.0,0.11016949152542373,0.06779661016949153,0.05084745762711865,0.211864406779661,0.4915254237288136,0.6271186440677966,0.6440677966101696,0.8135593220338984,0.4322033898305085,0.3474576271186441,0.5084745762711864,0.4915254237288136,1.0,0.788135593220339,0.7372881355932204,0.288135593220339
0.18279569892473113,0.15053763440860213,0.12903225806451613,0.0,0.33333333333333337,0.34408602150537637,0.4838709677419354,0.3548387096774194,0.7741935483870969,0.5268817204301076,0.7419354838709679,0.4946236559139784,0.5806451612903226,0.6774193548387096,0.8494623655913979,1.0,0.9139784946236559,0.4623655913978494,0.4301075268817204,0.4731182795698924,0.25806451612903225,0.12903225806451613,0.021505376344086002,0.18279569892473113
0.0625,0.0,0.0625,0.0,0.1875,0.1875,0.0625,0.078125,0.078125,0.0625,0.15625,0.109375,0.421875,0.203125,0.375,0.40625,0.9375,0.5625,0.65625,0.734375,1.0,0.796875,0.5625,0.5625
0.04166666666666663,0.27083333333333326,0.0,0.0,0.6041666666666665,0.45833333333333326,0.8541666666666665,0.39583333333333326,0.08333333333333326,0.9791666666666665,0.16666666666666663,0.22916666666666663,0.5208333333333333,0.4375,0.4375,0.39583333333333326,0.35416666666666663,0.7291666666666665,0.375,0.75,1.0,0.9375,0.16666666666666663,0.5416666666666665
0.43902439024390244,0.17073170731707318,0.0,0.07317073170731708,0.04878048780487806,0.04878048780487806,0.07317073170731708,0.024390243902439025,1.0,0.14634146341463417,0.17073170731707318,0.07317073170731708,0.17073170731707318,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.0,0.14634146341463417,0.0975609756097561,0.04878048780487806,0.0,0.0,0.0,0.04878048780487806
0.46153846153846156,0.5384615384615384,0.7692307692307692,0.4871794871794872,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.46153846153846156,0.717948717948718,1.0,0.41025641025641024,0.2564102564102564,0.3076923076923077,0.717948717948718,0.5897435897435898,0.0,0.10256410256410256,0.1282051282051282,0.4871794871794872,0.41025641025641024
0.13207547169811318,0.03773584905660378,0.41509433962264153,0.24528301886792453,0.018867924528301883,0.05660377358490566,0.11320754716981131,0.24528301886792453,0.39622641509433965,0.11320754716981131,0.169811320754717,0.15094339622641512,0.22641509433962265,0.0,0.15094339622641512,0.09433962264150943,1.0,0.39622641509433965,0.49056603773584906,0.32075471698113206,0.41509433962264153,0.2830188679245283,0.33962264150943394,0.4339622641509434
0.0,0.06382978723404256,0.10638297872340424,0.0,0.14893617021276595,0.5531914893617021,0.7872340425531915,1.0,0.48936170212765956,0.5106382978723405,0.5957446808510639,0.7021276595744681,0.21276595744680848,0.19148936170212766,0.3404255319148936,0.574468085106383,0.574468085106383,0.1276595744680851,0.425531914893617,0.1702127659574468,0.14893617021276595,0.06382978723404256,0.021276595744680847,0.14893617021276595
0.13592233009708732,0.2815533980582524,0.5825242718446602,0.7864077669902911,0.9320388349514561,0.9999999999999998,0.5145631067961165,0.5048543689320388,0.5728155339805825,0.6019417475728155,0.6407766990291262,0.2524271844660193,0.3106796116504854,0.43689320388349506,0.14563106796116498,0.1941747572815533,0.14563106796116498,0.5145631067961165,0.01941747572815533,0.37864077669902907,0.49514563106796117,0.6504854368932038,0.0,0.5436893203883495
0.2207792207792208,0.4285714285714286,0.16883116883116883,0.19480519480519481,0.2857142857142857,0.37662337662337664,0.4155844155844156,0.0,0.16883116883116883,0.33766233766233766,0.4415584415584416,0.2207792207792208,0.5064935064935066,0.2857142857142857,0.2857142857142857,0.3116883116883117,0.35064935064935066,0.5064935064935066,0.4545454545454546,0.5844155844155844,1.0000000000000002,0.35064935064935066,0.5584415584415584,0.7532467532467533
0.05797101449275363,0.2318840579710145,1.0,0.5362318840579711,0.6521739130434783,0.28985507246376807,0.11594202898550723,0.0,0.11594202898550723,0.2318840579710145,0.2753623188405797,0.18840579710144925,0.08695652173913043,0.26086956521739135,0.30434782608695654,0.33333333333333337,0.0289855072463768,0.014492753623188415,0.043478260869565216,0.014492753623188415,0.10144927536231885,0.08695652173913043,0.11594202898550723,0.37681159420289856
0.3571428571428571,0.30952380952380953,0.14285714285714285,0.0714285714285714,0.30952380952380953,0.2857142857142857,0.45238095238095233,0.5476190476190476,1.0,0.0714285714285714,0.5,0.33333333333333326,0.5,0.5952380952380952,0.5952380952380952,0.6904761904761905,0.40476190476190477,0.33333333333333326,0.30952380952380953,0.2142857142857143,0.0,0.40476190476190477,0.45238095238095233,0.6666666666666666
0.11627906976744187,0.2558139534883721,1.0,0.06201550387596899,0.1627906976744186,0.3875968992248062,0.19379844961240308,0.18604651162790697,0.20930232558139536,0.12403100775193798,0.1317829457364341,0.15503875968992248,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.06976744186046512,0.20155038759689922,0.3410852713178295,0.0,0.09302325581395349,0.3565891472868217,0.17054263565891473,0.4108527131782945,0.20930232558139536
0.45,0.6499999999999999,0.875,0.35000000000000003,0.39999999999999997,0.175,0.425,0.04999999999999999,0.325,0.27499999999999997,0.22500000000000003,0.35000000000000003,0.5,1.0,0.39999999999999997,0.575,0.5,0.175,0.2,0.825,0.45,0.0,0.5,0.09999999999999998
0.5087719298245613,0.9999999999999999,0.4736842105263158,0.29824561403508765,0.8245614035087719,0.21052631578947367,0.42105263157894735,0.9298245614035087,0.9473684210526315,0.6140350877192983,0.719298245614035,0.7017543859649124,0.7368421052631579,0.3157894736842105,0.719298245614035,0.6491228070175438,0.3508771929824561,0.45614035087719296,0.29824561403508765,0.7719298245614034,0.5263157894736842,0.0,0.08771929824561403,0.17543859649122806
0.5,0.5609756097560975,0.41463414634146345,0.524390243902439,0.6463414634146342,0.17073170731707318,0.3414634146341463,0.7073170731707317,0.2682926829268293,0.524390243902439,0.4390243902439025,0.15853658536585366,0.29268292682926833,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.18292682926829268,0.3292682926829268,0.6585365853658537,0.8658536585365854,0.5121951219512195,1.0
0.21052631578947364,0.1929824561403509,0.7894736842105263,0.5964912280701754,0.9385964912280702,0.45614035087719296,0.6578947368421053,0.5526315789473684,0.44736842105263164,0.543859649122807,0.8070175438596491,0.9122807017543859,0.6666666666666666,1.0,0.763157894736842,0.6140350877192983,0.6842105263157895,0.4122807017543859,0.12280701754385964,0.017543859649122806,0.16666666666666666,0.02631578947368421,0.008771929824561403,0.0
0.24444444444444444,0.13333333333333333,0.31111111111111117,0.08888888888888889,0.2666666666666667,0.2666666666666667,0.022222222222222223,0.04444444444444444,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.4222222222222223,1.0000000000000002,0.4222222222222223,0.5111111111111111,0.5111111111111111,0.2,0.13333333333333333,0.17777777777777778
0.5508021390374331,0.5721925133689838,0.6898395721925132,0.909090909090909,0.5989304812834224,0.5508021390374331,0.2459893048128342,0.5133689839572193,0.6096256684491979,0.5775401069518715,0.5508021390374331,0.5989304812834224,0.8823529411764706,1.0,0.588235294117647,0.213903743315508,0.20320855614973254,0.3582887700534759,0.3850267379679144,0.28342245989304804,0.0,0.47593582887700525,0.26203208556149726,0.07486631016042777
0.018867924528301883,0.169811320754717,0.018867924528301883,0.0,0.05660377358490566,0.018867924528301883,0.169811320754717,0.11320754716981131,0.15094339622641512,0.15094339622641512,0.2641509433962264,0.7547169811320754,0.2830188679245283,0.13207547169811318,0.3018867924528302,0.37735849056603776,0.13207547169811318,0.6981132075471698,0.8301886792452831,1.0,0.7169811320754716,0.7924528301886792,0.5849056603773585,0.7169811320754716
0.33009708737864074,0.21359223300970873,0.0,0.05825242718446602,0.11650485436893204,0.2524271844660194,0.7475728155339806,0.44660194174757284,0.6796116504854368,0.8155339805825242,1.0,0.4077669902912622,0.6310679611650485,0.47572815533980584,0.5922330097087378,0.5436893203883495,0.47572815533980584,0.7766990291262136,0.5825242718446602,0.37864077669902907,0.4854368932038835,0.6504854368932038,0.46601941747572817,0.3203883495145631
0.07563025210084029,0.2100840336134453,0.3697478991596639,0.5462184873949579,0.6134453781512604,0.4285714285714285,0.3445378151260504,0.7983193277310925,1.0,0.722689075630252,0.5966386554621849,0.2100840336134453,0.38655462184873945,0.1764705882352941,0.2016806722689075,0.24369747899159666,0.008403361344537785,0.0,0.5126050420168067,0.2857142857142857,0.6554621848739496,0.37815126050420167,0.2184873949579832,0.134453781512605
0.08571428571428572,0.07142857142857142,0.057142857142857134,0.0,0.057142857142857134,0.057142857142857134,0.07142857142857142,0.14285714285714285,0.2571428571428571,0.014285714285714277,0.1714285714285714,0.08571428571428572,0.12857142857142856,0.1,0.11428571428571427,0.21428571428571427,0.8285714285714285,0.6571428571428571,0.9999999999999999,0.9571428571428572,0.557142857142857,0.37142857142857144,0.24285714285714285,0.4571428571428571
0.14184397163120566,0.0,0.07801418439716312,0.13475177304964536,0.0,0.014184397163120588,0.007092198581560294,0.07092198581560283,0.3971631205673759,0.8368794326241135,0.9999999999999999,0.3971631205673759,0.3971631205673759,0.5177304964539007,0.45390070921985815,0.42553191489361697,0.36170212765957444,0.4042553191489362,0.3971631205673759,0.5886524822695035,0.5390070921985816,0.4822695035460993,0.36879432624113473,0.24113475177304966
0.2191780821917808,0.0958904109589041,0.2054794520547945,0.0273972602739726,0.23287671232876717,0.273972602739726,0.2054794520547945,0.1917808219178082,0.2191780821917808,0.2191780821917808,0.136986301369863,0.0410958904109589,0.2054794520547945,0.3013698630136986,0.26027397260273966,0.3835616438356164,0.8904109589041096,0.8493150684931507,0.9041095890410957,0.7945205479452053,0.8356164383561644,0.0,1.0,0.726027397260274
0.039999999999999994,0.09999999999999999,0.09999999999999999,0.039999999999999994,0.0,0.039999999999999994,0.15999999999999998,0.06000000000000001,0.42,0.6200000000000001,0.44,0.33999999999999997,0.7200000000000001,0.36,0.6000000000000001,0.48000000000000004,0.42,0.8400000000000001,0.76,0.7400000000000001,0.8600000000000001,0.9800000000000001,0.39999999999999997,1.0
0.062499999999999986,0.0,0.04166666666666667,0.14583333333333331,0.02083333333333333,0.14583333333333331,0.12499999999999999,0.08333333333333333,0.1875,0.20833333333333331,0.4791666666666667,0.43749999999999994,0.20833333333333331,0.3333333333333333,0.4583333333333333,0.25,0.5624999999999999,0.9999999999999999,0.7708333333333333,0.3541666666666667,0.25,0.3125,0.3333333333333333,0.25
0.265625,0.3671875,0.2265625,0.3828125,0.390625,1.0,0.5703125,0.4765625,0.3671875,0.2734375,0.1171875,0.3359375,0.6015625,0.109375,0.984375,0.0,0.3984375,0.21875,0.5390625,0.421875,0.5859375,0.2265625,0.1953125,0.4296875
0.39999999999999997,0.42857142857142855,0.8857142857142857,0.11428571428571428,0.5142857142857142,0.7428571428571428,0.9714285714285713,0.5714285714285714,0.6,0.2857142857142857,0.2285714285714286,0.11428571428571428,1.0,0.7142857142857142,0.5714285714285714,0.6285714285714286,0.7714285714285714,0.5714285714285714,0.37142857142857144,0.2,0.17142857142857143,0.0857142857142857,0.0,0.17142857142857143
0.9784172661870504,0.7769784172661871,0.06474820143884893,0.15827338129496402,0.1366906474820144,0.10791366906474822,0.28057553956834536,0.2517985611510791,0.20863309352517986,0.5971223021582734,0.37410071942446044,0.1798561151079137,1.0,0.5827338129496403,0.4460431654676259,0.15827338129496402,0.3453237410071943,0.4172661870503598,0.3525179856115108,0.4172661870503598,0.05035971223021585,0.0,0.10071942446043167,0.17266187050359713
0.1204819277108434,0.06024096385542169,0.1204819277108434,0.3614457831325301,0.0963855421686747,0.13253012048192772,0.07228915662650603,0.1927710843373494,0.06024096385542169,0.06024096385542169,0.0,0.3493975903614458,0.3132530120481928,0.43373493975903615,1.0,0.3132530120481928,0.25301204819277107,0.4457831325301205,0.3373493975903614,0.25301204819277107,0.13253012048192772,0.0963855421686747,0.03614457831325301,0.07228915662650603
1.0,0.8157894736842104,0.36842105263157887,0.05263157894736842,0.05263157894736842,0.39473684210526316,0.2894736842105263,0.02631578947368421,0.3421052631578947,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.9736842105263157,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3421052631578947,0.2894736842105263,0.5789473684210525,0.18421052631578946,0.0,0.15789473684210525
0.3676470588235294,0.08823529411764702,0.4926470588235294,0.463235294117647,0.0,0.30882352941176466,0.5147058823529411,0.08088235294117646,0.5294117647058822,0.7573529411764706,0.6985294117647058,0.625,0.9044117647058822,0.5367647058823528,0.8897058823529411,0.7058823529411764,1.0,0.8970588235294117,0.5735294117647058,0.8014705882352942,0.5955882352941175,0.08088235294117646,0.22058823529411759,0.20588235294117646
0.75,0.41666666666666663,0.16666666666666663,0.25,0.3333333333333333,0.625,0.08333333333333331,0.375,0.0,0.08333333333333331,0.0,0.08333333333333331,0.75,0.125,0.6666666666666666,0.7083333333333333,0.25,1.0,0.20833333333333331,0.0,0.41666666666666663,0.5833333333333333,0.125,0.5833333333333333
0.08928571428571427,0.07142857142857142,0.1964285714285714,0.49999999999999994,0.5714285714285714,0.2857142857142857,0.35714285714285715,0.6071428571428572,0.8035714285714286,0.8214285714285714,0.46428571428571425,0.0357142857142857,0.33928571428571425,0.46428571428571425,0.5178571428571428,0.125,0.37499999999999994,0.25,0.0,0.053571428571428575,1.0,0.26785714285714285,0.7857142857142856,0.125
0.2307692307692308,0.0,0.2692307692307693,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.3846153846153847,1.0,0.42307692307692313,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.5000000000000001,0.6923076923076924,0.42307692307692313,0.19230769230769232,0.2692307692307693
0.0,0.1802325581395349,0.12790697674418608,0.11627906976744187,0.034883720930232565,0.08139534883720931,0.046511627906976744,0.15116279069767444,0.24418604651162792,0.1627906976744186,0.12209302325581398,0.1744186046511628,0.40116279069767435,0.186046511627907,0.23255813953488372,0.37209302325581395,0.31976744186046513,0.4651162790697674,0.8430232558139535,0.7209302325581395,0.9302325581395349,0.9999999999999999,0.627906976744186,0.936046511627907
0.2037037037037037,0.12962962962962962,0.0,0.018518518518518517,0.08641975308641975,0.1419753086419753,0.16049382716049382,0.06790123456790123,0.12345679012345678,0.2901234567901234,0.3271604938271605,0.37037037037037035,0.648148148148148,0.5740740740740741,0.9999999999999999,0.7160493827160493,0.31481481481481477,0.18518518518518515,0.49382716049382713,0.5617283950617283,0.23456790123456786,0.45679012345679004,0.12962962962962962,0.2469135802469136
