-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.13636363636363635,0.05844155844155852,0.1688311688311689,0.5714285714285715,0.18831168831168832,0.2727272727272728,0.4285714285714286,0.3441558441558442,0.512987012987013,0.23376623376623384,0.2727272727272728,0.2142857142857143,0.6233766233766235,0.23376623376623384,0.5194805194805195,0.6688311688311689,0.6883116883116883,0.5000000000000001,0.6103896103896104,1.0,0.2597402597402598,0.31818181818181823,0.3246753246753247,0.0
0.0,0.31818181818181823,0.5909090909090909,0.9999999999999999,0.7272727272727273,0.36363636363636365,0.13636363636363638,0.6363636363636364,0.7727272727272727,0.4545454545454545,0.22727272727272727,0.40909090909090906,0.6818181818181818,0.31818181818181823,0.5,0.5454545454545454,0.5909090909090909,0.2727272727272727,0.40909090909090906,0.5,0.40909090909090906,0.4545454545454545,0.5909090909090909,0.5909090909090909
0.12280701754385964,0.14035087719298245,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.0,0.21052631578947367,0.5789473684210527,0.3157894736842105,0.10526315789473684,0.17543859649122806,0.22807017543859648,0.08771929824561403,0.42105263157894735,0.6140350877192982,0.22807017543859648,0.456140350877193,0.40350877192982454,0.5438596491228069,1.0,0.42105263157894735,0.3508771929824561,0.15789473684210525
0.125,0.13541666666666666,0.20833333333333331,0.07291666666666666,0.26041666666666663,0.20833333333333331,0.21875,0.1875,0.23958333333333331,0.07291666666666666,0.44791666666666663,0.20833333333333331,0.34375,0.28125,0.08333333333333331,0.125,0.0,0.09375,0.23958333333333331,1.0,0.29166666666666663,0.09375,0.07291666666666666,0.21875
0.0625,0.041666666666666685,0.4583333333333333,1.0,0.49999999999999994,0.6875,0.10416666666666669,0.1875,0.08333333333333334,0.125,0.6041666666666667,0.0,0.08333333333333334,0.0625,0.10416666666666669,0.041666666666666685,0.14583333333333331,0.6041666666666667,0.5625,0.7083333333333333,0.4583333333333333,0.37499999999999994,0.8958333333333333,0.2916666666666667
0.19148936170212766,0.3475177304964539,0.49645390070921985,0.7021276595744681,0.47517730496453897,0.574468085106383,0.48226950354609927,0.47517730496453897,0.6099290780141844,0.5248226950354611,0.9078014184397163,1.0,0.425531914893617,0.4680851063829787,0.7234042553191489,0.8085106382978724,0.5390070921985815,0.09929078014184395,0.0,0.16312056737588648,0.06382978723404253,0.12765957446808512,0.29078014184397166,0.10638297872340424
0.6818181818181819,0.9545454545454546,0.6818181818181819,0.7272727272727273,0.5454545454545455,0.6363636363636365,0.36363636363636365,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.7272727272727273,0.8181818181818182,1.0,0.49999999999999994,0.5454545454545455,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.22727272727272724,0.36363636363636365,0.22727272727272724,0.6818181818181819
0.75,1.0,0.875,0.75,0.125,0.875,0.25,0.0,0.375,0.25,0.125,0.375,0.0,0.5,0.5,0.25,0.125,0.625,0.0,0.375,0.625,0.25,0.375,0.0
0.09090909090909091,0.09090909090909091,0.04545454545454544,0.40909090909090906,0.04545454545454544,0.8181818181818182,0.22727272727272727,0.13636363636363638,0.6363636363636364,0.1818181818181818,0.22727272727272727,0.40909090909090906,0.5454545454545454,0.0,0.5454545454545454,0.5,0.04545454545454544,0.5454545454545454,0.4545454545454545,0.2727272727272727,0.6818181818181818,0.9999999999999999,0.7272727272727273,0.2727272727272727
0.5714285714285714,1.0,0.3571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.3571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.4285714285714286,0.2857142857142857,0.5
0.5,0.7352941176470588,0.7352941176470588,0.9705882352941176,0.8529411764705882,0.20588235294117652,0.38235294117647056,0.4117647058823529,0.38235294117647056,0.5,0.20588235294117652,0.05882352941176472,0.32352941176470584,0.9999999999999999,0.23529411764705876,0.5882352941176471,0.17647058823529416,0.3529411764705882,0.32352941176470584,0.08823529411764708,0.32352941176470584,0.0,0.17647058823529416,0.0
0.9999999999999999,0.7941176470588235,0.2941176470588235,0.2647058823529411,0.47058823529411764,0.4117647058823529,0.2647058823529411,0.4117647058823529,0.47058823529411764,0.32352941176470584,0.4411764705882353,0.5294117647058824,0.676470588235294,0.02941176470588233,0.05882352941176469,0.14705882352941177,0.14705882352941177,0.32352941176470584,0.17647058823529413,0.4411764705882353,0.05882352941176469,0.05882352941176469,0.0,0.20588235294117643
0.5454545454545454,0.18181818181818182,0.09090909090909088,0.3636363636363636,0.27272727272727276,0.27272727272727276,0.45454545454545453,0.09090909090909088,0.18181818181818182,0.27272727272727276,0.18181818181818182,0.6363636363636365,0.27272727272727276,0.5454545454545454,0.8181818181818181,0.0,1.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636365,0.18181818181818182,0.0
0.09090909090909088,0.09090909090909088,0.0,0.12878787878787878,0.10606060606060608,0.22727272727272724,0.21969696969696967,0.12121212121212122,0.22727272727272724,0.3106060606060606,0.2348484848484848,0.24242424242424238,0.4166666666666667,0.37121212121212127,0.16666666666666669,0.2121212121212121,0.2651515151515152,0.29545454545454547,0.20454545454545453,0.37121212121212127,0.5757575757575757,0.8863636363636365,1.0,0.9090909090909092
0.20000000000000004,0.0,0.0,0.1,0.30000000000000004,0.20000000000000004,0.30000000000000004,0.5000000000000001,0.30000000000000004,0.4,0.30000000000000004,0.30000000000000004,1.0,0.1,0.1,0.0,0.30000000000000004,0.0,0.5000000000000001,0.30000000000000004,0.1,0.6000000000000001,0.0,0.20000000000000004
0.125,0.875,0.375,0.875,0.0,0.125,0.125,0.5,0.375,1.0,0.0,0.75,0.75,0.625,0.25,0.75,0.25,0.0,0.0,0.25,0.25,0.125,0.125,0.75
0.0,0.40625,0.28125,0.1875,0.375,0.125,0.21875,0.28125,0.25,0.25,0.28125,0.15625,0.375,0.15625,0.59375,0.375,0.6875,1.0,0.875,0.65625,0.375,0.375,0.34375,0.25
0.0,0.4085106382978723,0.45531914893617015,0.4297872340425532,1.0,0.8595744680851063,0.4595744680851063,0.251063829787234,0.25957446808510637,0.18723404255319148,0.2680851063829787,0.0,0.43829787234042555,0.5957446808510638,0.4510638297872341,0.251063829787234,0.5319148936170213,0.2680851063829787,0.1829787234042553,0.16170212765957442,0.2851063829787234,0.29787234042553185,0.2340425531914893,0.04680851063829783
0.3,0.1,0.3666666666666667,0.13333333333333333,0.0,0.06666666666666668,0.8666666666666667,0.9333333333333333,0.5666666666666667,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.6,0.9999999999999999,0.6666666666666666,0.43333333333333335,0.6666666666666666,0.3,0.43333333333333335,0.3666666666666667,0.3666666666666667,0.2,0.2
0.125,0.17857142857142858,0.19642857142857142,0.0,0.053571428571428575,0.17857142857142858,0.16071428571428573,0.23214285714285712,0.5178571428571428,0.4642857142857142,0.3571428571428571,0.23214285714285712,0.8392857142857142,0.4821428571428571,0.3928571428571428,0.3571428571428571,0.9464285714285713,0.9464285714285713,0.6964285714285714,0.6249999999999999,0.6607142857142857,0.7857142857142857,0.6964285714285714,0.9999999999999999
0.392156862745098,0.43137254901960786,0.392156862745098,0.2941176470588235,0.9999999999999999,0.6666666666666666,0.47058823529411764,0.8627450980392156,0.47058823529411764,0.4509803921568627,0.6078431372549019,0.5686274509803921,0.6078431372549019,0.6274509803921569,0.7843137254901961,0.5490196078431372,0.7450980392156863,0.7647058823529411,0.47058823529411764,0.4509803921568627,0.23529411764705882,0.3137254901960784,0.0,0.3529411764705882
0.5,0.0625,0.375,0.25,0.1875,0.25,0.25,0.0,0.3125,0.5,0.5625,0.25,1.0,0.25,0.1875,0.25,0.375,0.0,0.5,0.4375,0.6875,0.1875,0.5,0.25
0.625,0.375,0.875,1.0,0.5,0.25,1.0,0.125,0.875,0.625,0.5,0.0,1.0,0.625,0.75,0.375,0.625,0.5,0.25,1.0,0.0,0.0,0.625,0.375
0.09999999999999998,0.5,0.25000000000000006,0.09999999999999998,0.0,0.39999999999999997,0.3,0.04999999999999999,0.39999999999999997,0.09999999999999998,0.25000000000000006,0.35000000000000003,1.0,0.39999999999999997,0.95,0.5,0.8500000000000001,0.45,0.45,0.3,0.45,0.2,0.25000000000000006,0.5
0.5679012345679011,0.33333333333333326,0.37037037037037035,1.0,0.4320987654320987,0.2716049382716049,0.7901234567901234,0.11111111111111116,0.382716049382716,0.5555555555555556,0.4320987654320987,0.345679012345679,0.024691358024691357,0.03703703703703698,0.06172839506172845,0.23456790123456783,0.23456790123456783,0.08641975308641969,0.2098765432098766,0.308641975308642,0.32098765432098764,0.0,0.2592592592592593,0.09876543209876543
0.3030303030303031,0.2424242424242424,0.48484848484848486,0.3030303030303031,0.6363636363636364,0.3030303030303031,0.7575757575757577,0.5454545454545455,0.5757575757575758,0.8181818181818182,0.5757575757575758,0.6060606060606061,1.0,0.7272727272727273,0.2424242424242424,0.33333333333333337,0.33333333333333337,0.3030303030303031,0.15151515151515152,0.18181818181818185,0.0,0.12121212121212119,0.15151515151515152,0.12121212121212119
0.09375,0.21875,0.53125,0.40625,0.84375,0.0,1.0,0.78125,0.8125,0.71875,0.53125,0.5625,0.71875,0.4375,0.78125,0.4375,0.34375,0.625,0.5625,0.46875,0.59375,0.625,0.4375,0.25
0.4,0.8333333333333334,0.5,0.7666666666666667,0.5,0.33333333333333337,0.0,0.2,0.5,0.3,0.9,0.7333333333333334,0.26666666666666666,0.2,0.5333333333333333,0.5333333333333333,0.4,0.43333333333333335,0.5333333333333333,0.23333333333333334,0.4666666666666667,0.6,0.6333333333333333,1.0
0.588235294117647,0.2941176470588235,0.17647058823529405,0.38235294117647056,0.3529411764705882,0.4411764705882353,0.7941176470588234,0.4117647058823528,0.02941176470588236,0.17647058823529405,0.7058823529411764,0.5,0.9117647058823528,0.3529411764705882,0.5,0.38235294117647056,0.7941176470588234,0.7058823529411764,0.4411764705882353,0.0,0.3529411764705882,0.2941176470588235,0.8823529411764706,1.0
0.029850746268656705,0.0,0.029850746268656705,0.04477611940298508,0.059701492537313425,0.11940298507462686,0.01492537313432836,0.16417910447761191,0.10447761194029852,0.19402985074626866,0.3134328358208955,0.5970149253731343,0.4776119402985074,0.5970149253731343,0.3134328358208955,0.626865671641791,0.7462686567164178,0.5522388059701492,0.4925373134328358,0.582089552238806,0.626865671641791,0.9999999999999999,0.9701492537313433,0.626865671641791
0.3684210526315789,0.21052631578947367,0.10526315789473684,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.3157894736842105,0.42105263157894735,0.6842105263157894,0.631578947368421,0.47368421052631576,1.0,0.3157894736842105,0.3157894736842105,0.5263157894736843,0.21052631578947367,0.7894736842105263,0.3157894736842105
0.17391304347826086,0.17391304347826086,1.0,0.3043478260869565,0.08695652173913043,0.5652173913043479,0.3478260869565218,0.13043478260869562,0.13043478260869562,0.47826086956521735,0.6086956521739131,0.43478260869565216,0.43478260869565216,0.391304347826087,0.5217391304347825,0.0,0.3043478260869565,0.2608695652173913,0.2173913043478261,0.2173913043478261,0.043478260869565244,0.6086956521739131,0.13043478260869562,0.3043478260869565
0.13043478260869565,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.5652173913043479,0.5652173913043479,0.17391304347826086,0.0,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.826086956521739,1.0,0.47826086956521735,0.8695652173913044,0.391304347826087,0.43478260869565216,0.34782608695652173,0.391304347826087,0.34782608695652173,0.2608695652173913,0.6086956521739131,0.3043478260869565
0.5555555555555556,0.0,0.4444444444444445,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.0,0.2222222222222222,1.0,0.7777777777777777,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4444444444444445,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4444444444444445,0.0,0.8888888888888888,0.6666666666666665,0.0,0.4444444444444445
0.0,0.6176470588235294,0.8529411764705882,0.5882352941176471,0.47058823529411764,0.23529411764705882,0.3529411764705882,0.3529411764705882,0.5882352941176471,0.9999999999999999,0.32352941176470584,0.4411764705882353,0.1764705882352941,0.23529411764705882,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.29411764705882354,0.3529411764705882,0.5294117647058824,0.23529411764705882,0.32352941176470584,0.14705882352941174
0.0,0.2592592592592593,0.2962962962962963,0.5185185185185185,0.4814814814814814,0.7777777777777777,0.37037037037037035,0.5185185185185185,0.5555555555555556,0.5555555555555556,1.0,0.8518518518518519,0.5555555555555556,0.18518518518518517,0.2962962962962963,0.5925925925925926,0.8518518518518519,0.5925925925925926,0.6296296296296295,0.7407407407407407,0.5925925925925926,0.9629629629629628,0.4444444444444444,0.40740740740740744
0.42857142857142855,0.09523809523809523,0.0,0.2857142857142857,1.0,0.5238095238095237,0.3809523809523809,0.09523809523809523,0.23809523809523808,0.4761904761904762,0.6190476190476191,0.3809523809523809,0.9523809523809523,0.4761904761904762,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.7142857142857142,0.23809523809523808,0.42857142857142855,0.5238095238095237
0.5217391304347826,0.5652173913043478,0.21739130434782608,0.08695652173913046,0.6086956521739131,0.7391304347826088,0.5652173913043478,0.34782608695652173,1.0,0.17391304347826084,0.7391304347826088,0.8260869565217391,0.13043478260869565,0.08695652173913046,0.30434782608695654,0.17391304347826084,0.4347826086956522,0.5217391304347826,0.26086956521739135,0.043478260869565216,0.08695652173913046,0.0,0.39130434782608703,0.5217391304347826
0.5263157894736842,0.8421052631578947,0.6842105263157894,1.0,0.6842105263157894,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.631578947368421,0.631578947368421,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.0,0.5789473684210527,0.5263157894736842,0.368421052631579,0.3157894736842105,0.2631578947368421,0.0,0.10526315789473684,0.4736842105263157,0.05263157894736842
0.9999999999999999,0.4444444444444444,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.38888888888888884,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.6666666666666666,0.5555555555555555,0.16666666666666663,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.16666666666666663,0.16666666666666663,0.05555555555555558,0.05555555555555558,0.0
0.16666666666666669,0.6666666666666665,0.3333333333333333,0.27777777777777773,0.3888888888888889,0.49999999999999994,0.1111111111111111,0.2222222222222222,0.16666666666666669,0.6111111111111112,0.0,0.4444444444444445,0.5555555555555556,0.1111111111111111,0.6666666666666665,0.27777777777777773,0.49999999999999994,0.3888888888888889,0.2222222222222222,0.8888888888888888,0.27777777777777773,0.5555555555555556,1.0,0.6666666666666665
0.20000000000000004,0.45000000000000007,0.45000000000000007,0.20000000000000004,0.42500000000000004,0.07500000000000004,0.32500000000000007,0.32500000000000007,0.3750000000000001,0.5750000000000001,0.1,0.225,1.0,0.8750000000000001,0.6000000000000001,0.0,0.12500000000000003,0.05000000000000002,0.1,0.225,0.17500000000000002,0.024999999999999994,0.55,0.3750000000000001
0.5333333333333333,0.7999999999999999,0.7999999999999999,0.5333333333333333,0.4,0.9333333333333332,0.5333333333333333,0.7999999999999999,0.7333333333333333,0.0,0.7333333333333333,0.6666666666666666,0.9333333333333332,0.9999999999999999,0.2666666666666666,0.19999999999999996,0.2666666666666666,0.19999999999999996,0.19999999999999996,0.7333333333333333,0.06666666666666665,0.4666666666666667,0.2666666666666666,0.06666666666666665
0.22388059701492538,0.7164179104477613,0.417910447761194,0.23880597014925373,0.4328358208955224,0.34328358208955223,0.417910447761194,0.31343283582089554,0.5970149253731344,0.3880597014925373,0.29850746268656714,0.35820895522388063,0.4477611940298508,0.582089552238806,1.0,0.8208955223880597,0.4925373134328358,0.1791044776119403,0.07462686567164178,0.13432835820895522,0.0,0.16417910447761194,0.23880597014925373,0.08955223880597016
