-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.316255442670537,0.1409288824383164,0.6965166908563134,0.20754716981132074,0.1834542815674891,0.16502177068214802,0.09404934687953555,0.09085631349782293,0.48838896952104494,0.5595065312046443,0.10304789550072568,0.5589259796806966,0.22017416545718432,0.1973875181422351,0.8226415094339622,0.042380261248185766,0.24223512336719882,0.9999999999999999,0.3349782293178519,0.23338171262699564,0.0,0.08940493468795355,0.39143686502177066,0.041219158200290276
0.08312251535959524,0.3447777376219732,0.18539934947596676,0.02023852547885797,0.04047705095771594,0.15251174557282257,0.056740151788941096,0.032164799421756415,0.08998915793277919,0.014094687387061799,0.009757860498735092,0.509938561619082,0.603903144199494,0.0007228044813877847,0.8474882544271775,0.06035417419588002,0.0046982291290206,0.0,0.12504517528008674,0.1514275388507409,0.15070473436935308,1.0,0.26454644018792917,0.12504517528008674
0.010020020119722308,0.02931304096654349,0.0008466219783065567,9.960258568312433e-05,0.0846024362792458,0.045588103467166005,0.9999999999999999,0.0530284166176954,0.0002191256885028735,0.1652805306825765,0.008406458231655693,0.3322045040289246,3.9841034273249725e-05,0.072909092720047,0.05771969840337055,0.012629607864620165,0.07586728951483579,0.0005278937041205589,0.00030876801561768543,0.0011055887010826802,0.0,0.0049303279913146545,0.3611290949113039,0.01268936941603004
0.004148102627131663,0.014851231628002252,0.7300660623751728,0.7590515696215496,1.0,0.013878219900650381,0.00015363343063450616,0.00015363343063450616,0.3292876529932914,0.26803912531366825,0.06631843089056177,0.9040815281405233,0.0979157064577252,0.036923234495826296,0.08050391765248117,0.2596404977723153,0.18241409330670352,0.0337481435960465,0.0006657448660828597,0.0,0.04542428432426896,0.13033236032160597,0.09115583550980692,0.45818610129564197
0.6412203221672569,0.6666712598696449,0.3436818196432919,0.23996270319181676,0.14809864362716055,0.11207415266888057,0.06730420324004538,0.26280010839959034,0.23183273392034467,0.2768736823248956,0.18359950944592193,0.3650356202890962,0.2891053818559296,0.07658247325607567,0.15346350470573647,0.0,0.45658734205123264,0.20684570971875818,1.0,0.32991599031752816,0.12194953907208114,0.06797481087486737,0.1732372435270287,0.08948937362490986
0.06316941459301387,0.21010423581334434,0.47157884664836713,0.03311266199010868,0.17776900673974536,0.3289677484944713,0.8234270439010387,0.31721057069556324,0.11514977544149221,0.6735439578511755,1.0,0.73244347165659,0.17388184215719696,0.4032185722743501,0.3168338147437162,0.44259853962216755,0.12859936489710974,0.2019531506964005,0.7311696777241549,0.0,0.2860056094775053,0.058283547725410695,0.7069496522482762,0.6663975552724902
0.03200740843241402,0.0,0.05654251865413479,0.01046334635485966,0.1740449402322586,0.15016977657615466,0.10147210661330325,0.27476130158493617,0.3170298146827467,0.21581317125613378,0.9999999999999999,0.35583893046079174,0.18466795107879974,0.08839026259486732,0.22582945703428528,0.3579997232482144,0.15400172437651016,0.0803963937113479,0.38750572131095196,0.13013720501985163,0.3173704322650005,0.5589534524785251,0.6559762419236378,0.27608119471616976
0.054336917562724005,1.0,0.7603136200716847,0.0,0.08254480286738351,0.4032078853046595,0.0018906810035842353,0.008817204301075271,0.1750537634408602,0.08457885304659497,0.30078853046594983,0.2504569892473118,0.0296505376344086,0.016353046594982087,0.2085394265232975,0.22672043010752685,0.8562903225806452,0.4943996415770609,0.06677419354838711,0.3621326164874552,0.33598566308243727,0.0813978494623656,0.05110215053763441,0.1006899641577061
0.11986776154420391,0.24680956951405922,0.18993281433294232,0.648963776616544,0.3767729551029114,0.05815648217269205,0.0,0.009100280828978707,1.0,0.036969890867726,0.3184031850982902,0.12050762503999148,0.08844335430663681,0.0030571255909850343,0.022253030464611995,0.7797092175891366,0.09967651345490741,0.009740144324766272,0.015818847534748146,0.05342860189826171,0.3392698446553625,0.6421030180228218,0.1346201699193061,0.10810138281611036
0.003337384620438196,0.021476201425615085,0.6033439542752028,0.6388595079328581,0.0998784613868541,0.1928259369970108,0.10339322668593764,0.07379036231646026,0.9999999999999999,0.08700850770292021,0.04123115330289393,0.06582137108694937,0.33385671582958315,0.0820155700817922,0.0,0.006083500312058601,0.004046907335019545,0.0025818743225043523,0.04121144433860001,0.13710212528331636,0.04653286469796012,0.02579246460598495,0.011641428242945832,0.04473934894721282
0.03472401175076019,0.17958563108797607,0.18327062825336285,0.23112405298149769,0.21549502654228725,0.9999999999999999,0.25351749729423284,0.3803793227851363,0.018747100963768484,0.7458253878266247,0.1477477709632531,0.07379013554604957,0.1068391485852703,0.10105396072772252,0.0,0.02321805906303149,0.24140596814925525,0.1736458279647477,0.7579369169716023,0.46365252795959383,0.6167860640107199,0.807748801731691,0.7094650311807452,0.3427691594083389
0.3112180016745225,0.18083358550182768,0.37735236076122086,0.18120858944679494,0.3486849799781309,0.4153131561408752,0.35473145447693444,0.20871382929152102,0.08575894672159298,1.0,0.2022385136477302,0.33438470577970186,0.35395545621457647,0.3216048683680459,0.3050805608722369,0.4152778834925862,0.18111205377779346,0.36815548183365787,0.0,0.14745823439974307,0.25605157975052956,0.0015761304419662815,0.04935757368734696,0.3761530907193949
0.035445056878151755,0.0,0.00020640318986747978,0.00478949220124311,0.2836777295649115,0.08295062741878738,0.17042805206989564,1.0,0.11824557288612643,0.09673742230561745,0.13243579218951565,0.11248504749618858,0.18295297290958135,0.13585551776709276,0.06096868769790079,0.07514952503811423,0.01667174856338689,0.23089949571947932,0.03748563386888707,0.03607364841092999,0.0030725929400727105,0.016713967397677963,0.015771080098510613,0.01783511199718541
0.006134040136312003,0.000605831124574025,0.007497160166603559,0.14786065884134794,0.9999999999999999,0.8881862930708064,0.02760318061340401,0.027035213934115863,0.0,0.00030291556228701253,0.03786444528587656,0.012646724725482771,0.011851571374479364,0.0020446800454373346,0.032979931843998486,0.060923892464975385,0.018515713744793636,0.012154486936766375,0.02483907610753502,0.17466868610374855,0.17334343051874287,0.18530859522907986,0.13218477849299506,0.15884134797425215
0.0447360296387774,0.15257795615930844,0.027199753010188333,0.13661623958011734,0.006823093547391171,0.03112071627045385,0.02834208088916332,0.015498610682309354,0.0,0.005186786045075642,0.019450447669033654,0.27514665020067924,1.0,0.9674282185859834,0.27570237727693736,0.20240815066378515,0.7751157764742205,0.17425131213337453,0.8240815066378513,0.23102809509107752,0.5299166409385613,0.19765359678913247,0.3313677060821241,0.37798703303488734
0.0019692296070148445,0.0,0.043229710887893014,0.1413773929390298,0.002476609496538957,0.0076401169334497,0.04443587310200152,0.011891648062132063,0.005297162268224181,0.0382539739612786,0.01513532006881771,0.05960460687864759,0.002149009882830475,0.003801898842905089,0.7332158768864672,0.7022653404330199,1.0,0.06385069012018402,0.10585825832500714,0.12626785953603614,0.06599606807825054,0.017238567699622388,0.04074002646220383,0.0026603848895949346
1.0,0.030598669623059866,0.019955654101995565,0.024371766444937177,0.02383592017738359,0.024131559497413156,0.1272542498152254,0.08263118994826313,0.020473022912047303,0.04763488543976349,0.014301552106430155,0.0430709534368071,0.04781966001478197,0.003307464892830747,0.049223946784922396,0.029397634885439762,0.1937730968218773,0.02723577235772358,0.0016814486326681452,0.03314855875831486,0.0037878787878787884,0.01681448632668145,0.0017368810051736883,0.0
0.7616895874263261,1.0,0.6476915520628683,0.3991650294695481,0.16920432220039291,0.07657170923379174,0.1025049115913556,0.2380157170923379,0.11728880157170922,0.15795677799607072,0.11959724950884086,0.2031434184675835,0.2168467583497053,0.28511787819253437,0.36900785854616897,0.18536345776031432,0.9147838899803536,0.08727897838899802,0.022298624754420432,0.7838899803536346,0.0,0.39292730844793716,0.9168467583497053,0.13447937131630647
0.25967954176019814,0.5134917563278892,0.0,0.1510488427896896,0.3476584874990324,0.2603452279588203,0.1914699280130041,0.17354284387336483,0.3191887917021441,0.6080346776066259,0.42116262868643084,0.32849291740846814,0.7136001238485952,0.8355445467915473,0.15159068039321927,0.4498026163015713,0.4221069742240111,0.25436953324560724,0.2793095440823593,0.1807260623887298,1.0,0.4008669401656475,0.6363960058828083,0.7951389426426194
0.1637062630784953,0.0020317290379093873,0.085600272519344,0.002153389459341087,0.06562363132025889,0.002348046133631807,0.003369993673658086,0.0,0.0009246192028809189,0.01760426298116697,0.005693707723003553,0.019489999513358315,0.19007007640274468,0.7031850698330819,0.002299381965059127,0.27331013674631366,1.0,0.01500072996252859,0.028821353837169696,0.8030561097863643,0.0034064918000875953,0.02378461238989732,0.7179059808263176,0.02833471215144289
0.17018264193685403,0.010901883052527254,0.014229081126999858,0.6173722214356506,0.018830525272547076,0.0,0.1201330879229789,0.39777714852045876,0.2298598329321818,0.01288404360753221,0.015220161404502336,0.016919156165935156,0.4369248194818066,1.0,0.1777573269149087,0.5036811553164378,0.05507574684978055,0.09478974939827269,0.024281466798810703,0.19637547784227666,0.1250884893104913,0.04580206711029308,0.0008494973807164094,0.10661192127990939
0.08619463925449129,0.6783936977615524,0.4758382169276587,0.6488807762513209,0.07307138053607454,0.003093476798924008,0.06361802286482851,0.9801133634354885,0.13353828417715438,0.5025266596214814,0.9999999999999999,0.532731290229609,0.010836775867038139,0.0,0.003496973772696705,0.004899606110097031,0.04699779037371505,0.25070611970410217,0.039984628686713417,0.02019406283024306,0.028302430588913435,0.018387933519070032,0.00883850513978288,0.1533864924584494
0.0,0.0030454008356579896,0.002679952735379031,0.00021926886016737524,0.00015836084345421546,0.003167216869084309,1.0,0.034644479906445286,0.06628010378726049,0.026275718410057134,0.016323348479126823,0.06531775712319256,0.027834963637914024,0.07369870022292335,0.022243607703645956,1.2181603342631956e-05,0.0002558136701952711,0.0036666626061322193,0.00012181603342631959,0.0007065329938726535,0.00038981130696422265,0.0,0.0030332192323153577,0.00013399763676895154
0.6942943725318121,0.1384996160596753,0.012580901711276876,0.215795030715226,0.00761024572180781,0.022309675296182538,0.0,0.01756526985519965,0.3044715335673541,0.8381828652917946,0.30325800789820095,0.17930698771390963,0.3960138767003072,0.1767222465993857,0.23100866608161474,0.1038901382185169,0.3744515138218517,0.15745666959192628,0.19777040368582713,0.3279947345326898,0.3135284115840281,0.19901135366388767,0.20915834795963142,1.0
0.04140431215416905,0.10608662468994468,0.1146727723716848,0.3783629078420149,0.6529288303758825,0.1337531005533295,0.9326464415187941,0.5558099599313108,0.1724861667620683,0.10761305094447624,0.3905743178782675,0.15607708452585384,0.17515741270749857,0.11219232970807097,0.3094829231062774,0.9511543598549894,0.48120587674107995,0.584048845640145,0.22171341347071166,0.6857469948483114,0.4481969089868345,1.0,0.0,0.2715130700248044
0.0015579627041039336,0.034110727871520016,0.02491009256895067,0.005483163183610232,0.07033768841611454,0.05625976431486427,0.0068377252013450416,0.011719341674204034,0.007348390754356887,0.04531074864435607,0.07018189214570414,0.08242488239545422,0.02468938118586928,0.008867404390858221,0.015951807020353054,0.0016228778167749307,0.047695297116470706,0.0,0.16925100943000204,0.0018522445482124542,0.2488845419806034,0.022923690121218157,0.034716602256449326,1.0000000000000002
1.0,0.8833247289623127,0.8739746457867263,0.4671599839385074,0.41037113520334995,0.2851488556186543,0.17128434578099005,0.291229277806459,0.2966787127860953,0.5210233465267022,0.0,0.7899386221533873,0.36494005621522396,0.2198703608099581,0.25382894510411286,0.43033327597085985,0.9814145585957668,0.1448976079848563,0.9072448803992428,0.306372970802501,0.3087248322147651,0.14524178282567543,0.563758389261745,0.09705730511099639
0.1986959381425146,1.0,0.0,0.008099891759758452,0.23370052152116383,0.2830508211239377,0.10733392373465087,0.738312384444479,0.035398184257000656,0.016759111083489996,0.46650508314818556,0.3686693700832259,0.7599811485895106,0.3410033715022606,0.0038479664817778333,0.7562989087933544,0.8855450077425436,0.010616865797637359,0.0029520065876357535,0.12279829508672166,0.12551206956377628,0.003682239796156177,0.2758934998886524,0.007203931865616375
0.021886952826179345,0.06926314937364661,0.03168194604658693,1.0,0.11659887074251715,0.02814036791937344,0.3611397810292838,0.11632566328698926,0.06312104102159351,0.47891243195110594,0.165179203853237,0.06925303057899743,0.10291826037682392,0.08808410742112399,0.09213162528079655,0.15820735433995103,0.0,0.05642239896383543,0.5210976868435433,0.5000303563839475,0.20947928682735312,0.21776657964503268,0.03249144961852145,0.056645012446117415
0.029318586038239218,0.008003557136505112,0.015506891951978657,0.003473766118274789,0.0030847043130280125,0.0,0.0009448643841707424,0.0017507781236104935,0.00641951978657181,0.013756113828368163,0.008448199199644285,0.040851489550911516,0.001083815028901734,1.0,0.02353823921742997,0.0026400622498888395,0.04471431747443308,0.0008614939973321476,0.07367163183637172,0.031514006224988886,0.0006113828368163628,0.24555357936860828,0.02020342374388617,0.029124055135615827
0.06597596235614264,0.006569249957480584,0.03340608878054312,0.06834996314983843,0.17058081523895913,0.0,0.029834457735699302,0.03023130562957084,0.015136912523385677,0.06649328193208232,0.0843301774477011,0.04239894551845343,0.26657548613867,0.13650858892227452,1.0,0.16635721979704066,0.15681869720505698,0.11222291513124327,0.05611854413515505,0.05480044220193888,0.019934520097511198,0.03663047791824933,0.09907732864674867,0.09124666931231928
0.14452564269868196,0.09689416677541432,0.08332245856714081,0.0,0.08116925486102049,0.24683544303797467,0.1886336943755709,0.051742137544042804,0.11503327678454914,0.16318674148505807,0.17525773195876287,0.34346861542476836,0.18928618034712252,0.286637087302623,0.32376353908390965,0.9999999999999999,0.1885031971812606,0.10452825264256818,0.1999217016834138,0.0781025707947279,0.13193266344773585,0.11881769541954848,0.1179042150593762,0.11137935534386009
0.02423723980610208,0.03326679973386561,0.010193897918448816,0.04422108164623135,1.0,0.29826062161391503,0.007366219941070239,0.01770268985837848,0.0,0.021718467826252256,0.10191521718467826,0.32900864936793084,0.1978186484174508,0.09046193327630453,0.09547571523619428,0.4945347400437221,0.015587871875297026,0.006320691949434465,0.004491017964071857,0.24819408801444728,0.08813325729493393,0.0073186959414504316,0.011880999904952,0.0016633399866932803
0.006580366774541532,0.0010787486515641855,0.01272923408845739,0.0,0.001725997842502697,0.1668824163969795,0.003559870550161812,0.00010787486515641872,0.08576051779935275,0.2353829557713053,0.12060409924487595,0.06817691477885653,0.06699029126213592,0.05512405609492988,0.7157497303128372,0.023624595469255664,1.0,0.24854368932038837,0.5156418554476807,0.07605177993527508,0.25275080906148867,0.33861920172599785,0.4812297734627832,0.07691477885652642
