-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4273078064707625,0.46678539626001747,0.31582071831403935,0.4385871178391212,0.3818343722172748,0.349955476402493,0.19756604333630134,0.2900563965568419,0.2378153754823389,0.2765212229148113,0.08186405461561241,0.2252894033837931,0.43086969427129684,0.3982784208964083,0.5907390917186102,0.816265954289106,0.872662511130899,0.5411101216978329,0.5647966755713858,0.7517957850994361,1.0,0.8362718907687738,0.0,0.012822796081922938
0.0,0.04851330203442883,0.09702660406885766,0.14084507042253547,0.1893583724569643,0.23630672926447582,0.28482003129890465,0.3317683881064166,0.38028169014084545,0.42879499217527384,0.4757433489827858,0.5242566510172146,0.619718309859155,0.6682316118935838,0.7120500782472616,0.7605633802816905,0.807511737089202,0.8560250391236308,0.9029733959311428,0.9514866979655716,1.0,0.5774647887323945,0.6259780907668233,0.6729264475743353
0.0,0.008334304697517114,0.16196526401678513,0.21348642032870957,0.3646112600536193,0.3692155262851148,0.4626413334887516,0.4888681664529666,0.5746590511714653,0.6990325212728756,0.8291176127753817,0.7386058981233243,0.6022263667094065,0.7189066324746474,0.6817228115164937,0.7509616505420211,0.8645529782025878,0.923767338850682,0.9555309476628977,1.0,0.7235108987061429,0.35534444573959667,0.4691106189532579,0.5029140925515794
0.769758682328907,0.8687116956077631,0.8320990806945864,0.8655835035750766,0.9999999999999999,0.9794113891726252,0.8383235444330951,0.3400791624106232,0.08139683350357518,0.032175689479060354,0.031824565883554645,0.18079673135852914,0.07996041879468851,0.12997957099080704,0.17655132788559758,0.13074565883554656,0.0,0.05882916241062319,0.08561031664964258,0.14708886618998984,0.17597676200204293,0.21466419816138926,0.14386491317671102,0.06907558733401431
0.08917011567441366,0.07664756446991403,0.11758463334394562,0.0,0.045765679719834446,0.059031094131380635,0.021012416427889202,0.019765467473203846,0.05550249389790937,0.18160352329406768,0.261196009763345,0.34344157911493156,0.5026265520534862,0.4711344582404755,0.5507269447097527,0.6037886023559376,0.6736708054759631,0.6279316565849518,0.6999363260108246,0.9177544306484136,1.0,0.3163801337153772,0.39862570306696377,0.4808712724185503
0.0,0.05628331749245846,0.12463324930782266,0.15356006446547382,0.20893425348154876,0.26377123021612464,0.3410884747303608,0.3657175916360181,0.4118351998016448,0.44848960700855406,0.4802264556386627,0.5314269184677054,0.6227530063225752,0.6228769783875365,0.6924253068308608,0.7497004008430099,0.753006322575313,0.8017273441051282,0.8453655109715277,0.8442910864085293,0.8903673705525021,0.97086656473408,0.9934294805570476,1.0
0.34820055367579217,0.36567446702789685,0.4011546743013985,0.4287911411873271,0.43351158223505193,0.4784918250005916,0.49094953032203104,0.514670042353832,0.5522561105458674,0.6122494853654497,0.6556680784610653,0.7417007784586991,0.7521827603340983,0.7374062418664078,0.8013155715401177,0.8330454534699383,0.9554456616898943,0.977722830844947,0.946347869294655,1.0,0.9122400208219954,0.4057213165179945,0.14658211674514365,0.0
0.023355212944588533,0.17356128835292317,0.1545947183636086,0.0,0.039421462372156824,0.028507098152953714,0.014425278583422352,0.057548465883071165,0.05392306518088841,0.12822469851930995,0.20783086551671492,0.21286826438711648,0.3203327736223477,0.3877270645702945,0.42008853610135855,0.5060296137994199,0.5810563272782779,0.6630285452602657,0.6749351244084872,0.8285757899557319,0.9016180735765532,1.0,0.8004121508166692,0.9634025339642803
0.0,0.03494926719278468,0.0687711386696731,0.10372040586245768,0.13866967305524236,0.17023675310033826,0.20518602029312294,0.23900789177001125,0.27395715896279593,0.30777903043968435,0.34272829763246904,0.3776775648252536,0.6234498308906427,0.657271702367531,0.6922209695603156,0.7271702367531003,0.7587373167981961,0.7936865839909808,0.8275084554678691,0.8624577226606538,0.8962795941375423,0.931228861330327,0.9661781285231117,1.0
0.7979420166343134,0.84023799378186,0.8638953332386408,0.8914192825465967,0.926802708205104,0.9395230655114184,0.9756166848160599,0.9843283935419724,1.0,0.9166074838628222,0.7509903255843315,0.5132174928586084,0.3549074380947872,0.14117071477044968,0.11500402443066138,0.09292489307640106,0.007496488486971875,0.0,0.05384846045799602,0.05247541940880324,0.08372393983870718,0.1562426021495194,0.0918674936477124,0.10976437353029372
0.0,0.13551401869158863,0.2546728971962615,0.11949265687583455,0.2613484646194928,0.34145527369826434,0.4559412550066757,0.5634178905206946,0.7316421895861145,0.803738317757009,0.7473297730307074,0.9152202937249665,0.4412550066755674,0.4145527369826436,0.357142857142857,0.6495327102803741,0.8304405874499332,0.9816421895861149,1.0000000000000002,0.9195594125500663,0.7399866488651534,0.41855807743658224,0.5917890520694258,0.3935246995994659
0.02347042781190606,0.15872840968568358,0.235723533786948,0.34566540866642803,0.36098179113523055,0.3451420071072423,0.466323241783973,0.11266907247734226,0.257623756921297,0.09867496763174566,0.0,0.07247734222197738,0.27492355582490846,0.3320569681275999,0.41580121759731137,0.4003470978760916,0.48442191675160473,0.3665463761328889,0.3846450511005206,0.4227156276686592,0.46422963554723007,0.4846698438059558,0.5600396683286962,0.9999999999999999
0.22560497569644072,0.228061464485444,0.25058798933779336,0.22685935295039988,0.215151831913448,0.32203522709454874,0.3499973867140543,0.37456227460408725,0.4251554905137721,0.5088851722155439,0.4857314587362149,0.5188940573877594,0.7397167198034811,0.7564417498562693,0.8322270422829667,0.8049182041498982,0.9782313280719177,1.0,0.9053729159044585,0.7700308367741598,0.7566246798724717,0.7643861391313439,0.8453980034495376,0.0
0.0,0.033157602663706987,0.1182713651498335,0.18371947835738067,0.2912389012208657,0.39528995560488345,0.4489802996670367,0.5625,0.6665510543840178,0.5625,0.5023931742508324,0.3821448390677026,0.376595449500555,0.19051748057713658,0.2945685349611543,0.28055632630410654,0.3846073806881244,0.4921268035516094,0.5996462264150944,0.703697280799112,0.8752427857935627,0.9792938401775806,0.892480577136515,1.0
0.14546101333152645,0.2292446597665712,0.31761895888740194,0.1771551505090373,0.3042704927752274,0.30567648603323566,0.34209679331899107,0.3922043602730676,0.3107922687310487,0.22687310487354528,0.49994071112767435,1.0,0.1981942303457388,0.34443446885640233,0.11249640031846592,0.14429217556282078,0.13221418528619586,0.2837904223061677,0.2865515897887622,0.3373706232107465,0.016939677807328107,0.02630731963478055,0.017075195229786726,0.0
0.7290923196276184,0.40651667959658655,0.0,1.0,0.36966640806827,0.8435221101629171,0.8464701318851824,0.36834755624515125,0.3618308766485647,0.4934833204034135,0.3750193948797518,0.35422808378588055,0.08844065166795967,0.1472459270752522,0.261365399534523,0.19123351435221103,0.27827773467804495,0.3867339022498061,0.8079906904577192,0.9697439875872769,0.7530643910007757,0.6242048099301785,0.8900698215671063,0.5717610550814587
0.4701041970980624,0.5226896484565198,0.5563832895121239,0.434073424870971,0.49488752556237214,0.5342779238484763,0.7290388548057263,0.7254844678157562,0.7911675917810888,0.8588957055214732,0.8971662284545721,1.0,0.8168273444347065,0.8555847696951995,0.5366150550199631,0.406952965235174,0.0,0.10108092316681283,0.15644171779141125,0.04951796669588093,0.07176940305774648,0.1352614665498102,0.30777096114519464,0.2948680494692768
0.34129386172325704,0.27783032251962547,0.0564172893218573,0.0,0.04454743213846557,0.1145370282795799,0.22131845266244188,0.31012957533339636,0.3937860588290929,0.43332072259528975,0.46226236640499385,0.4848198240802042,0.41005391090513554,0.2221696774803743,0.3362810933509881,0.22817554147356467,0.33826728459283073,0.3319303887260001,0.45493237491724203,0.5163624326113685,0.6068760049181878,0.7116712380592072,0.9248557646836282,0.9999999999999998
0.284028324154209,0.6766325727773403,0.9375070248398338,0.9670675508598401,0.9999999999999996,0.6922558165673824,0.7333932786332471,0.6723614701584801,0.0,0.108126334719568,0.08924356524671229,0.6027874564459927,0.8892885242216475,0.5746880971113852,0.06417893672024233,0.18983927166460557,0.634933123524783,0.5319770709227822,0.6169495335506343,0.5139934809486344,0.45442283915926707,0.4245251208272447,0.38777115881757895,0.545127571091379
0.0,0.05794436866140851,0.13213925627186995,0.2466638989383787,0.24707905818160247,0.02722258466283156,0.11820176739220756,0.24352055038254017,0.13510467943775595,0.09940098452049151,0.066544095842477,0.1394935057232667,0.450032619654825,0.5229820295356151,0.4754759504181254,0.470494039499437,0.5179408101536094,0.709981614376372,0.7622916790225966,0.9253899531463139,1.0,0.796690587746872,0.6445050708736142,0.7999525532293461
0.6527700831024931,0.5458448753462605,0.7795013850415514,0.8565789473684212,0.608864265927978,0.8066481994459834,0.8479916897506926,0.8189750692520775,0.9999999999999999,0.9319252077562327,0.9250692520775622,0.7700831024930749,0.6350415512465374,0.7694598337950139,0.7275623268698063,0.37901662049861484,0.16170360110803317,0.2475069252077563,0.3682132963988921,0.49168975069252074,0.3501385041551247,0.7265927977839336,0.33268698060941826,0.0
0.053604833021558496,0.05473948909810189,0.08335122205526091,0.08828850930724652,0.06958201723450586,0.08525253764298202,0.023306449139808172,0.0,0.05930877978472204,0.1096323100984391,0.09420712073353987,0.13051611518292494,0.1679597657088534,0.16201048790211292,0.16213315342390144,0.26308687785580664,0.3572633322088995,0.4004109294979914,0.3903523567113374,0.4048268882823761,0.17712901346254106,0.5269404152227912,0.55598147750621,1.0000000000000002
0.5632457318242856,0.6166506809898333,0.6834068674467677,0.7902167657778632,0.6140418185305965,0.8963360828697489,1.0000000000000002,0.7120276232495686,0.4932668329177059,0.2512564741991177,0.3244580855553425,0.10400920774985623,0.18150776903894128,0.14786111643967015,0.07347017072702866,0.0,0.09023594859006323,0.17460195664684441,0.24718971801266076,0.38192979090734713,0.40260886245923655,0.4237866871283331,0.5190868981392673,0.5511605601381164
0.013319672131147486,0.1983606557377049,0.4312841530054643,0.560587431693989,0.7154371584699453,0.8058743169398905,0.7948770491803279,0.5915983606557376,0.748155737704918,0.8715163934426229,0.9839480874316939,0.97301912568306,0.7706967213114753,0.0,0.06960382513661201,0.24228142076502723,0.39207650273224015,0.47267759562841527,0.6346311475409836,0.763866120218579,0.4269808743169399,0.3823087431693988,0.588866120218579,0.9999999999999998
0.07547169811320753,0.0,0.23482479784366578,0.31870619946091644,0.5271159029649597,0.39353099730458224,0.6390296495956873,1.0,0.25229110512129377,0.247978436657682,0.3320754716981132,0.15827493261455527,0.4292183288409704,0.5369272237196765,0.651320754716981,0.42803234501347714,0.5644204851752022,0.7260377358490566,0.6994070080862536,0.7467385444743937,0.6528301886792454,0.7615094339622641,0.9120215633423181,0.946522911051213
0.20072011303039972,0.22633426006107293,0.20869604849368772,0.2963857618157786,0.287498290870972,0.37664646096349297,0.319903377238959,0.14552663962444745,0.1521808486395333,0.13736839706485582,0.27751697734834324,0.2648010573811588,0.3704480196891662,0.3054555398568888,0.2383665284171188,0.41420172280206,0.0,0.10036005651519986,0.1092019506859303,0.15596372088783572,0.5339319082995304,1.0,0.9061118454035824,0.9768014219953511
0.8209899785668772,0.8475351908706482,0.8724584371198518,0.8983809303133871,0.9203788449284597,0.9999999999999999,0.6849910212593409,0.0,0.021577941261657883,0.04779007125065168,0.06700747262932284,0.09340786653536466,0.11456583444360771,0.1477147656838325,0.12465967676533626,0.17631639923535886,0.19492556334356717,0.2220066037189365,0.2822365753345305,0.2867404275039101,0.2992527370677171,0.27205584197416444,0.24210739732375602,0.27472050049238256
0.0,0.03599957207046578,0.015334141644675836,0.045610156194279994,0.073104628771129,0.10840881534840596,0.15109478639184082,0.16625062406390423,0.25073104628771137,0.2646922473432708,0.2855716425361957,0.32503031167534413,0.32169602738749015,0.32283717281221036,0.3719242564724342,0.5132301547678483,0.5768490121959918,0.6302510519934384,0.672134655160117,0.6901968475857644,0.7292810783824263,0.8084837030169033,0.8877219884459026,1.0
0.0,0.0686680703660939,0.15689737145962102,0.17387760646607342,0.11105073694219925,0.13614752428173593,0.16956462677443462,0.27246485091353656,0.3493853154927665,0.42841132921279634,0.44073897982748067,0.37886300346396806,0.4746654893703729,0.2986823337634993,0.2641784962303877,0.4115329756163827,0.40592949806425327,0.5472729742579637,0.5616722135434354,0.7691706853222849,0.8366501392379272,0.9588738708143721,1.0,0.9132649595870407
0.46246845693194233,0.48991249544901017,0.5114057223205655,0.5297352265451395,0.5589368887549747,0.609807540205642,0.6478852020639524,0.6611929243091911,0.6791206859754183,0.7435878121351361,1.0000000000000002,0.0,0.027971325624898,0.04597441402081529,0.05990985901347094,0.08766775890424719,0.08872233311990761,0.05920680953636398,0.05822756205039359,0.036458137169974765,0.06435413606518274,0.05844098778451534,0.07548993760435892,0.070782016998732
0.4565248449867132,0.49124210646626876,0.5256450552904536,0.5841072091893593,0.6336543132268482,0.6641426407977828,0.7244620967511501,0.7849529959710834,0.8467011458124983,0.901705860502329,0.9538531874160644,1.0,0.5485041574992143,0.4277223762036747,0.2127325199302798,0.022316198531302733,0.0,8.572163328290916e-05,0.02563076835157302,0.022144755264737026,0.029573963482584287,0.02245906792010749,0.07583507157756386,0.07966397119753127
0.2723442032609783,0.28937431229368815,0.32861108332499744,0.35899519855956774,0.3749374812443732,0.40215814744423317,0.4401945583675103,0.47774332299689914,0.5121786535960787,0.5371986595978794,0.569370811243373,0.6073947184155247,0.6780909272781835,0.7193533059917975,0.7502000600180051,0.7978143443032909,0.8217590277083123,0.836550965289587,0.8641842552765829,0.9069470841252375,0.9267905371611481,0.9591002300690207,1.0,0.0
0.0,0.047192963405364274,0.07475295906178747,0.10987077858616567,0.12324899554783375,0.17530676512107712,0.2780323596481704,0.2994244760560323,0.3254207840156367,0.47355847540449547,0.47968291888370085,0.495341513736562,0.7066782495384949,0.6377456835704203,0.6888261483331524,0.6607014876751003,0.66986643500923,0.8730806819415788,0.9999999999999998,0.9718970572266261,0.901465957215767,0.7970246497991094,0.8476924747529591,0.7927896622868933
0.17713212273011902,0.15271133375078283,0.2897432686286787,0.3495554164057606,0.14544771446462113,0.0,0.12771446462116476,0.11726988102692548,0.22770194113963682,0.19872260488415772,0.1353036944270507,0.2396743894802753,0.1818910457107077,0.24746399499060723,0.24445835942392002,0.23010644959298698,0.26499686912961806,0.2627175954915466,0.22181590482154023,0.40140262993112086,0.39817157169693185,0.4747651847213523,0.8121728240450847,1.0000000000000002
0.08737903225806452,0.1908467741935484,0.1965725806451613,0.21657258064516127,0.333508064516129,0.8790322580645161,1.0,0.0,0.11290322580645161,0.18818548387096773,0.3548387096774194,0.23790322580645162,0.26814516129032256,0.39314516129032256,0.16129032258064518,0.17874999999999996,0.39919354838709675,0.3454435483870968,0.6451612903225806,0.5282258064516129,0.5050403225806451,0.6300403225806451,0.7647983870967742,0.14516129032258063
0.41567685589519665,0.48314410480349346,0.505152838427948,0.48589519650655055,0.8387336244541486,0.6305676855895201,0.443711790393013,0.3568558951965064,0.4093886462882097,0.47200873362445406,0.3215283842794763,0.3743231441048034,0.49925764192139765,0.5786026200873364,0.740393013100437,0.9727510917030571,0.7955458515283846,0.7355458515283846,0.8431877729257644,0.9778165938864631,0.9667248908296944,0.990174672489083,1.0000000000000002,0.0
0.18509257288784786,0.3576824856352414,0.28468823153862477,0.19025324537135546,0.43019791444988265,0.40912960204298754,0.41487550542668616,0.3068206001276863,0.26739731857842086,0.28458182592040826,0.5395828899765904,0.5899659502021701,0.7964992551606724,0.6884443498616721,0.8980634177484568,0.9999999999999996,0.6818472015322405,0.0028729516918488684,0.07267503724196578,0.11571610981059788,0.0,0.035113854011491696,0.02431368376250287,0.039210470312832424
0.0,0.08015703069236269,0.09257673090649554,0.10121341898643843,0.207387580299786,0.2739471805852962,0.2700214132762315,0.3630264097073521,0.4117416131334761,0.39500356887937205,0.41895074946466804,0.5056745182012847,0.5713418986438257,0.5534975017844397,0.5826195574589579,0.6243397573162026,0.5952890792291221,0.6985367594575305,0.6605281941470378,0.7630620985010708,0.7908636688079944,0.7818700927908635,0.9581370449678801,1.0000000000000002
0.0,0.03745158537385934,0.060329547692509644,0.0434746931005055,0.05466749819470884,0.0644653055865555,0.06262719096697955,0.0861616227926213,0.17078054224381278,0.20199566730125385,0.2237740431956936,0.28067353771417314,0.30819602179478767,0.4483030263244272,0.4817993829186634,0.8368016805619378,0.8079170222543162,0.7623252149937636,0.8454506663165495,0.8531149478106743,0.941065450009847,0.990300663034202,1.0,0.9716241055602965
0.054991857697607394,0.12567330577477137,0.1935362645621947,0.2673806839534009,0.27956282099461355,0.2959413754227734,0.42167731429287236,0.40899411248903916,0.4818677189026682,0.5236439934861581,0.5731867718902668,0.5588124765125893,0.8033947137667544,0.9719403732932482,0.9666791932857323,0.995772266065389,0.9779531504446951,0.9999999999999999,0.8626143053989729,0.9535575598146061,0.0,0.10328197419516472,0.2045596893398472,0.259050482274834
0.029350613348118504,0.0,0.09061612031325783,0.05887448887656799,0.10340286922170638,0.18660336821678558,0.20878092729918896,0.2946843163074364,0.3446531291149766,0.3851618268764292,0.4849954951833111,0.592418046988703,0.6110957100284149,0.6589507242359136,0.7833183172777043,0.8060156629011019,0.8957654723127035,0.9502737542449231,0.8683900478203617,0.7378889735948437,0.9278189756739899,0.9521449857925011,1.0,0.9982327257606207
0.08496368627723527,0.09476317892761577,0.14480314139764405,0.17785036661222509,0.23859332105500908,0.23563957327032004,0.19790110157417384,0.28620078534941107,0.4079646940264794,0.45494665879000595,0.5178093616429786,0.5825485630885776,0.7823956632032525,0.8385863710602217,0.8844563366577474,0.9589602807797895,1.0,0.8859505855370609,0.028251728811203414,0.024985231261076546,0.0,0.028460228654828446,0.0946589290058033,0.10932341800743639
0.36824972388536903,0.15218275882113597,0.0,0.2008370633029124,0.35894902051967703,0.20060454571876996,0.0722548392722202,0.18078242167063885,0.1942684415508924,0.25140963785386283,0.09504156251816553,0.25385107248735683,0.6461082369354183,0.595651921176539,0.8263093646457014,0.9289658780445273,0.9533220949834333,0.8775794919490787,1.0000000000000002,0.9329186769749465,0.958728128814742,0.7669011218973436,0.667092948904261,0.6919142010114514
0.49384460775076944,0.5536084416807991,0.5750895044281139,0.6708121349161487,0.7473462722190818,0.7240437158469946,0.7535330695308085,0.6781923246027259,0.8478738772690158,0.8985616481376799,0.9238741285095158,0.9669618742541299,0.9081087871364866,0.9321022548834872,0.860655737704918,0.9249733056968785,1.0,0.35861440864267324,0.6277871992965267,0.785911688964261,0.7022800075372151,0.1086301111739214,0.0,0.12282519942214698
0.0,0.06647208360794654,0.13297555158020274,0.21118538743997745,0.26218497944324143,0.2989988387785205,0.32087374070238206,0.35759344694473216,0.3508771929824561,0.37501176913661616,0.4108213288139848,0.4257289018610928,0.5433574992938519,0.6163889150425258,0.6569688980949691,0.6701189467407338,0.7215579198443335,0.7306280011298373,0.7334525939177102,0.7948090261431755,0.8896211907227819,0.9632489093933404,0.9963594137400748,1.0
0.01048876204067073,0.07634677131644674,0.25315733143061014,0.0,0.18094898323225117,0.20085622547270787,0.21184445237245808,0.15376382447377812,0.19828754905458446,0.4027827327863004,0.41883696039957174,0.3414199072422405,0.013342846949696785,0.1524794862647164,0.29061719586157697,0.328433820906172,0.4738494470210489,0.4402425972172671,0.35297895112379596,0.39907242240456664,0.5251516232607919,0.7763110952550839,0.696325365679629,1.0
0.5216398190585672,0.5342549602137856,0.5469447471746562,0.5456906976396996,0.6639744412761447,0.4247346341609065,0.5222071271815237,0.7486974306913695,0.7934849140826777,0.8397653135870297,0.7873042413746772,0.7448457071197169,0.7086872788618008,0.7549676783661526,0.5885075317617904,0.723691085797889,0.7447859904751952,0.5877610737052685,1.0,0.863338459011988,0.7234970067031934,0.3545675768478569,0.27559231446785015,0.0
0.0,0.1020957235910509,0.24199943358821896,0.31421693571226283,0.43819031435853883,0.41588785046729004,0.5254885301614278,0.6821721891815353,0.8048711413197398,1.0,0.3613707165109039,0.37723024638912506,0.5123902577173607,0.6850750495610312,0.7600538091192299,0.5833333333333335,0.6908807703200228,0.6377796658170491,0.5873690172755595,0.5856697819314647,0.6543472104219772,0.7904276408949307,0.9289153214386858,0.8598130841121496
0.15296313579094734,0.3851609892673822,0.3489500699953336,0.21941203919738705,0.13448436770881966,0.0,0.19841343910405973,0.27690153989734023,0.25618292113859087,0.2988334111059263,0.020625291647223598,0.0656089594027065,0.6097060195986934,0.9217918805412972,0.7971068595426971,0.6023331777881475,0.24965002333177777,0.31021931871208586,0.36649556696220253,0.37928138124125055,0.39738684087727494,0.5709752683154456,0.7709752683154456,0.9999999999999998
0.7846977811782708,0.7985353590556346,0.7991146573396001,0.8156301235107662,0.8414143622253798,0.8657886107771342,0.8656246584326157,0.8995081429664444,0.9230298393267025,0.9483112908514593,0.9753743578533174,1.0,0.06581047108973659,0.061493059350748724,0.10393485626844465,0.11471199038146246,0.1124494480271068,0.06198491638430431,0.050256858673079025,0.057733085583123844,0.0,0.022352169636025793,0.009990162859328883,0.03738113455022407
0.9228527583587806,0.9470959341528066,0.9468169206206504,1.0,0.3287244431354921,0.047788817757661195,0.09429107311704621,0.10106490164772985,0.1236339962488181,0.024336180304744714,0.0085099127307674,0.055012168090152413,0.059987909413606544,0.10339001441569917,0.1291522638847984,0.09736022197076555,0.01280362097561727,0.0,0.04805233053803104,0.09610466107606219,0.1426069164354471,0.16212236293460236,0.17100429370824488,0.27101514423449535
0.016220294228592946,0.0,0.01200804727775684,0.20476549729661753,0.10631208349050669,0.3455928580409906,0.6809380108135294,0.7001760342009304,0.8540173519426628,0.9988683515654468,0.826543442726015,1.0,0.8642021878536399,0.6620772035709797,0.6726392556268075,0.6843329561171885,0.4285175405507353,0.24940274110398564,0.176662894505218,0.05790267823462836,0.20759461838299997,0.5023890355840561,0.27323022758707394,0.3692317364516533
0.10125013667675037,0.12486787914130554,0.1245763020738419,0.0,0.006961402485694518,0.0,0.06010132303094362,0.11397018624485183,0.10653497102452891,0.13164704595983528,0.05722199948974013,0.09884462587017534,0.19652294347049604,0.1221343441338339,0.06549549877902106,0.3000328024200897,0.1894886467179357,0.3386667638590225,0.30739512337354663,0.2991580712176987,0.6957757772351204,0.9911797937092247,1.0,0.3123519335204286
0.0,0.07530008662294271,0.2017695829724044,0.25126840737532485,0.4086127954461082,0.48422224972156913,0.4860784556366786,0.578084395495607,0.5071773295384234,0.7069050860042073,0.5924390545724538,0.5679371364930083,0.4700532112362331,0.5450439302066575,0.5399703007053582,0.4435713401806707,0.6082786783813884,0.6783813884420243,0.7609206781338942,0.7986016582106175,0.7900631110011137,0.9223487192179185,1.0,0.8426556119292167
0.008838635187323307,0.09256678743480506,0.0,0.11223474141020029,0.0732969701795596,0.05804833379782626,0.08882430226539795,0.1190428793247601,0.15853804196361032,0.21881594139427485,0.21547159294501728,0.3192658358880439,0.3560138551578611,0.42027312179002263,0.5389974917386631,0.5481944499741211,0.6345503045745908,0.5886451407413307,0.6036548950909741,0.7261615638810366,0.8393916470916112,0.9098618465581079,0.9278178126368595,1.0
0.0,0.14789580823397447,0.1730297868804786,0.25960699597025466,0.27298408873748486,0.42033982800880726,0.4582277429271738,0.5345020979602011,0.5736778696356613,0.7000124631299074,0.6849736197083627,0.810477337875452,0.6265215404428566,0.6245274396576794,0.7010510572888538,0.785260271696232,0.6902496780358107,0.7889161231357236,0.860412945037597,0.911345602592331,1.0,0.7289684682813344,0.6800299115117776,0.6355780815088696
0.0,0.0028771803632439696,0.01780255349757237,0.07495054846250665,0.09843553317748593,0.044056824312174,0.08210753461607617,0.18863513756518607,0.1433195468440927,0.1952886171551878,0.23344722172271165,0.24657435713001258,0.34896601330695914,0.3342923934544146,0.3610861355871245,0.367847509440748,0.4952706347779175,0.5489660133069592,0.6512497752202842,0.7519510879338247,0.8563927351195828,0.8951987052688364,0.9406221902535514,1.0
0.22315293173496514,0.21206801424487137,0.24115965290665597,0.0,0.06199528514821688,0.157646586748257,0.25033856648442593,0.2985404022671415,0.4337663640467473,0.37753924863319455,0.41626122285198375,0.517680694186688,0.5498319707077294,0.7078798214375283,0.9599739178411998,1.0,0.5458694888900035,0.45382956312384015,0.41124542308271056,0.44926518533380144,0.5948236946381101,0.6567186637909416,0.7820133420273863,0.8561468626172444
0.15455487106798227,0.10320013084010249,0.22286430791037448,0.0,0.340129749768304,0.26601428337785515,0.38706863653709855,0.37469334350978567,0.1932344763670064,0.22087444801831757,0.37736466226898546,0.5331734176525105,0.7455160006542003,0.6392629340892986,0.7369841356375728,0.8179687074088209,0.5439132093986807,0.5442130513002237,0.7565283759472279,0.8082919914953934,0.9999999999999998,0.8871776699558414,0.900806847298697,0.7929182794526524
0.13580908416453719,0.13139889539197092,0.18024070563020356,0.29770835050696554,0.4254801747588821,0.3505069656252575,0.25459566400131894,0.24581650317368742,0.11083175335916251,0.3614706124804221,0.12909075921193636,0.0,0.35928612645288927,0.34016156953260257,0.3109801335421647,0.3474981452477124,0.45618662929684284,0.45565081196933477,0.4905201549748579,0.5671008160910065,0.6000329733740006,0.7038991014755585,0.8629544143104444,1.0
0.3564173970022114,0.4499549512654599,0.5104431157342944,0.5230158080104841,0.6046768777131624,0.6406339585551643,0.5922679990171185,0.7386763862724219,1.0000000000000002,0.8632975673683349,0.6394463100991072,0.05397657465803915,0.10074535178966337,0.06179867311000081,0.0915717913014989,0.0,0.07289704316487836,0.12466213449094929,0.13461380948480628,0.2239331640593005,0.26529609304611346,0.2982635760504546,0.4211237611598002,0.5480792857727906
1.0,0.7757854290665259,0.8348150380471633,0.823363218564002,0.9521961877495667,0.8089354328335717,0.9707300534920513,0.9457168688314622,0.527386423566639,0.7150229789798838,0.711858660438484,0.7615836660890528,0.5620809161455586,0.6127853537256083,0.6353876290213214,0.7864838393731635,0.8128154900926692,0.7260980938747833,0.5580501770511563,0.6900097943192947,0.6193776840201912,0.5192496044601822,0.7171701951329766,0.0
0.8803677663601949,0.8036235803136832,0.6837209302325582,0.9372093023255815,0.8396971335857221,1.0,0.6542455381287183,0.6371552190373175,0.8142239048134127,0.5825581395348838,0.305137912385073,0.41614386154678207,0.014791779340183886,0.08304488912925906,0.0,0.0311790156841536,0.09107625743645215,0.07879935100054086,0.104434829637642,0.17961060032449977,0.1939426717144403,0.10989724175229854,0.12490535424553811,0.17793401838831802
0.0,0.19174112533204535,0.4410770345327216,0.897005554213958,0.8097078000482972,0.7896643322868871,0.505916445303067,0.43612653948321667,0.5734122192707075,0.6314899782661193,0.5173871045641149,0.32347259116155513,0.3823955566288336,0.4297271190533688,0.37490944216372857,0.4234484424052162,0.5699106496015455,0.7076793045158173,0.7041777348466555,0.8545037430572323,0.9321419946872737,0.9999999999999999,0.9221202608065683,0.9658295097802462
0.17280083529104673,0.0,0.1535499869485774,0.2153484729835552,0.2572435395458105,0.2850430696945967,0.3778386844166014,0.4297180892717306,0.4577133907595927,0.43285043069694595,0.46808927173061865,0.6310362829548419,0.837575045679979,0.8119942573740536,0.943683111459149,0.7536543983294178,0.7002740798747064,0.7114330462020361,0.9172539806838945,0.9011354737666405,0.8299399634560166,0.9948446880709995,0.9999999999999999,0.8796006264682849
0.0,0.03159955257270686,0.07941834451901575,0.22609060402684555,0.5845917225950781,0.9260346756152122,0.8185123042505589,0.9309284116331096,0.9999999999999998,0.910654362416107,0.9223993288590602,0.28481543624161065,0.28425615212527955,0.3320749440715882,0.1498881431767336,0.21728187919463093,0.5448825503355703,0.4650447427293063,0.2516778523489931,0.2669183445190155,0.13940156599552567,0.36451342281879184,0.4802852348993285,0.6849832214765097
0.0,0.03365940417963538,0.06985326811916408,0.22187638950644728,0.23374833259226319,0.1626056024899955,0.13517118719430854,0.2685638061360604,0.32058692752334367,0.15371276122721206,0.15518008003557132,0.17683414851044904,0.36091596265006665,0.3100044464206313,0.21587372165406848,0.4167630057803468,0.7408181413961761,0.2587372165406847,0.39212983548243663,0.5175633614939973,0.5420186749666518,0.6452645620275678,0.9999999999999999,0.651089373054691
