-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5648259303721489,0.5655462184873951,0.6985594237695077,0.6585034013605442,0.7351340536214486,0.8154461784713886,0.8187675070028012,0.8557422969187675,0.5545418167266907,0.6424169667867147,0.6230092036814726,0.6808723489395758,0.6517006802721089,0.7665066026410565,1.0000000000000002,0.3918767507002801,0.22961184473789517,0.0633453381352541,0.0860344137655062,0.050020008003201284,0.0,0.0860344137655062,0.11672669067627052,0.25210084033613445
0.1744545934928663,0.22695704687853846,0.31161772476787153,0.345851890994187,0.4239450441609418,0.3189401373895975,0.40786593190911136,0.5753755567298255,0.6782290329886007,0.6478070506529781,0.8074658413225633,0.9480637125386879,0.8041820789612739,0.9732769683701972,1.0,0.9891673586472405,0.46202913867290674,0.3208273571374649,0.2609270023401522,0.5561259153015778,0.3921642636068543,0.0,0.3621574696157617,0.2852343926926846
0.0,0.002679111572033599,0.0019877279405409176,0.04139659493561487,0.04204476709013916,0.07224958949096882,0.11632529599861718,0.14354852648863536,0.1339987900786449,0.11498574021260044,0.1361161524500908,0.28640566934577816,0.31207328666493805,0.3574453374816351,0.42165759225650334,0.4810301616109238,0.5426065162907268,0.6362457868809956,0.7120387174833633,0.7465214761040533,0.8247342494166452,0.8793535563045545,0.9406706421225477,1.0
0.44870005234688537,0.4594311638457511,0.48503751526784156,0.513261210957948,0.5509945908218461,0.5688361542488222,0.6587855522596405,0.6928110277438492,0.7549729541092305,0.763828302216018,0.7876461350549642,0.8433083231547722,1.0,0.373974873495027,0.29087419298551737,0.07616471819926715,0.1342697609492235,0.043229802826731806,0.09540219856918514,0.03904205199790611,0.10883789914500086,0.0376025126504973,0.0,0.08619787122666203
0.40798394532733084,0.5761240982806313,0.2506915441774692,0.05000813581385258,0.07875467809296524,0.15138037641698757,0.2148939632261214,0.0,0.15669577480067257,0.26463090524488797,0.17475728155339806,0.2588273580300483,0.46260237565764484,0.5083256495091392,0.5020881922221618,0.504366220100884,0.5266583500569506,0.5574117264196995,0.6336171828388566,0.7220263600368824,0.7052123447415523,0.7830992026902424,0.9478223138254596,1.0
0.7211136524962537,0.8184399400583644,0.897468254594211,0.8452164997239531,0.9344979888003788,1.0,0.4402949759444751,0.4893524725924757,0.1343560217682782,0.01534032652417383,0.0,0.0023661172016720133,0.09902200488997553,0.1501695717327865,0.17734048426532062,0.21551384178562977,0.2479690827352315,0.30432210742172094,0.3848883981386545,0.4439230223203724,0.50339143465573,0.5852590898335832,0.6130215316665353,0.661053710860478
0.03511894168594676,0.07492436376579459,0.0,0.15625556148780895,0.00860176781159172,0.9454825888354983,0.7701251705522929,0.8161001364418343,0.703565284451563,0.5756065729370583,0.5512843329180752,0.5407249213976386,0.3966898024559531,0.3476300646615651,0.5858693717743368,0.5226908702616124,0.5459453046212253,0.9796523699353381,0.7641335943524941,0.652666548021593,0.924423088331257,0.8238713887405824,1.0,0.8524648513970456
0.8833752444816988,0.8355406538139145,1.0,0.7677004749930147,0.7688181056160939,0.7965912265996089,0.6805252863928472,0.6564403464654931,0.5407096954456552,0.8209555741827326,0.11031014249790444,0.0,0.12858340318524727,0.2017882089969265,0.3412685107571948,0.42201732327465774,0.46538139145012575,0.5057837384744341,0.5002514668901927,0.4921486448728695,0.58558256496228,0.7370215143894941,0.6606314613020396,0.5874825370215143
0.0,0.05097642048405521,0.0617534018905162,0.10779578269450496,0.15498078321387754,0.24563727017762532,0.15840864236002905,0.21200789446348806,0.28368131297392735,0.23345798275682966,0.26475018178040916,0.3191544614106158,0.49200166199231316,0.5797496624078111,0.6602524150825799,0.6686662511685881,0.5936948166614728,0.6408538485509503,0.8420587929780823,0.8792458709878466,0.9855354731484365,0.9233146359198088,0.9999999999999998,0.7178508361898825
0.0,0.0612598503906836,0.12127017976442356,0.1463605617846493,0.18411275677656902,0.3829865218332975,0.38200356529996826,0.44811155723639273,0.4765506555820269,0.5099211968745314,0.5639338253669428,0.660480149276111,0.8289155823600951,0.8350965463239093,0.47395165186678456,0.23745897405994376,0.21988237842160507,0.0858837445645837,0.017110107792013052,0.28902254135914585,0.24292354597404353,0.22516368725321967,0.4964430301717675,1.0
0.030307387066164426,0.11064784196451682,0.0,0.06443914081145585,0.05610029617275791,0.09353883313684341,0.14544095235356702,0.21344566811398336,0.2928372200017253,0.34882249762774253,0.40509532162061124,0.46421485464531154,0.5414210541449809,0.6194323834718349,0.6669925525490985,0.6596313655576962,0.7125686516950858,0.7417546079305288,0.814417574833942,0.8119446760790177,0.871236736923829,0.8996175633320871,0.9416280875291139,1.0
0.0,0.047731909894684676,0.10543888213350916,0.0997506234413964,0.11238432843511048,0.11423919539992977,0.17606809422724168,0.2071886399703221,0.21009459821520582,0.2416891655159621,0.2484697347540239,0.2810123451701324,0.38929535664969817,0.3702726654438284,0.434162527565384,0.49135425898064744,0.6113023227056327,0.6168669236000905,0.6807567857216463,0.7446466478432019,0.7863399352857525,0.8742812390511325,0.9361101378784444,1.0
0.6243386243386244,0.9056349206349206,0.585185185185185,1.0,0.8075396825396826,0.5098148148148147,0.5304232804232805,0.49100529100529094,0.47441798941798946,0.5021957671957673,0.164021164021164,0.26256613756613756,0.2571428571428571,0.3723544973544973,0.5044179894179894,0.0,0.05555555555555555,0.08907407407407408,0.082010582010582,0.12037037037037035,0.20597883597883596,0.2789153439153439,0.35828042328042325,0.4402910052910053
0.0,0.0742774657168858,0.16841874038974486,0.26569805755169923,0.35983933222455833,0.45711864938651264,0.5402767753475382,0.6344180500203973,0.7113000910032321,0.8054413656760913,0.9027206828380456,1.0,0.653246304954969,0.7473875796278282,0.8446668967897826,0.3185113126431732,0.4157906298051276,0.5130699469670819,0.607211221639941,0.7665296388113094,0.8606709134841686,0.685411240468196,0.7826905576301502,0.8705557473248187
0.0,0.1171925685638455,0.1707460925980537,0.12020053081686821,0.27472721910940734,0.3739309938071366,0.24765555883220292,0.3918608080212327,0.3696844588616928,0.46422884104983786,0.5863757003833678,0.6753170156296079,0.7233854320259511,0.7649071070480686,0.8703627248599235,0.7867295782954882,1.0000000000000002,0.8173400176938957,0.9070480684163965,0.8858743733411975,0.9758183426717784,0.9337658507814806,0.9368917723385434,0.8773813034503097
0.31761895888740194,0.1771551505090373,0.3042704927752274,0.30567648603323566,0.34209679331899107,0.3922043602730676,0.3107922687310487,0.22687310487354528,0.49994071112767435,1.0,0.1643148747310826,0.1981942303457388,0.11249640031846592,0.14429217556282078,0.13221418528619586,0.2837904223061677,0.2865515897887622,0.3373706232107465,0.016939677807328107,0.02630731963478055,0.017075195229786726,0.0,0.011773076076093035,0.07085867226805345
0.21080647930856844,0.0876881689657146,0.2585427279491729,0.40449888386469,0.2446912025642493,0.09696067769446509,0.2301528246808997,0.0,0.03004979680613587,0.022322706198843772,0.11922614618510674,0.1327914830290195,0.32339305134222424,0.39574151450975903,0.41251216301299287,0.5218361856791254,0.43437696754621935,0.5487379085341423,0.6734016369984546,0.9652567111212865,0.7074008356705397,0.8060786446110697,0.8225631045732928,0.9999999999999999
0.6960563077584354,0.6478078658929722,0.6197077154523962,0.6216419514291855,0.6157317859445519,0.7048140984311198,0.9655598538577261,1.0,0.9274661508704063,0.9215559853857727,0.8633677197506986,0.8655705996131529,0.36503331184182247,0.5045669460563078,0.47566086395873636,0.17048140984311194,0.2725123576187406,0.27358693316140126,0.06716097141629057,0.0816140124650763,0.13679346658070063,0.0,0.08822265205243929,0.23001289490651194
0.13086021505376366,0.1843279569892473,0.0,0.10594086021505378,0.14696236559139786,0.10930107526881727,0.04809139784946237,0.09631720430107538,0.2928763440860216,0.3917473118279571,0.3963172043010754,0.46930107526881737,0.6332795698924731,0.4651612903225808,0.534435483870968,0.6861021505376346,0.7799193548387098,0.7770698924731185,0.7858870967741935,0.7076881720430108,0.7608333333333335,1.0,0.9822849462365595,0.9302956989247313
0.0,0.06463150890034952,0.08696556313425385,0.17293295624688065,0.23307270004990865,0.31691898186657785,0.44443520212942933,0.4654383630011645,0.3619198136749293,0.5486191981367492,0.4520878389619032,0.5319414406920644,0.6536765929129928,0.6701048078522709,0.7954583264015971,0.734944268840459,0.8199550823490267,0.8060638828813842,0.789843620029945,0.8616286807519549,0.8934869406088837,0.9326235235401763,0.9387789053402094,1.0
0.7421669106881406,0.9316739873108832,0.9999999999999998,0.9447047340165935,0.7113225963884822,0.7036847242557345,0.8403123474865788,0.7772083943387018,0.5337969741337238,0.6070034163006344,0.8211322596388482,0.6034163006344557,0.8839677891654465,0.8043191800878478,0.8180819912152268,0.8912884333821376,0.6878965348950707,0.7484138604197168,0.21595900439238652,0.062225475841874156,0.0,0.07564665690580769,0.14885309907271843,0.22449975597852617
0.0,0.031206593203074284,0.431151032503009,0.9549032317807207,0.07945180109269323,0.2083526252430774,0.4819890730623202,0.6135753310491712,0.7078433188258169,0.03796647837762723,0.17149736086674672,0.1939068432262241,0.44874525419020195,0.5851467728493374,0.9999999999999991,0.7734049449023059,0.7552551162144638,0.8343365126400588,0.9748124826372813,0.8785998703583671,0.6745068987869249,0.9316603389202696,0.5056023705898696,0.6892304843041019
0.34351861507977866,0.5371780164772133,0.7176973615601208,0.8615079778913337,0.8906038168735009,0.9666284284075495,0.9258525393680257,1.0,0.6188340807174892,0.6111169047867353,0.600479716341642,0.4523933674001457,0.5343622901241005,0.8878923766816147,0.6844300761288977,0.34122431953279797,0.2135780581916782,0.3031598706851595,0.3617686932943993,0.3133799144853473,0.484722077380332,0.5511523620815524,0.0,0.14746063197413672
0.06300371977681335,0.012011779293242375,0.0451410415375077,0.10101518908865464,0.0,0.217606943583385,0.2828192808431494,0.17273713577185362,0.35058896466212025,0.252596094234346,0.41766119032858023,0.4099116553006819,0.4299442033477991,0.5301456912585245,0.4644683818970862,0.6585554866707999,0.8460167389956603,0.6832377557346561,0.6542932424054559,0.695288282703038,0.8199008059516428,1.0,0.9822923124612524,0.9436996280223189
0.6667771272874554,0.7220074376817998,0.7790787584226222,0.834309068816967,0.8913803895577894,0.9484517102986119,1.0,0.5658897603004531,0.0,0.05592989432600626,0.11116020472035082,0.7800544939062557,0.4633270738981552,0.5203983946389781,0.2722486100371886,0.329319930778011,0.4439228248462759,0.495471114547664,0.5525424352884865,0.11410582127471569,0.8267056960860124,0.8819360064803567,0.24371294966677715,0.30078427040760003
0.006167846309403424,0.09342770475227505,0.08712504213009772,0.10916750926862148,0.16518368722615437,0.204752275025278,0.0,0.07650825749915738,0.16309403437815975,0.2531176272328952,0.3342770475227502,0.4028311425682507,0.527098078867543,0.5987192450286485,0.6791371755982474,0.7330637007077856,0.7688237276710482,0.8334007414897202,0.8473879339400068,0.8615436467812605,0.9405460060667341,0.9531176272328952,1.0,0.9656555443208628
0.0,0.035979572887650885,0.07079851439182919,0.20380687093779012,0.23978644382544104,0.3303156917363045,0.36629526462395534,0.024292014856081734,0.1579619312906221,0.19394150417827297,0.22643918291550605,0.2624187558031569,0.33321727019498604,0.36803621169916434,0.4040157845868152,0.43999535747446605,0.47481429897864436,0.5107938718662952,0.5456128133704735,0.5815923862581244,0.35701021355617446,0.9292014856081708,0.9651810584958217,0.9999999999999999
0.0,0.11341111529293668,0.1752603186551247,0.28246142265713203,0.3360933383515241,0.4453017187303976,0.2831514239116797,0.3693388533433697,0.3773679588508343,0.26445866265211393,0.22744950445364465,0.3192823986952704,0.2376740684983063,0.31326056956467196,0.21891857985196328,0.24827499686363064,0.34531426420775313,0.3730397691632166,0.4745954083552877,0.5481746330447872,0.6394429808054198,0.7280140509346382,0.8510851837912434,1.0
0.0,0.1438679245283019,0.1179245283018868,0.12735849056603774,0.16037735849056603,0.08174528301886794,0.12264150943396226,0.16132075471698112,0.27264150943396226,0.30816037735849056,0.22028301886792453,0.4865094339622641,0.4593396226415094,0.5700943396226416,0.7617924528301887,0.6981132075471698,0.8443396226415095,0.7908962264150943,0.7789622641509434,0.5499999999999999,0.6867924528301886,0.36698113207547167,0.6014150943396227,0.9999999999999999
0.6984546114436602,0.7293308225590962,0.771431877715476,0.7998779679560685,0.8847217984998476,0.9272962538266514,0.9310834551900439,0.9636954669303681,0.9673879882596758,1.0,0.9517657826356818,0.9440230598483017,0.9834204740313708,0.5943486539655154,0.4585354050727458,0.5772010477923772,0.29421294591666053,0.0,0.02148184773346519,0.06417202310192832,0.09678403484225255,0.09459587405451467,0.0949640741870667,0.12757608592739095
1.0,0.7231101918014291,0.4475366679202708,0.3776795787890184,0.0,0.031653503823492544,0.0791024194559358,0.13466842171242324,0.1832455810455058,0.2237683339601354,0.24601980694496678,0.2827817475241319,0.2926852200075216,0.3092014541807697,0.343988968283816,0.3597216998871756,0.4033471229785634,0.4189858342735364,0.4287326062429485,0.45947724708537047,0.4875893192929673,0.5600476369562493,0.5844302369311771,0.603798420458819
0.24336123237772161,0.09351277702082696,0.3725032209029651,0.39474830612944795,0.42348154121365483,0.26621805744793264,0.9712667649157931,1.0,0.26746007470641125,0.2961933097906182,0.21377526902649946,0.23741067207963745,0.3632344353919306,0.256643402015034,0.4030902130893789,0.2988163760902409,0.3266227326233444,0.2038113246021374,0.14460232275764912,0.13552818174234632,0.1376970775519284,0.0020205952414055067,0.0,0.005876410013995845
0.5492813918305598,0.10295007564296521,0.21467473524962188,0.1740544629349472,0.24357034795764,0.18755673222390323,0.28778366111951603,0.33301815431164916,0.42579425113464453,0.671444780635401,0.784909228441755,0.7671709531013616,0.35945537065052957,0.6844175491679275,0.6580937972768536,0.7753403933434194,0.4065431164901664,0.5801815431164904,0.49470499243570354,0.6081694402420575,0.43324508320726174,0.0,1.0,0.5486762481089261
0.0,0.09951206985105293,0.19581407293271708,0.29532614278376995,0.391628145865434,0.3597200821777093,0.31808551617873654,0.24309835644581407,0.2605290190035953,0.39445300462249616,0.43730739599383667,0.4804185927067283,0.6833269131997943,0.8572162300975859,0.8681304571135078,0.8808423215202874,0.8189201335387775,0.7477208525937338,0.9094119157678477,1.0,0.9226373908577297,0.7567090395480225,0.9587506420133538,0.8592706728299946
0.4702449766033581,0.5009633911368017,0.647343793008533,0.5620148637489679,0.6352325901458851,0.6981557941095514,0.7518304431599231,0.7942747041012937,0.7839251307459401,0.8768510872557116,0.9510597302504818,1.0,0.7913019543077348,0.0,0.08637489677952107,0.18700798238370492,0.2684282961739609,0.338673272777319,0.39168731076245533,0.478337462152491,0.5620699146710708,0.6889072391962566,0.7804569226534545,0.8236718965042664
0.4821961620469083,0.5325515280739163,0.5857853589196873,0.5693319118692254,0.6180170575692964,0.657000710732054,0.6107320540156362,0.7464463397299219,0.8121890547263683,1.0,0.7344705046197585,0.2730277185501066,0.0,0.07000710732054016,0.15373134328358212,0.13685145700071075,0.18752665245202566,0.21798152096659562,0.26499644633972996,0.2792466240227434,0.3482587064676617,0.39068941009239516,0.43230277185501076,0.5255508173418623
