-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5454545454545455,0.9999999999999999,0.24242424242424243,0.12121212121212122,0.6060606060606061,0.1515151515151515,0.515151515151515,0.515151515151515,0.787878787878788,0.4242424242424242,0.36363636363636365,0.6666666666666666,0.4545454545454545,0.303030303030303,0.787878787878788,0.0,0.21212121212121204,0.33333333333333337,0.36363636363636365,0.515151515151515,0.6060606060606061,0.1515151515151515,0.3939393939393939,0.09090909090909094
0.15384615384615385,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.5384615384615385,0.3076923076923077,0.5384615384615385,0.4615384615384616,0.6153846153846154,0.38461538461538464,1.0000000000000002,0.6153846153846154,0.3076923076923077,0.4615384615384616,0.7692307692307694,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3076923076923077
0.04663212435233161,0.0,0.05181347150259067,0.03626943005181347,0.11398963730569947,0.08290155440414507,1.0000000000000002,0.12953367875647667,0.02590673575129534,0.02590673575129534,0.06735751295336787,0.04663212435233161,0.02590673575129534,0.04145077720207254,0.04145077720207254,0.07253886010362695,0.09326424870466321,0.07772020725388601,0.13471502590673576,0.15025906735751296,0.10880829015544041,0.11398963730569947,0.05699481865284974,0.19689119170984457
0.18478260869565222,0.07608695652173914,0.0,0.19565217391304346,0.11956521739130432,0.11956521739130432,0.2065217391304348,0.10869565217391303,0.25,0.15217391304347827,0.21739130434782605,0.05434782608695654,0.6304347826086957,0.3804347826086957,1.0,0.3152173913043478,0.17391304347826086,0.2282608695652174,0.14130434782608697,0.2934782608695652,0.4782608695652174,0.3369565217391304,0.34782608695652173,0.17391304347826086
0.21428571428571427,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.4285714285714286,0.0,0.21428571428571427,0.5,0.7857142857142857,0.4285714285714286,1.0,0.3571428571428571,0.5,0.5,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.4285714285714286,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.2857142857142857
0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.35714285714285715,0.14285714285714285,0.9999999999999998,0.5476190476190477,0.7142857142857142,0.4523809523809524,0.35714285714285715,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.19047619047619047
0.41463414634146345,0.6463414634146343,0.7560975609756098,0.3902439024390244,0.6097560975609757,0.2682926829268293,0.24390243902439024,0.08536585365853655,0.2682926829268293,0.36585365853658536,0.08536585365853655,1.0,0.3170731707317074,0.5975609756097562,0.29268292682926833,0.35365853658536583,0.426829268292683,0.6219512195121952,0.4390243902439025,0.2682926829268293,0.24390243902439024,0.23170731707317072,0.1707317073170732,0.0
0.4545454545454545,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.1818181818181818,0.8181818181818182,0.5454545454545454,0.4545454545454545,0.6363636363636364,0.36363636363636365,0.5454545454545454,0.0,0.6363636363636364,0.6363636363636364,0.9999999999999999,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.1818181818181818,0.0,0.1818181818181818,0.36363636363636365,0.09090909090909091
0.5333333333333333,0.4,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.33333333333333337,0.2,0.0,0.2,0.6,0.06666666666666667,0.33333333333333337,0.06666666666666667,0.26666666666666666,0.4,0.13333333333333336,0.13333333333333336
0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,0.9090909090909091,0.5454545454545454,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.4545454545454545,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.4545454545454545,0.9999999999999999,0.7272727272727273,0.1818181818181818,0.4545454545454545,0.4545454545454545,0.6363636363636364,0.09090909090909091,0.1818181818181818
0.5063291139240506,0.22784810126582278,0.189873417721519,0.26582278481012656,0.03797468354430378,0.189873417721519,0.050632911392405,0.0,0.5822784810126581,0.2784810126582278,0.1392405063291139,0.36708860759493667,0.670886075949367,0.5063291139240506,0.5063291139240506,0.189873417721519,0.2784810126582278,0.4683544303797468,0.6202531645569619,0.9999999999999999,0.21518987341772144,0.12658227848101267,0.5316455696202532,0.430379746835443
0.08333333333333331,0.16666666666666663,0.25,0.29166666666666663,0.45833333333333326,0.41666666666666663,0.9166666666666665,0.29166666666666663,0.16666666666666663,0.3333333333333333,0.5833333333333333,0.8333333333333333,0.5416666666666666,0.20833333333333331,0.0,0.8333333333333333,0.375,0.875,0.625,1.0,0.625,0.7083333333333333,0.75,0.7083333333333333
0.631578947368421,1.0,0.736842105263158,0.2631578947368421,0.15789473684210525,0.5789473684210527,0.736842105263158,0.21052631578947367,0.15789473684210525,0.5263157894736843,0.8947368421052633,0.5263157894736843,0.5789473684210527,0.4210526315789473,0.47368421052631576,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.31578947368421056,0.10526315789473684,0.2631578947368421,0.0,0.0
0.6,0.9333333333333333,0.7333333333333334,0.8,1.0,0.33333333333333337,0.5333333333333333,0.7333333333333334,0.33333333333333337,0.5333333333333333,0.7333333333333334,0.33333333333333337,0.13333333333333333,0.2666666666666667,0.6,0.4,0.13333333333333333,0.06666666666666668,0.19999999999999998,0.4,0.06666666666666668,0.13333333333333333,0.2666666666666667,0.0
0.19999999999999996,0.0,0.76,0.5599999999999999,0.12,0.6,0.6799999999999999,1.0,0.9199999999999999,0.5599999999999999,0.4,0.43999999999999995,0.5599999999999999,0.52,0.52,0.24,0.5599999999999999,0.15999999999999998,0.4,0.28,0.19999999999999996,0.36,0.36,0.19999999999999996
0.7428571428571429,0.2857142857142857,0.4285714285714286,1.0,0.8285714285714285,0.17142857142857143,0.34285714285714286,0.2285714285714286,0.2285714285714286,0.2,0.6571428571428571,0.5142857142857142,0.14285714285714285,0.37142857142857144,0.2571428571428571,0.14285714285714285,0.2285714285714286,0.3142857142857143,0.6571428571428571,0.05714285714285716,0.08571428571428574,0.5714285714285714,0.34285714285714286,0.0
1.0,0.4915254237288136,0.7966101694915255,0.8813559322033899,0.7627118644067796,0.5423728813559322,0.44067796610169496,0.3220338983050848,0.15254237288135597,0.6271186440677966,0.1864406779661017,0.2033898305084746,0.30508474576271183,0.3389830508474576,0.288135593220339,0.23728813559322037,0.15254237288135597,0.22033898305084748,0.13559322033898308,0.1694915254237288,0.1016949152542373,0.13559322033898308,0.11864406779661019,0.0
0.20731707317073172,0.23170731707317077,0.3292682926829269,0.524390243902439,0.451219512195122,0.35365853658536583,0.12195121951219512,0.0,0.18292682926829268,0.0,0.21951219512195125,0.14634146341463417,1.0,0.6829268292682927,0.35365853658536583,0.24390243902439024,0.23170731707317077,0.1707317073170732,0.23170731707317077,0.2804878048780488,0.20731707317073172,0.2804878048780488,0.024390243902439046,0.1585365853658537
0.6095238095238096,0.8095238095238096,0.5333333333333334,0.4095238095238096,0.4190476190476191,0.6761904761904762,0.9142857142857144,0.9238095238095239,0.5333333333333334,0.7809523809523811,0.8095238095238096,0.6952380952380953,1.0,0.2571428571428572,0.31428571428571433,0.2,0.1523809523809524,0.09523809523809526,0.0,0.13333333333333336,0.20952380952380956,0.1142857142857143,0.17142857142857143,0.05714285714285716
0.19047619047619047,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,0.47619047619047616,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.5238095238095237,0.2857142857142857,0.33333333333333326,0.38095238095238093,0.14285714285714285,0.0,0.09523809523809523,0.4285714285714286,0.47619047619047616,0.33333333333333326
0.5238095238095237,0.33333333333333326,0.5714285714285714,0.0,0.2857142857142857,0.09523809523809523,0.23809523809523808,0.47619047619047616,0.38095238095238093,0.6190476190476191,0.33333333333333326,0.5238095238095237,1.0,0.7142857142857142,0.19047619047619047,0.38095238095238093,0.38095238095238093,0.5238095238095237,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095237,0.5714285714285714,0.047619047619047616
0.033333333333333326,0.16666666666666663,0.49999999999999994,0.9333333333333333,0.39999999999999997,0.0,0.0,0.3,0.23333333333333334,0.06666666666666665,0.1333333333333333,0.0,1.0,1.0,0.7,0.7666666666666666,0.36666666666666664,0.49999999999999994,0.6000000000000001,0.6000000000000001,0.3333333333333333,0.5666666666666667,0.16666666666666663,0.2
0.125,0.0,0.22916666666666663,0.22916666666666663,0.22916666666666663,0.3125,0.14583333333333331,0.3333333333333333,0.5416666666666666,0.7916666666666666,0.7083333333333333,0.2708333333333333,0.5208333333333333,1.0,0.5833333333333333,0.4375,0.4375,0.6041666666666666,0.1875,0.41666666666666663,0.3125,0.375,0.41666666666666663,0.35416666666666663
0.13253012048192772,0.2289156626506024,0.5301204819277109,0.14457831325301204,0.2530120481927711,0.0963855421686747,0.16867469879518074,0.060240963855421686,0.13253012048192772,0.20481927710843376,0.2289156626506024,0.1204819277108434,0.0,0.0963855421686747,0.07228915662650601,0.1204819277108434,0.1204819277108434,0.08433734939759038,0.2650602409638554,0.13253012048192772,1.0,0.7710843373493976,0.37349397590361455,1.0
0.11940298507462688,0.08955223880597019,0.20149253731343286,0.2052238805970149,0.07089552238805974,0.12313432835820898,0.6567164179104478,0.19776119402985082,0.28358208955223885,0.13432835820895522,0.05970149253731344,0.13805970149253732,1.0,0.5298507462686567,0.5298507462686567,0.34328358208955223,0.17164179104477617,0.582089552238806,0.19029850746268662,0.8171641791044776,0.2649253731343284,0.17164179104477617,0.0,0.18656716417910446
0.0,0.30964467005076135,0.20304568527918776,0.4365482233502538,0.5025380710659897,0.17766497461928932,0.35532994923857886,0.7715736040609136,0.8324873096446701,0.30456852791878153,0.19796954314720816,0.10659898477157359,0.8071065989847714,0.30456852791878153,0.5837563451776651,0.568527918781726,0.13705583756345185,0.15736040609137047,0.9999999999999998,0.5431472081218274,0.7411167512690355,0.4517766497461928,0.5837563451776651,0.8020304568527916
0.01360544217687075,0.0,0.006802721088435382,0.6530612244897959,0.35374149659863946,0.4285714285714286,0.2925170068027211,0.3401360544217687,0.47619047619047616,0.3945578231292517,0.7482993197278911,0.8027210884353742,0.6190476190476191,0.4625850340136054,0.5850340136054422,0.5170068027210885,0.9115646258503401,0.5714285714285714,0.5714285714285714,0.7482993197278911,0.9251700680272109,0.9251700680272109,0.8435374149659863,0.9999999999999999
0.4,0.13333333333333336,0.26666666666666666,0.6666666666666666,0.33333333333333337,0.26666666666666666,0.0,0.13333333333333336,0.5333333333333333,0.4,0.5333333333333333,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.13333333333333336,0.33333333333333337,0.4,0.4,0.13333333333333336,0.5333333333333333,0.33333333333333337,0.0,1.0,0.2
0.25,0.5,0.0,0.75,0.375,0.5,0.375,0.125,0.5,0.75,0.375,0.375,0.125,0.0,1.0,0.75,0.0,0.5,0.625,0.0,0.375,0.125,0.5,0.75
0.4047619047619047,0.48412698412698413,0.3968253968253968,0.34920634920634913,0.3968253968253968,0.02380952380952378,0.15079365079365076,0.4047619047619047,0.0,0.2698412698412698,0.4126984126984126,0.4444444444444445,0.5476190476190474,0.4523809523809524,0.6666666666666665,0.5952380952380951,0.37301587301587297,0.603174603174603,1.0,0.23809523809523808,0.37301587301587297,0.29365079365079366,0.8333333333333333,0.21428571428571425
0.25,0.5,0.5,0.375,0.5625,0.1875,0.1875,0.5625,1.0,0.0,0.375,0.5,0.3125,0.9375,0.125,0.4375,0.4375,0.125,0.1875,0.5625,0.4375,0.4375,0.4375,0.5625
1.0,0.1875,0.15625,0.15625,0.125,0.03125,0.0625,0.125,0.125,0.0,0.03125,0.0625,0.28125,0.0625,0.125,0.15625,0.15625,0.25,0.3125,0.375,0.4375,0.25,0.21875,0.1875
0.2857142857142857,0.42857142857142855,0.24999999999999994,0.24999999999999994,0.9999999999999999,0.21428571428571425,0.5357142857142857,0.42857142857142855,0.6785714285714286,0.3214285714285714,0.39285714285714285,0.6428571428571429,0.21428571428571425,0.10714285714285714,0.46428571428571425,0.10714285714285714,0.0,0.3571428571428571,0.21428571428571425,0.46428571428571425,0.03571428571428571,0.8214285714285714,0.46428571428571425,0.6785714285714286
0.1935483870967742,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.48387096774193544,0.25806451612903225,0.06451612903225806,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.5161290322580645,0.41935483870967744,0.5483870967741935,0.5483870967741935,0.5806451612903225,0.3870967741935484,1.0,0.5161290322580645,0.7741935483870968,0.48387096774193544,0.6451612903225807
0.9999999999999998,0.30000000000000004,0.2333333333333334,0.3666666666666667,0.06666666666666665,0.19999999999999996,0.16666666666666674,0.33333333333333326,0.16666666666666674,0.0,0.1333333333333333,0.3999999999999999,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.7666666666666666,0.33333333333333326,0.7,0.6333333333333333,0.43333333333333335,0.5,0.06666666666666665,0.19999999999999996,0.43333333333333335
0.3333333333333333,0.018518518518518517,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,0.7407407407407407,0.16666666666666663,0.2407407407407407,0.37037037037037035,0.2777777777777778,0.037037037037037035,0.20370370370370372,0.1111111111111111,0.4814814814814814,0.4444444444444444,0.4814814814814814,0.4629629629629629,0.6296296296296295,0.9814814814814814,0.8703703703703702,0.9444444444444444,0.7222222222222222,1.0
0.15789473684210525,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0.47368421052631576,0.7894736842105263,0.894736842105263,0.47368421052631576,0.15789473684210525,0.3684210526315789,1.0,0.8421052631578947,0.631578947368421,0.8421052631578947,0.736842105263158,1.0,0.894736842105263,0.5789473684210527,0.3684210526315789,0.6842105263157894,0.21052631578947367,0.2631578947368421,0.736842105263158
0.0,0.15999999999999998,0.12352941176470589,0.20470588235294113,0.23882352941176466,0.1317647058823529,0.2188235294117647,0.39999999999999997,0.2329411764705882,0.48470588235294115,0.6470588235294117,0.44235294117647056,0.5517647058823529,0.5811764705882352,0.7423529411764704,0.5752941176470587,0.5447058823529412,0.7941176470588234,0.7870588235294116,0.5552941176470587,0.8223529411764705,0.7894117647058823,1.0,0.8223529411764705
0.9,0.5,0.0,0.2333333333333333,0.2333333333333333,0.0,0.06666666666666665,0.16666666666666666,0.1,0.16666666666666666,0.1,0.19999999999999998,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.06666666666666665,0.4666666666666667,0.4,0.3666666666666667,1.0,0.5333333333333333,0.6666666666666666
0.3697478991596639,0.22689075630252098,0.2941176470588236,0.3697478991596639,0.18487394957983194,0.3613445378151261,0.23529411764705888,0.19327731092436973,0.17647058823529416,0.17647058823529416,0.0,0.17647058823529416,0.4117647058823529,0.39495798319327735,0.6722689075630253,0.5294117647058822,0.8991596638655461,0.8319327731092436,1.0,0.5798319327731092,0.8151260504201681,0.9831932773109244,0.680672268907563,0.9831932773109244
0.1653543307086614,0.5826771653543307,0.8582677165354331,0.7244094488188977,0.44881889763779526,0.1653543307086614,0.6535433070866141,0.9527559055118111,1.0,0.4251968503937008,0.15748031496062992,0.3307086614173228,0.2755905511811024,0.3228346456692913,0.25196850393700787,0.023622047244094502,0.055118110236220486,0.039370078740157466,0.14960629921259844,0.11023622047244094,0.08661417322834647,0.023622047244094502,0.0,0.5039370078740157
0.425,0.4,0.675,0.475,0.65,1.0000000000000002,0.3,0.35,0.525,0.25,0.275,0.25,0.45,0.4,0.2,0.35,0.1,0.0,0.17500000000000002,0.1,0.025,0.15000000000000002,0.0,0.05000000000000001
0.5384615384615383,1.0,0.5897435897435896,0.5128205128205128,0.846153846153846,0.4615384615384615,0.10256410256410253,0.07692307692307693,0.7948717948717947,0.38461538461538464,0.7179487179487178,0.10256410256410253,0.3333333333333333,0.48717948717948717,0.6153846153846154,0.17948717948717946,0.0,0.25641025641025644,0.282051282051282,0.282051282051282,0.25641025641025644,0.20512820512820512,0.1282051282051282,0.23076923076923078
