-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9193548387096775,0.6258064516129032,0.0,0.15806451612903227,0.33225806451612905,0.5612903225806452,0.2548387096774194,0.8548387096774193,0.6709677419354838,0.9516129032258065,0.6419354838709677,0.8516129032258064,0.8354838709677419,0.6774193548387097,0.8129032258064517,0.13225806451612898,0.11935483870967745,1.0,0.7,0.0741935483870968,0.4161290322580644,0.5806451612903225,0.0903225806451613,0.1483870967741936
0.0,0.08974358974358974,0.016025641025641024,0.08012820512820512,0.4583333333333333,0.13782051282051283,0.3557692307692308,0.3269230769230769,0.9999999999999999,0.7788461538461539,0.7147435897435898,0.40705128205128205,0.5576923076923077,0.3333333333333333,0.13782051282051283,0.16987179487179488,0.2948717948717949,0.2596153846153846,0.20512820512820512,0.2532051282051282,0.15705128205128205,0.26282051282051283,0.2724358974358974,0.375
0.0,0.02267262109240811,0.0054963929920989335,0.03710065269666782,0.030230161456544145,0.0037787701820680177,0.01958090003435246,0.01923737547234627,0.013397457918241155,0.04534524218481621,0.03229130882858125,0.06114737203710066,0.014428031604259706,0.02610786671246994,0.11508072827207147,0.1387839230504981,0.051528684300927524,0.1264170388182755,0.15355547921676402,0.39127447612504296,0.39986259017519754,1.0,0.14634146341463417,0.39333562349708007
0.4104046242774566,0.5664739884393063,0.3930635838150289,0.1329479768786127,0.2716763005780347,0.5491329479768785,0.16184971098265896,0.2312138728323699,0.6647398843930635,0.9999999999999999,0.9421965317919075,0.5664739884393063,0.2832369942196532,0.04624277456647399,0.5433526011560693,0.35838150289017334,0.7919075144508669,0.37572254335260113,0.6647398843930635,0.0,0.5895953757225433,0.4046242774566474,0.1791907514450867,0.11560693641618497
0.0,0.21929824561403505,0.08552631578947369,0.050438596491228074,0.11622807017543858,0.07017543859649124,0.24999999999999994,0.09868421052631578,0.2587719298245614,0.2521929824561403,0.2171052631578947,0.28508771929824556,0.43859649122807015,0.4802631578947368,0.26535087719298245,0.5723684210526316,0.3881578947368421,0.46710526315789475,0.7346491228070176,0.40350877192982454,0.28947368421052627,0.9999999999999999,0.8421052631578947,0.5482456140350878
0.027906976744186046,0.0,0.037209302325581395,0.0,0.013953488372093023,0.45581395348837206,0.2697674418604651,0.10232558139534884,0.39534883720930236,0.05116279069767442,0.19069767441860466,0.4372093023255814,0.09302325581395349,0.2558139534883721,0.38139534883720927,0.7674418604651163,0.3674418604651163,0.41860465116279066,0.5488372093023256,0.2418604651162791,1.0,0.26046511627906976,0.5116279069767442,0.38139534883720927
0.0,0.04216867469879519,0.6987951807228916,0.5843373493975903,0.3734939759036145,0.3373493975903615,0.3614457831325302,0.5602409638554217,0.5542168674698795,0.34337349397590367,0.6325301204819277,0.28915662650602414,0.2409638554216868,1.0000000000000002,0.5481927710843374,0.27108433734939763,0.28915662650602414,0.04216867469879519,0.7951807228915663,0.13855421686746988,0.4036144578313253,0.2349397590361446,0.3855421686746988,0.46987951807228917
0.21348314606741572,0.13132022471910113,0.06601123595505617,0.12991573033707862,0.4051966292134832,0.17205056179775283,0.2682584269662921,0.0,0.09761235955056177,0.15730337078651682,0.2647471910112359,0.9999999999999999,0.4051966292134832,0.5021067415730337,0.8012640449438202,0.3300561797752809,0.08637640449438203,0.327247191011236,0.22120786516853932,0.0449438202247191,0.18188202247191013,0.2528089887640449,0.4367977528089888,0.4304775280898877
0.1798561151079137,0.23741007194244604,0.07194244604316546,0.7410071942446044,0.1510791366906475,0.007194244604316544,0.2517985611510791,0.07913669064748202,0.09352517985611511,0.1510791366906475,0.04316546762589929,0.0,0.07913669064748202,0.12949640287769784,0.014388489208633087,0.2517985611510791,0.20863309352517986,0.4244604316546763,0.36690647482014394,1.0,0.525179856115108,0.525179856115108,0.460431654676259,0.1798561151079137
0.004518072289156627,0.0,0.03313253012048193,0.042168674698795185,0.030120481927710843,0.060240963855421686,0.09487951807228916,0.05572289156626506,0.03463855421686747,0.0015060240963855418,0.0858433734939759,0.043674698795180725,0.021084337349397592,0.01957831325301205,0.13855421686746988,0.1310240963855422,0.088855421686747,0.3569277108433735,0.6912650602409638,0.3599397590361446,0.9186746987951808,1.0,0.4126506024096386,0.5331325301204819
0.7534246575342465,0.797945205479452,0.8732876712328766,0.6986301369863013,0.797945205479452,0.3835616438356164,0.16095890410958905,0.9383561643835616,0.7568493150684931,0.6712328767123287,0.773972602739726,0.8972602739726027,0.14041095890410957,0.37671232876712324,1.0,0.24315068493150685,0.28767123287671226,0.03424657534246575,0.13356164383561644,0.22945205479452055,0.14041095890410957,0.24315068493150685,0.18493150684931506,0.0
0.13572542901716073,0.2644305772230889,0.14274570982839313,0.2925117004680187,0.15054602184087357,0.0,0.11544461778471132,0.24960998439937593,0.10530421216848668,0.35257410296411856,0.13650546021840876,0.045241809672386835,0.37753510140405616,0.5475819032761311,0.014820592823712953,0.36349453978159124,0.2878315132605304,0.028081123244929784,0.4446177847113884,0.7316692667706708,0.5070202808112325,1.0,0.7800312012480499,0.6045241809672388
0.8592964824120602,0.8919597989949749,0.4170854271356784,0.5904522613065326,0.6959798994974874,0.3241206030150754,0.40201005025125625,0.8442211055276382,0.592964824120603,0.5025125628140703,0.628140703517588,0.40201005025125625,1.0,0.8266331658291457,0.6859296482412061,0.3391959798994975,0.10552763819095479,0.11055276381909546,0.05025125628140703,0.092964824120603,0.185929648241206,0.2989949748743719,0.0,0.012562814070351758
0.5680087051142546,0.4091403699673558,0.3688792165397171,0.3623503808487486,1.0,0.3558215451577802,0.7529923830250272,0.690968443960827,0.44396082698585415,0.1686615886833515,0.23177366702937977,0.27856365614798695,0.017410228509249198,0.3133841131664853,0.18280739934711646,0.07290533188248097,0.04461371055495103,0.008705114254624613,0.09140369967355824,0.3068552774755169,0.10881392818280741,0.0,0.2600652883569097,0.03699673558215452
1.0,0.4426229508196722,0.3934426229508197,0.8032786885245902,0.9672131147540984,0.7049180327868853,0.11475409836065575,0.0,0.3770491803278689,0.5901639344262295,0.2295081967213115,0.13114754098360656,0.34426229508196726,0.8524590163934427,0.7213114754098361,0.016393442622950824,0.11475409836065575,0.11475409836065575,0.016393442622950824,0.42622950819672134,0.4098360655737705,0.7704918032786886,0.7213114754098361,0.3114754098360656
0.7508305647840532,0.45182724252491696,1.0,0.07475083056478404,0.0963455149501661,0.06644518272425248,0.04318936877076412,0.06312292358803986,0.0,0.04651162790697675,0.10132890365448505,0.2823920265780731,0.0398671096345515,0.03820598006644519,0.029900332225913623,0.04983388704318937,0.07308970099667775,0.16611295681063123,0.04485049833887043,0.09800664451827243,0.06976744186046513,0.07475083056478404,0.1245847176079734,0.12624584717607973
0.21739130434782608,0.05434782608695651,0.1793478260869565,0.0,0.09782608695652173,0.1847826086956522,0.5815217391304348,0.9510869565217391,0.20652173913043478,0.6630434782608696,1.0,0.3043478260869565,0.7880434782608696,0.6684782608695652,0.21195652173913043,0.6195652173913043,0.47282608695652173,0.33695652173913043,0.6358695652173914,0.2554347826086956,0.34239130434782605,0.6358695652173914,0.02717391304347826,0.1847826086956522
0.3744493392070485,0.6740088105726874,0.19823788546255508,0.2290748898678414,0.18502202643171806,0.08370044052863437,0.4008810572687225,1.0,0.3392070484581498,0.39207048458149785,0.24669603524229078,0.3568281938325991,0.28193832599118945,0.10132158590308371,0.22026431718061676,0.30396475770925113,0.1762114537444934,0.11013215859030838,0.7797356828193833,0.6123348017621146,0.16299559471365638,0.0,0.030837004405286347,0.14977973568281938
0.06326889279437609,0.0,0.06326889279437609,0.0210896309314587,0.1968365553602812,0.6379613356766256,0.7135325131810193,0.6432337434094902,0.6854130052724077,0.5975395430579964,0.5500878734622143,0.5588752196836555,0.398945518453427,0.3760984182776801,0.2899824253075571,0.42882249560632685,0.40949033391915635,1.0,0.4956063268892794,0.40949033391915635,0.17926186291739893,0.2987697715289982,0.2038664323374341,0.08260105448154656
0.014545454545454544,0.07636363636363636,0.026666666666666665,0.03515151515151515,0.23515151515151517,0.4218181818181818,1.0,0.7515151515151515,0.11151515151515151,0.020606060606060607,0.023030303030303033,0.0,0.15272727272727274,0.8836363636363637,0.663030303030303,0.6327272727272727,0.4703030303030303,0.793939393939394,0.5624242424242424,0.5175757575757576,0.11757575757575757,0.24606060606060606,0.2533333333333333,0.5878787878787879
0.14545454545454545,0.0,0.2818181818181818,0.16363636363636364,0.045454545454545456,0.0909090909090909,0.15454545454545454,0.0909090909090909,0.06363636363636363,0.3090909090909091,0.2545454545454545,0.39999999999999997,0.20909090909090905,0.3727272727272727,1.0,0.5181818181818182,0.3818181818181818,0.41818181818181815,0.13636363636363635,0.10909090909090909,0.3545454545454545,0.39999999999999997,0.3454545454545454,0.12727272727272726
0.3207547169811321,0.08086253369272238,0.05121293800539084,0.016172506738544475,0.12129380053908358,0.09973045822102426,0.0,0.013477088948787064,0.20754716981132076,0.05121293800539084,0.1967654986522911,0.29380053908355797,0.07816711590296496,0.03504043126684636,0.029649595687331536,0.816711590296496,1.0,0.28032345013477095,0.12398921832884098,0.29110512129380056,0.11859838274932616,0.11859838274932616,0.07277628032345014,0.018867924528301886
1.0,0.732421875,0.666015625,0.21484375,0.533203125,0.583984375,0.365234375,0.169921875,0.146484375,0.041015625,0.501953125,0.6953125,0.845703125,0.328125,0.494140625,0.423828125,0.5859375,0.4453125,0.33984375,0.38671875,0.26171875,0.146484375,0.30859375,0.0
0.1400523560209424,0.5543193717277487,0.9770942408376964,0.5831151832460734,0.8560209424083771,1.0,0.7506544502617802,0.9587696335078535,0.42539267015706805,0.11714659685863876,0.2447643979057592,0.16164921465968585,0.18782722513089006,0.41688481675392675,0.22643979057591623,0.3592931937172775,0.1806282722513089,0.45222513089005234,0.7074607329842932,0.6374345549738221,0.27552356020942415,0.11452879581151831,0.031413612565445004,0.0
0.30831826401446655,0.5099457504520795,1.0,0.20253164556962022,0.08499095840867993,0.15822784810126583,0.1392405063291139,0.4141048824593128,0.38336347197106685,0.4294755877034358,0.3128390596745027,0.13743218806509944,0.11301989150090413,0.32820976491862563,0.45660036166365275,0.08499095840867993,0.048824593128390575,0.10488245931283907,0.0,0.02712477396021698,0.040687160940325484,0.03887884267631103,0.10126582278481011,0.05424954792043399
0.32556362246847537,0.13565150936186476,0.44784103935804354,0.7030951471150171,0.34619793656859,0.25410775697363397,0.130683989300726,0.6110049675200611,0.31677493312953764,0.18035918991211308,0.3714176538020634,0.32747420710737485,0.19640810087886895,0.29079098204050435,0.0,0.2865876958349255,0.5254107756973634,0.5682078716087122,1.0,0.7967137944210929,0.4493695070691631,0.5024837600305694,0.6530378295758501,0.6369889186090945
0.0429553264604811,0.0715922107674685,0.06930126002290951,0.06987399770904926,0.03722794959908361,0.045246277205040084,0.0,0.10309278350515463,0.3041237113402062,0.34306987399770905,0.40492554410080184,0.5956471935853379,0.44272623138602524,0.43012600229095077,0.8837342497136312,0.7382588774341352,0.5005727376861397,0.4650630011454754,0.6506300114547537,0.8367697594501718,0.8287514318442154,0.8092783505154639,1.0000000000000002,0.7754868270332188
0.21396993810786918,0.018567639257294433,0.2714412024756852,0.2882404951370468,0.15561450044208663,0.541998231653404,0.07692307692307693,0.3041556145004421,0.39610963748894784,0.8726790450928381,1.0,0.20689655172413796,0.31299734748010605,0.16710875331564984,0.0,0.2316534040671972,0.22811671087533153,0.09283819628647211,0.5817860300618922,0.13969938107869145,0.014146772767462401,0.2997347480106101,0.09018567639257297,0.11317418213969938
0.0,0.5714285714285714,0.09523809523809523,0.36507936507936506,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.6507936507936508,0.14285714285714285,0.9206349206349206,0.6984126984126984,0.7142857142857143,0.619047619047619,0.46031746031746035,0.9999999999999999,0.1746031746031746,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.6031746031746031,0.8412698412698413,0.30158730158730157,0.23809523809523808
0.17021276595744678,0.4148936170212766,0.4042553191489362,0.9574468085106383,0.9999999999999999,0.18085106382978722,0.5106382978723404,0.5425531914893617,0.32978723404255317,0.4893617021276595,0.45744680851063824,0.2553191489361702,0.06382978723404253,0.0,0.11702127659574468,0.4148936170212766,0.26595744680851063,0.021276595744680854,0.2021276595744681,0.08510638297872339,0.6702127659574468,0.1276595744680851,0.32978723404255317,0.8723404255319148
0.9239864864864866,1.0,0.535472972972973,0.5456081081081081,0.26520270270270274,0.3918918918918919,0.35304054054054057,0.19425675675675677,0.3226351351351352,0.4543918918918919,0.27533783783783783,0.285472972972973,0.3716216216216216,0.0,0.010135135135135143,0.050675675675675685,0.1554054054054054,0.13344594594594597,0.14527027027027029,0.09121621621621623,0.18074324324324323,0.36993243243243246,0.24662162162162163,0.2956081081081081
0.3430232558139535,0.43023255813953487,0.3168604651162791,0.15406976744186046,0.5465116279069767,0.38372093023255816,0.0,0.6453488372093024,0.4534883720930233,0.7180232558139534,0.2761627906976744,0.21220930232558138,0.625,0.5668604651162791,0.26453488372093026,0.39244186046511625,0.438953488372093,0.7558139534883721,0.9999999999999999,0.48546511627906974,0.49709302325581395,0.8372093023255814,0.6598837209302325,0.7761627906976745
0.1297709923664122,0.1450381679389313,0.7633587786259541,0.09160305343511452,0.16793893129770993,0.3511450381679389,0.5343511450381679,0.24427480916030536,0.04580152671755725,0.0,0.25190839694656486,0.3282442748091603,0.7862595419847328,0.2900763358778626,0.3435114503816794,0.35877862595419846,0.04580152671755725,0.03816793893129771,0.183206106870229,0.03053435114503817,0.2137404580152672,0.2137404580152672,0.9999999999999999,0.33587786259541985
0.07243460764587525,0.420523138832998,0.10663983903420524,0.0,0.06036217303822938,0.22535211267605637,0.09054325955734407,0.3018108651911469,0.0784708249496982,0.09456740442655936,0.2696177062374246,0.5714285714285715,0.23742454728370221,0.21529175050301813,0.1046277665995976,0.3883299798792757,0.26760563380281693,0.4627766599597586,1.0,0.8350100603621731,0.34004024144869216,0.45875251509054327,0.3319919517102616,0.20724346076458755
0.08173076923076925,0.25,0.8846153846153846,1.0,0.27884615384615385,0.5721153846153847,0.2644230769230769,0.22115384615384615,0.5384615384615385,0.3846153846153847,0.0,0.25961538461538464,0.2692307692307693,0.3509615384615385,0.34134615384615385,0.1105769230769231,0.3653846153846154,0.17307692307692307,0.3317307692307693,0.25961538461538464,0.375,0.2932692307692308,0.20673076923076927,0.25480769230769235
0.19375,0.6468750000000001,0.5312500000000001,0.3343750000000001,0.4281250000000001,0.4062500000000001,0.240625,0.834375,0.024999999999999994,0.3906250000000001,0.3593750000000001,0.15,0.34687500000000004,0.4843750000000001,0.178125,0.25312500000000004,0.5781250000000001,1.0,0.3031250000000001,0.2125,0.478125,0.20625000000000002,0.0,0.3968750000000001
0.43846153846153846,0.52,0.6876923076923077,0.9738461538461539,0.6630769230769231,1.0,0.6261538461538462,0.6646153846153846,0.4738461538461539,0.16461538461538464,0.36923076923076925,0.15384615384615383,0.02461538461538461,0.009230769230769223,0.0,0.052307692307692305,0.15230769230769228,0.055384615384615365,0.17384615384615384,0.11076923076923076,0.11692307692307691,0.1692307692307692,0.29692307692307696,0.48615384615384616
0.1660649819494585,0.18411552346570398,0.5270758122743683,0.24909747292418777,0.552346570397112,0.5776173285198556,0.43321299638989175,0.3898916967509025,0.4187725631768954,0.5776173285198556,0.18411552346570398,0.6245487364620939,0.49097472924187724,0.45126353790613716,0.5270758122743683,0.4151624548736462,1.0,0.8122743682310469,0.27075812274368233,0.13357400722021662,0.0,0.05054151624548739,0.09025270758122744,0.018050541516245494
0.0,0.14516129032258063,0.6693548387096775,0.34946236559139787,0.5618279569892474,0.5860215053763441,0.021505376344086002,0.040322580645161255,0.19892473118279574,0.48655913978494625,0.26881720430107525,0.06182795698924731,0.6048387096774194,0.23655913978494625,0.3145161290322581,0.3763440860215054,0.7795698924731184,0.43279569892473124,1.0,0.6720430107526882,0.19354838709677424,0.15053763440860213,0.34408602150537637,0.42741935483870974
1.0000000000000002,0.25384615384615383,0.007692307692307693,0.05384615384615385,0.08461538461538462,0.3153846153846154,0.007692307692307693,0.1076923076923077,0.16153846153846155,0.11538461538461539,0.023076923076923078,0.038461538461538464,0.3846153846153846,0.3307692307692308,0.43846153846153846,0.2076923076923077,0.5538461538461539,0.5230769230769231,0.023076923076923078,0.1,0.03076923076923077,0.0,0.13846153846153847,0.046153846153846156
0.0,0.037209302325581395,0.0,0.013953488372093023,0.45581395348837206,0.2697674418604651,0.10232558139534884,0.39534883720930236,0.05116279069767442,0.19069767441860466,0.4372093023255814,0.24651162790697675,0.2558139534883721,0.38139534883720927,0.7674418604651163,0.3674418604651163,0.41860465116279066,0.5488372093023256,0.2418604651162791,1.0,0.26046511627906976,0.5116279069767442,0.38139534883720927,0.3441860465116279
0.6182336182336182,0.7321937321937322,0.5555555555555556,0.5128205128205128,0.07407407407407407,0.24786324786324784,0.14245014245014245,0.2991452991452992,0.13105413105413105,0.2022792022792023,0.40740740740740744,0.2678062678062678,0.21652421652421652,0.31054131054131057,0.6581196581196581,0.47863247863247865,0.34188034188034194,1.0,0.3076923076923077,0.43589743589743596,0.774928774928775,0.3874643874643875,0.0,0.0028490028490028487
0.006779661016949157,0.06440677966101693,0.21355932203389827,0.728813559322034,0.4305084745762711,0.13559322033898302,0.34915254237288135,0.359322033898305,0.35254237288135587,0.18305084745762712,0.4508474576271186,0.3796610169491525,0.14915254237288134,0.020338983050847442,0.13220338983050844,0.0,0.49491525423728816,0.44745762711864406,0.5525423728813559,1.0,0.4305084745762711,0.4745762711864407,0.4644067796610169,0.5288135593220338
0.24203821656050956,0.43099787685774943,0.0,0.14649681528662423,0.06157112526539277,0.07855626326963905,0.014861995753715496,0.32696390658174096,0.44373673036093414,0.24416135881104034,0.6135881104033971,0.1634819532908705,0.24203821656050956,0.1656050955414013,0.29936305732484075,0.28450106157112526,0.1634819532908705,0.6475583864118897,1.0,0.3779193205944798,0.7388535031847134,0.2229299363057325,0.19745222929936307,0.6985138004246285
0.04575163398692811,0.0,0.058823529411764705,0.22549019607843138,0.016339869281045753,0.32679738562091504,0.22222222222222224,0.5424836601307189,0.5326797385620915,0.18627450980392157,0.4019607843137255,0.4836601307189542,1.0000000000000002,0.45098039215686275,0.173202614379085,0.4836601307189542,0.41503267973856206,0.3235294117647059,0.3790849673202614,0.18954248366013074,0.016339869281045753,0.009803921568627454,0.0392156862745098,0.22875816993464052
0.43421052631578944,0.15789473684210525,0.28947368421052627,0.23684210526315788,0.046052631578947366,0.256578947368421,0.28289473684210525,0.14473684210526316,0.4934210526315789,0.6710526315789473,0.48684210526315785,1.0,0.9407894736842105,0.3881578947368421,0.0,0.06578947368421054,0.11842105263157895,0.14473684210526316,0.7302631578947368,0.21710526315789472,0.14473684210526316,0.046052631578947366,0.21052631578947367,0.21710526315789472
0.09917355371900827,0.1322314049586777,0.0,0.04132231404958678,0.33884297520661155,0.5619834710743802,0.21487603305785125,0.3140495867768595,0.18181818181818182,0.08264462809917356,0.06611570247933884,0.4049586776859504,0.14049586776859505,0.1652892561983471,0.25619834710743805,0.4297520661157025,0.38842975206611574,0.2809917355371901,0.512396694214876,0.5785123966942148,0.23140495867768596,0.5454545454545455,0.6859504132231405,1.0
0.49095607235142114,0.42894056847545214,0.5167958656330749,0.3927648578811369,0.6149870801033592,0.5426356589147286,0.38501291989664077,0.31524547803617575,0.3695090439276486,0.0,0.05943152454780362,0.31524547803617575,0.5788113695090439,0.5012919896640827,0.4263565891472868,0.661498708010336,0.4702842377260982,1.0,0.8733850129198966,0.6382428940568475,0.710594315245478,0.37726098191214474,0.6873385012919897,0.3074935400516796
0.0,0.0,0.16387096774193544,0.5916129032258064,0.5483870967741935,0.2561290322580645,0.1793548387096774,0.295483870967742,0.25032258064516133,0.4767741935483871,0.8038709677419356,0.5258064516129033,0.3464516129032258,0.3154838709677419,0.5012903225806451,0.3600000000000001,0.39677419354838706,0.5503225806451613,1.0,0.636774193548387,0.707741935483871,0.6819354838709677,0.3419354838709677,0.29419354838709677
0.02240325865580449,0.5295315682281059,0.3971486761710794,0.18126272912423624,0.19348268839103866,0.1670061099796334,0.32586558044806513,0.2545824847250509,0.2892057026476578,0.32179226069246436,1.0,0.3665987780040733,0.219959266802444,0.32586558044806513,0.010183299389002046,0.0,0.03258655804480652,0.057026476578411395,0.18737270875763745,0.13849287169042768,0.5173116089613035,0.37678207739307534,0.2545824847250509,0.2729124236252546
0.7804878048780488,0.9268292682926829,0.6097560975609757,0.7560975609756098,0.7804878048780488,0.17073170731707316,0.21951219512195125,0.07317073170731708,0.0975609756097561,0.43902439024390244,0.975609756097561,0.6341463414634148,0.17073170731707316,0.12195121951219512,0.0,0.9512195121951219,0.07317073170731708,1.0,0.7073170731707317,0.5853658536585367,0.3170731707317073,0.878048780487805,0.975609756097561,0.24390243902439024
0.0,0.03290676416819013,0.06855575868372944,0.05758683729433272,0.07495429616087752,0.1279707495429616,0.061243144424131625,0.1316270566727605,0.18647166361974404,0.2422303473491773,0.16087751371115172,0.3391224862888483,0.15447897623400364,0.5493601462522851,0.9999999999999999,0.5374771480804388,0.5658135283363802,0.8107861060329068,0.8948811700182815,0.6179159049360146,0.6901279707495429,0.6846435100548446,0.4149908592321755,0.7285191956124314
