-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12352941176470589,0.22549019607843135,0.05686274509803921,0.0,0.06666666666666665,0.03725490196078429,0.019607843137254888,0.20784313725490194,0.5352941176470588,0.5647058823529412,0.4294117647058824,1.0,0.5392156862745098,0.29411764705882354,0.40588235294117647,0.5019607843137255,0.43137254901960786,0.20588235294117646,0.32745098039215687,0.30980392156862746,0.2823529411764706,0.2392156862745098,0.20980392156862743,0.2117647058823529
0.5230125523012552,0.5481171548117154,0.903765690376569,0.9999999999999999,0.6652719665271967,0.4602510460251046,0.3305439330543933,0.3723849372384937,0.28451882845188287,0.36401673640167365,0.058577405857740586,0.100418410041841,0.05020920502092051,0.19246861924686193,0.11297071129707113,0.2301255230125523,0.32217573221757323,0.3179916317991632,0.09623430962343095,0.19665271966527198,0.04184100418410042,0.0794979079497908,0.11715481171548116,0.0
0.020979020979020976,0.06118881118881117,0.0,0.020979020979020976,0.0332167832167832,0.11713286713286714,0.1555944055944056,0.20454545454545456,0.1765734265734266,0.13111888111888112,0.0332167832167832,1.0,0.038461538461538464,0.008741258741258737,0.1993006993006993,0.12762237762237763,0.1381118881118881,0.05769230769230768,0.12062937062937062,0.04020979020979021,0.20279720279720279,0.06468531468531469,0.1381118881118881,0.03146853146853146
0.22727272727272727,0.6590909090909092,0.04545454545454545,0.0,0.06818181818181818,0.13636363636363635,0.27272727272727276,0.31818181818181823,0.29545454545454547,0.22727272727272727,0.3863636363636364,0.4772727272727273,0.24999999999999997,0.4545454545454546,0.29545454545454547,0.1590909090909091,0.7272727272727273,1.0,0.18181818181818182,0.8636363636363636,0.7045454545454546,0.22727272727272727,0.29545454545454547,0.5454545454545455
0.04216867469879518,0.1204819277108434,0.48795180722891573,0.5542168674698795,0.5903614457831325,0.32530120481927716,0.3012048192771084,0.0,0.47590361445783136,0.2530120481927711,0.2469879518072289,0.10843373493975902,0.1385542168674699,0.1385542168674699,0.12650602409638553,0.18674698795180725,0.4698795180722892,0.572289156626506,0.32530120481927716,0.19879518072289157,0.3614457831325302,0.30722891566265065,0.7891566265060241,1.0
0.0035356511490866327,0.0,0.16087212728344139,0.13494401885680612,0.18915733647613434,0.19563936358279319,0.164407778432528,0.16205067766647027,0.27578078962875663,0.2374779021803182,0.35297583971714785,0.08249852681202122,0.11962286387743076,0.17501473187978786,1.0,0.2321744254566883,0.11844431349440188,0.14672952268709485,0.22392457277548614,0.21979964643488512,0.13317619328226282,0.14555097230406602,0.1567472009428403,0.10017678255745432
0.9999999999999999,0.33062330623306235,0.24661246612466126,0.35230352303523027,0.44715447154471544,0.6097560975609756,0.5257452574525744,0.24254742547425467,0.3482384823848238,0.19105691056910568,0.3319783197831978,0.7764227642276423,0.4796747967479674,0.5894308943089431,0.6300813008130081,0.2479674796747967,0.23306233062330617,0.5271002710027101,0.39159891598915986,0.26964769647696474,0.22628726287262868,0.5067750677506774,0.15040650406504064,0.0
0.1524752475247525,0.025742574257425738,0.07722772277227724,0.0,0.15841584158415845,0.08514851485148514,0.18613861386138614,0.1306930693069307,0.32673267326732675,0.20594059405940596,0.15049504950495052,0.2396039603960396,0.05346534653465346,0.3069306930693069,0.2851485148514852,0.403960396039604,1.0,0.601980198019802,0.6792079207920793,0.6118811881188119,0.5702970297029702,0.3207920792079208,0.49306930693069306,0.3485148514851485
0.6744186046511627,1.0,0.6589147286821706,0.2015503875968992,0.4341085271317829,0.7441860465116279,0.4806201550387597,0.3720930232558139,0.3953488372093023,0.20930232558139533,0.2868217054263566,0.5116279069767442,0.3953488372093023,0.4108527131782946,0.0697674418604651,0.18604651162790697,0.12403100775193798,0.13178294573643407,0.0697674418604651,0.21705426356589147,0.11627906976744184,0.01550387596899222,0.07751937984496121,0.0
0.0,0.14864864864864866,0.33333333333333337,0.0945945945945946,0.02702702702702703,0.18693693693693694,0.3873873873873874,0.21846846846846849,0.2635135135135135,0.25450450450450446,0.3581081081081081,0.6126126126126126,0.5157657657657657,0.4076576576576576,0.4054054054054054,0.8265765765765766,0.5202702702702703,0.5788288288288288,0.3918918918918919,0.9076576576576576,1.0,0.3085585585585585,0.8648648648648648,0.9301801801801801
0.5833333333333334,0.6874999999999999,0.6249999999999999,0.30208333333333337,0.13541666666666663,0.26041666666666663,0.15625,0.02083333333333337,0.0,0.19791666666666663,0.6249999999999999,0.5729166666666666,0.39583333333333337,0.9583333333333334,0.8749999999999999,0.9999999999999999,0.53125,0.40625,0.38541666666666663,0.33333333333333337,0.28125,0.19791666666666663,0.40625,0.47916666666666663
0.010335917312661494,0.10077519379844961,0.005167958656330754,0.082687338501292,0.03617571059431525,0.0,0.0516795865633075,0.05684754521963824,0.4211886304909561,0.18087855297157623,0.3023255813953489,0.19121447028423777,0.21188630490956073,0.31266149870801035,0.3695090439276486,0.9560723514211887,1.0,0.751937984496124,0.7235142118863049,0.8811369509043928,0.8527131782945737,0.7803617571059432,0.806201550387597,0.45219638242894056
0.2972972972972973,0.47747747747747743,0.32432432432432434,0.7477477477477477,0.5315315315315314,0.6576576576576576,0.6126126126126126,1.0,0.5135135135135136,0.3963963963963964,0.07207207207207206,0.2972972972972973,0.8378378378378377,0.7837837837837838,0.7657657657657657,0.8468468468468469,0.6306306306306306,0.6306306306306306,0.6576576576576576,0.45045045045045046,0.5855855855855856,0.0,0.21621621621621623,0.3333333333333333
0.8173913043478261,0.4,0.8347826086956521,0.9999999999999999,0.6521739130434783,0.5565217391304348,0.4173913043478261,0.32173913043478264,0.608695652173913,0.23478260869565215,0.19999999999999996,0.9217391304347825,0.5652173913043478,0.8695652173913043,0.22608695652173916,0.060869565217391286,0.12173913043478257,0.0,0.4347826086956521,0.7652173913043477,0.33043478260869563,0.07826086956521738,0.18260869565217386,0.4434782608695652
0.05574516496018202,0.08646188850967006,0.0,0.17406143344709896,0.10011376564277587,0.11717861205915812,0.31058020477815695,0.26279863481228666,0.18202502844141066,0.24687144482366324,0.32992036405005687,0.1706484641638225,0.12059158134243457,0.03185437997724687,0.24800910125142206,0.3219567690557451,0.4402730375426621,0.7417519908987485,0.8577929465301478,0.9556313993174061,1.0,0.8452787258248008,0.6780432309442548,0.6348122866894197
0.10518731988472618,0.0,0.11239193083573484,0.13112391930835732,0.041786743515850155,0.06916426512968299,0.1556195965417867,0.2752161383285302,0.12247838616714696,0.23775216138328525,0.2939481268011527,0.043227665706051854,0.4452449567723342,0.6671469740634005,0.2968299711815562,0.6023054755043227,0.3659942363112392,0.9999999999999999,0.478386167146974,0.5172910662824207,0.5662824207492795,0.3414985590778098,0.1210374639769452,0.24207492795389052
0.052742616033755296,0.16877637130801687,0.0780590717299578,0.0,0.21308016877637131,0.4367088607594936,0.9999999999999998,0.16033755274261602,0.5084388185654007,0.4430379746835443,0.5295358649789028,0.0949367088607595,0.25949367088607594,0.5738396624472573,0.32489451476793246,0.22995780590717302,0.2658227848101266,0.20886075949367083,0.5949367088607596,0.5337552742616034,0.721518987341772,0.9535864978902953,0.7088607594936709,0.5443037974683544
0.2708333333333333,0.0625,0.27777777777777773,0.08333333333333331,0.2708333333333333,0.3958333333333333,0.0,0.6180555555555556,0.4583333333333333,0.6805555555555554,0.18749999999999994,0.5694444444444444,0.34027777777777773,0.6597222222222221,0.7777777777777777,0.9444444444444444,0.9999999999999998,0.9305555555555554,0.5902777777777777,0.5833333333333333,0.5625,0.6597222222222221,0.4583333333333333,0.25694444444444436
0.42381786339754823,0.4562171628721542,0.5858143607705779,0.6549912434325745,1.0,0.3914185639229423,0.08756567425569178,0.4308231173380035,0.26182136602451844,0.3178633975481612,0.6129597197898423,0.5718038528896673,0.3073555166374782,0.3003502626970228,0.6453590192644484,0.20227670753064797,0.13572679509632224,0.06479859894921192,0.0,0.11120840630472861,0.40630472854640987,0.07267950963222419,0.06392294220665501,0.02626970227670755
0.17740091463414634,0.14176829268292684,0.11623475609756098,0.05163871951219513,0.07202743902439024,0.08517530487804878,0.3387957317073171,0.7757240853658538,0.08898628048780488,0.09489329268292684,0.08136432926829268,0.06535823170731708,0.09470274390243902,0.04878048780487805,0.014672256097560982,1.0,0.03125,0.04744664634146342,0.06478658536585366,0.058117378048780505,0.03410823170731708,0.015815548780487812,0.0,0.005335365853658541
0.0068631408962454565,0.0339119903108599,0.008477997577714974,0.008074283407347595,0.025030278562777557,0.018974566007266852,0.013322567622123534,0.0,0.00444085587404118,0.01534113847396043,0.02462656439241017,0.0662091239402503,0.07307226483649576,0.0859911182882519,0.07710940654016957,0.0399677028663706,0.047234557932983444,0.04521598708114654,0.03270084779975777,0.023011707710940653,0.03350827614049253,0.0399677028663706,0.012111425111021396,1.0
0.2282648235722081,0.0,0.03801382320843941,0.014186977082575464,0.04001455074572571,0.07639141506002181,0.08330301927973807,0.13423062931975263,0.12622771917060746,0.5061840669334303,0.3484903601309567,0.3961440523826846,0.5780283739541651,0.6133139323390323,0.6131320480174609,0.686249545289196,0.5314659876318661,0.7044379774463441,0.9999999999999999,0.8624954528919607,0.7077118952346307,0.7249909057839214,0.8444889050563841,0.8233903237540924
0.0,0.008823529411764702,0.12941176470588237,0.33529411764705885,0.5617647058823529,0.7147058823529412,0.9470588235294118,1.0,0.6323529411764706,0.8647058823529411,0.611764705882353,0.5029411764705882,0.3382352941176471,0.40588235294117647,0.3382352941176471,0.2176470588235294,0.43823529411764706,0.32352941176470584,0.21470588235294116,0.22647058823529412,0.23823529411764707,0.4411764705882353,0.5294117647058824,0.22941176470588234
0.8410757946210268,0.9999999999999998,0.9233903830480847,0.47595762021189886,0.34555827220863894,0.3643031784841076,0.13773431132844333,0.4254278728606356,0.3276283618581907,0.393643031784841,0.6071719641401792,0.5827220863895679,0.3015484922575387,0.22249388753056226,0.19233903830480842,0.45802770986145064,0.41564792176039117,0.14425427872860636,0.020374898125509355,0.1524042379788101,0.0,0.18907905460472696,0.007334963325183352,0.23553382233088832
0.1598360655737705,0.20491803278688525,0.7336065573770492,0.0,0.6147540983606556,0.19262295081967207,0.24590163934426224,0.3401639344262295,0.5122950819672132,0.8975409836065573,0.8975409836065573,0.8237704918032787,0.9549180327868854,0.6434426229508197,0.4672131147540983,0.7131147540983607,0.25,0.680327868852459,0.6639344262295082,0.3401639344262295,0.360655737704918,1.0,0.7459016393442623,0.6229508196721312
0.04293678092752935,0.09737872138536353,0.044597319416439324,0.06677736923259399,0.0335665994543945,0.022535879492349656,0.017198434349424738,0.0,0.24753884473965126,0.02668722571462459,0.00035582967619499084,0.036294626971889454,1.0,0.12501482623650811,0.07152176491519392,0.04981615466729926,0.04922310520697426,0.021349780571699672,0.04068319297829438,0.026924445498754584,0.009726011149329847,0.04032736330209939,0.04210651168307436,0.00035582967619499084
0.6366412213740459,0.7534351145038168,0.6305343511450382,0.9999999999999999,0.9923664122137404,0.6572519083969465,0.6938931297709924,0.814503816793893,0.3916030534351146,0.4671755725190839,0.3709923664122138,0.17328244274809157,0.0,0.35572519083969467,0.25190839694656486,0.4625954198473282,0.39389312977099233,0.12290076335877853,0.3068702290076336,0.40381679389312974,0.20992366412213748,0.2603053435114503,0.4572519083969465,0.1458015267175573
1.0,0.625,0.5249999999999999,0.175,0.27499999999999997,0.40499999999999997,0.24500000000000005,0.7050000000000001,0.51,0.56,0.445,0.295,0.455,0.14499999999999996,0.16499999999999998,0.020000000000000018,0.065,0.07,0.18,0.25999999999999995,0.07,0.10500000000000004,0.0,0.415
0.12068965517241378,0.0,0.04022988505747127,0.14367816091954025,0.0517241379310345,0.10919540229885058,0.06896551724137931,0.5632183908045977,0.25287356321839083,0.18390804597701152,0.10919540229885058,0.32183908045977017,0.40804597701149425,1.0,0.3448275862068966,0.4540229885057472,0.17241379310344826,0.632183908045977,0.706896551724138,0.3275862068965517,0.37356321839080464,0.7471264367816092,0.5862068965517242,0.6839080459770115
0.10126582278481013,0.6582278481012658,0.16455696202531644,0.22784810126582278,0.5949367088607594,0.31645569620253167,0.0,0.20253164556962028,0.45569620253164556,0.08860759493670885,0.2658227848101266,0.27848101265822783,0.24050632911392406,0.0759493670886076,0.12658227848101267,0.05063291139240507,0.012658227848101264,0.189873417721519,0.189873417721519,0.20253164556962028,0.17721518987341772,0.17721518987341772,0.189873417721519,0.9999999999999999
0.21621621621621626,0.12162162162162163,0.1418918918918919,0.29054054054054057,0.23648648648648649,0.33783783783783783,0.18918918918918917,0.0,0.3986486486486487,0.7364864864864865,0.5810810810810811,0.6283783783783784,0.6148648648648649,0.41891891891891886,0.2702702702702703,0.5878378378378378,1.0,0.6148648648648649,0.5878378378378378,0.08108108108108109,0.06081081081081083,0.047297297297297286,0.29729729729729726,0.25
0.12155745489078823,0.015194681861348529,0.03133903133903134,0.15289648622981958,0.011396011396011395,0.03133903133903134,0.0617283950617284,0.07597340930674265,0.1063627730294397,0.0,0.050332383665717,0.0845204178537512,0.02279202279202279,0.11396011396011396,0.3352326685660019,0.14719848053181386,0.08357075023741692,0.021842355175688506,0.04368471035137702,0.9999999999999999,0.05128205128205129,0.04653371320037986,0.045584045584045586,0.05508072174738841
0.0,0.5671641791044776,0.5074626865671642,0.5223880597014926,0.04477611940298509,0.9999999999999999,0.02985074626865669,0.059701492537313494,0.3880597014925373,0.26865671641791045,0.8507462686567163,0.0,0.7313432835820896,0.4925373134328358,0.8805970149253731,0.7164179104477612,0.6567164179104478,0.582089552238806,0.8656716417910447,0.26865671641791045,0.5223880597014926,0.626865671641791,0.9104477611940299,0.4626865671641791
1.0,0.5675434685688809,0.5394560855996433,0.3450735621934909,0.6469014712438699,0.6807846633972359,0.519393669193045,0.48818546589389206,0.3629068212215782,0.17387427552385198,0.27284886312973694,0.23361569326794468,0.5510477039679003,0.21444493981275076,0.15604101649576457,0.40303165403477487,0.39411502452073116,0.48595630851538113,0.27418635755684345,0.06152474364690147,0.07668301382077575,0.015158270173874278,0.0,0.12929112795363357
0.7935483870967742,0.7741935483870969,0.8709677419354839,0.6193548387096776,0.058064516129032295,0.32258064516129037,0.17419354838709677,0.7419354838709679,0.3870967741935485,1.0,0.5225806451612903,0.8774193548387098,0.9612903225806452,0.6064516129032259,0.5096774193548387,0.4516129032258066,0.9870967741935485,0.37419354838709684,0.29032258064516137,0.17419354838709677,0.0,0.3548387096774194,0.28387096774193554,0.432258064516129
0.611111111111111,1.0,0.12962962962962965,0.16666666666666669,0.37037037037037035,0.3333333333333333,0.06481481481481481,0.15740740740740738,0.046296296296296294,0.23148148148148145,0.6666666666666666,0.17592592592592593,0.18518518518518517,0.19444444444444442,0.3425925925925926,0.08333333333333333,0.037037037037037035,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.2962962962962963
0.05309734513274336,0.0,0.1327433628318584,0.09734513274336283,0.02654867256637168,0.1504424778761062,0.04424778761061947,0.017699115044247787,0.6371681415929203,0.16814159292035397,0.3805309734513274,0.33628318584070793,0.9823008849557522,0.15929203539823006,1.0,0.327433628318584,0.2566371681415929,0.1327433628318584,0.21238938053097345,0.17699115044247787,0.4690265486725663,0.2743362831858407,0.36283185840707965,0.16814159292035397
0.13218390804597702,0.13218390804597702,0.12643678160919541,0.0574712643678161,0.04597701149425287,0.0,0.21264367816091956,0.339080459770115,0.3505747126436782,1.0,0.27011494252873564,0.3448275862068966,0.1724137931034483,0.21839080459770116,0.39655172413793105,0.3850574712643678,0.3045977011494253,0.40804597701149425,0.9195402298850575,0.7471264367816092,0.47701149425287354,0.022988505747126436,0.13793103448275862,0.22413793103448276
0.4606741573033708,0.348314606741573,0.4887640449438202,1.0,0.4382022471910112,0.4550561797752809,0.3202247191011236,0.2640449438202247,0.1685393258426966,0.5337078651685393,0.25280898876404495,0.15168539325842695,0.1910112359550562,0.4044943820224719,0.1741573033707865,0.2247191011235955,0.25280898876404495,0.4831460674157303,0.2303370786516854,0.050561797752809,0.15730337078651685,0.0,0.1797752808988764,0.1685393258426966
0.5819327731092436,0.32773109243697474,0.15756302521008403,0.027310924369747858,0.0,0.08823529411764708,0.05882352941176466,0.28781512605042014,0.18487394957983194,0.384453781512605,0.6407563025210083,0.5924369747899159,0.22478991596638653,0.35084033613445376,0.3445378151260504,0.4831932773109243,0.2773109243697479,0.18907563025210083,0.21218487394957986,0.3130252100840336,0.5504201680672268,0.8067226890756303,1.0,0.39915966386554613
0.09405940594059406,0.0,0.24257425742574257,0.19306930693069307,0.14356435643564358,1.0,0.4504950495049505,0.3910891089108911,0.5792079207920793,0.5396039603960396,0.38613861386138615,0.5148514851485149,0.5297029702970297,0.2623762376237624,0.36633663366336633,0.4603960396039604,0.34653465346534656,0.2524752475247525,0.24257425742574257,0.4752475247524753,0.5792079207920793,0.23267326732673266,0.24257425742574257,0.2227722772277228
0.06092607636068237,0.0,0.05930138099106416,0.11372867587327376,0.12022745735174653,0.3712428919577579,0.4524776604386678,0.528838342810723,1.0,0.7367993501218522,0.6474411047928513,0.744110479285134,0.7148659626320064,0.6165718927701056,0.4646628757108042,0.46222583265637696,0.38667749796913076,0.44435418359057677,0.5637692932575142,0.45491470349309504,0.47847278635255885,0.45329000812347686,0.4435418359057677,0.3281884646628757
0.2747603833865815,0.3801916932907348,0.402555910543131,0.23961661341853036,0.21725239616613418,0.08626198083067092,0.07348242811501597,0.06070287539936102,0.25559105431309903,0.17891373801916932,0.9999999999999999,0.827476038338658,0.054313099041533544,0.14696485623003197,0.038338658146964855,0.06389776357827476,0.02875399361022364,0.25878594249201275,0.7476038338658146,0.31309904153354634,0.0,0.0766773162939297,0.3003194888178914,0.28115015974440893
0.6029411764705882,0.8970588235294117,0.36764705882352944,0.2990196078431373,0.17647058823529416,0.13725490196078433,0.0,0.03431372549019607,0.38725490196078427,0.9509803921568627,0.4852941176470589,0.7941176470588236,1.0,0.9215686274509804,0.9754901960784315,0.4558823529411765,0.5147058823529412,0.28431372549019607,0.357843137254902,0.4509803921568628,0.6617647058823529,0.2941176470588236,0.5049019607843137,0.5049019607843137
0.26190476190476186,0.4285714285714285,0.0,0.9999999999999999,0.4999999999999999,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.30952380952380953,0.40476190476190477,0.16666666666666666,0.5714285714285714,0.4285714285714285,0.14285714285714285,0.47619047619047616,0.4285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.40476190476190477
0.5974025974025974,0.2597402597402597,0.24675324675324675,0.07792207792207792,0.4025974025974026,0.2597402597402597,0.06493506493506493,0.2987012987012987,0.4155844155844156,0.2597402597402597,0.3116883116883117,0.6883116883116883,0.3116883116883117,0.025974025974025955,1.0,0.2987012987012987,0.14285714285714288,0.1818181818181818,0.22077922077922077,0.38961038961038963,0.922077922077922,0.2857142857142857,0.5584415584415584,0.0
0.09491525423728814,0.07457627118644068,0.010169491525423728,0.024858757062146894,0.16045197740112993,0.6135593220338983,0.9864406779661017,0.896045197740113,0.3254237288135593,0.0327683615819209,0.07570621468926554,0.0,0.1265536723163842,0.4790960451977401,0.48587570621468923,0.5446327683615819,0.4790960451977401,1.0,0.7175141242937854,0.6745762711864407,0.16610169491525423,0.4101694915254237,0.496045197740113,0.6508474576271186
0.006060606060606044,0.13333333333333333,0.06666666666666665,0.15151515151515152,0.048484848484848464,0.08484848484848481,0.09696969696969696,0.0,0.054545454545454536,0.32121212121212117,0.20606060606060603,0.32121212121212117,0.9272727272727272,0.9090909090909092,0.48484848484848486,0.4303030303030303,0.5818181818181818,0.4242424242424243,0.5333333333333333,0.2424242424242424,0.1818181818181818,0.23030303030303031,1.0,0.9090909090909092
0.0,0.1818181818181818,0.10606060606060605,0.28787878787878785,0.14393939393939395,0.36363636363636365,0.18939393939393936,0.5227272727272727,0.6212121212121212,0.5909090909090909,0.21212121212121213,0.3181818181818181,1.0,0.5606060606060606,0.34090909090909083,0.303030303030303,0.16666666666666666,0.14393939393939395,0.2727272727272727,0.26515151515151514,0.25757575757575757,0.20454545454545456,0.09090909090909091,0.28787878787878785
0.01948051948051948,0.0,0.022727272727272728,0.03246753246753247,0.08441558441558442,0.5811688311688312,0.1396103896103896,0.09090909090909091,0.08766233766233766,0.12012987012987011,0.4902597402597403,0.7629870129870131,0.1525974025974026,0.275974025974026,0.16233766233766234,0.14285714285714285,0.16558441558441558,0.16233766233766234,0.4090909090909091,0.9902597402597403,1.0,0.24350649350649353,0.27272727272727276,0.21753246753246755
0.0,0.06319702602230484,0.06319702602230484,0.6096654275092936,0.6914498141263941,0.5910780669144982,0.30855018587360594,0.4795539033457249,0.27137546468401486,0.2453531598513011,0.12267657992565056,0.27137546468401486,0.33085501858736055,0.8327137546468402,0.620817843866171,0.4052044609665427,0.4237918215613383,0.34572490706319703,0.44981412639405205,0.20074349442379183,0.5315985130111525,0.550185873605948,0.5241635687732342,1.0
0.45498783454987834,0.36982968369829683,0.25304136253041365,0.23600973236009734,0.04136253041362531,0.072992700729927,0.05352798053527982,0.0,0.01703163017031631,0.10705596107055962,0.2895377128953771,0.75669099756691,0.4209245742092458,0.13868613138686134,0.7372262773722629,0.9197080291970803,0.4963503649635037,0.43552311435523117,0.009732360097323603,0.10705596107055962,0.2968369829683698,0.6982968369829684,1.0,0.6058394160583942
0.14973262032085566,0.0,0.5208556149732622,0.20106951871657752,0.5347593582887702,0.8491978609625668,0.4877005347593584,0.2641711229946524,0.3850267379679144,0.5839572192513369,0.8898395721925134,1.0,0.33368983957219256,0.8342245989304813,0.7828877005347594,0.718716577540107,0.7882352941176471,0.6973262032085561,0.9540106951871659,0.6363636363636365,0.6042780748663101,0.5775401069518717,0.8032085561497326,0.5860962566844921
0.17280453257790368,0.2776203966005666,0.23512747875354112,0.20396600566572237,0.2521246458923513,0.3456090651558074,0.3654390934844193,0.3796033994334278,0.2124645892351275,0.16997167138810199,0.2209631728045326,0.1643059490084986,0.0481586402266289,0.0594900849858357,0.1019830028328612,0.08498583569405098,0.0,0.1303116147308782,0.3541076487252125,0.11048158640226628,0.603399433427762,0.44192634560906524,1.0000000000000002,0.5410764872521246
0.22784810126582278,1.0,0.44303797468354433,0.40506329113924044,0.050632911392405056,0.07594936708860756,0.36708860759493667,0.2911392405063291,0.6075949367088607,0.7721518987341771,0.16455696202531644,0.08860759493670889,0.12658227848101267,0.0,0.4683544303797468,0.30379746835443033,0.2784810126582278,0.0,0.0253164556962025,0.21518987341772156,0.2784810126582278,0.2784810126582278,0.08860759493670889,0.012658227848101278
0.644927536231884,0.3405797101449275,0.18840579710144928,0.08695652173913043,0.10869565217391303,0.42028985507246375,0.07246376811594202,0.11594202898550726,0.2608695652173913,0.5652173913043478,0.3695652173913043,0.5289855072463768,0.6376811594202898,0.0,0.050724637681159424,0.5289855072463768,1.0,0.5217391304347826,0.4565217391304348,0.6086956521739131,0.7753623188405797,0.4492753623188406,0.4347826086956522,0.644927536231884
0.7611336032388663,1.0,0.894736842105263,0.582995951417004,0.6558704453441295,0.5303643724696356,0.5101214574898785,0.17408906882591096,0.32388663967611336,0.06882591093117413,0.35222672064777333,0.5870445344129553,0.631578947368421,0.2631578947368421,0.2469635627530365,0.05668016194331982,0.0,0.04453441295546562,0.04858299595141702,0.13360323886639675,0.19838056680161947,0.14979757085020245,0.29149797570850206,0.3805668016194332
0.16292134831460675,0.0,0.2752808988764045,0.28651685393258425,0.5449438202247191,0.4101123595505618,0.6460674157303371,0.6910112359550562,0.9606741573033708,1.0,0.6292134831460674,0.4269662921348314,0.4831460674157303,0.1853932584269663,0.3033707865168539,0.24157303370786515,0.1797752808988764,0.06741573033707865,0.0898876404494382,0.3258426966292135,0.1404494382022472,0.3202247191011236,0.20786516853932585,0.06741573033707865
0.0,0.4982602644398051,0.5076548364648574,0.6290883785664578,0.9572025052192068,0.8065414057063327,0.9839944328462074,0.8973556019485038,0.6496172581767572,0.7543493389004872,1.0,0.6155184411969381,0.5553235908141962,0.4144050104384134,0.6068197633959638,0.7703549060542798,0.8211551844119693,0.5751565762004176,0.5824634655532359,0.5142658315935977,0.6263048016701462,0.5671537926235213,0.5198329853862214,0.10647181628392477
0.6947368421052631,0.4105263157894737,0.2842105263157894,0.7,0.36315789473684207,0.4105263157894737,0.26842105263157895,0.2,0.5684210526315789,0.47368421052631576,0.27894736842105267,0.46315789473684205,0.5947368421052632,0.8105263157894738,1.0,0.5842105263157895,0.5052631578947369,0.05789473684210528,0.0,0.2631578947368421,0.21578947368421048,0.14736842105263154,0.4789473684210526,0.34210526315789475
0.7628676470588236,0.2665441176470589,0.806985294117647,0.47058823529411775,0.3290441176470589,0.0,0.09007352941176472,0.3216911764705883,0.3602941176470589,0.25551470588235303,0.505514705882353,0.5165441176470589,0.25735294117647056,0.40441176470588247,0.7830882352941178,0.24632352941176472,0.3474264705882353,0.24816176470588247,0.5533088235294117,0.5808823529411764,0.9779411764705883,0.5716911764705883,1.0,0.90625
0.49505649717514133,0.6483050847457626,0.7810734463276837,0.4971751412429378,0.42725988700564976,0.6850282485875706,0.6581920903954802,0.6765536723163842,0.6694915254237289,0.5451977401129943,0.46751412429378536,0.806497175141243,0.3234463276836158,0.34887005649717506,0.0,0.2436440677966102,0.3615819209039547,0.28884180790960456,0.9999999999999999,0.641949152542373,0.6137005649717514,0.6271186440677966,0.6137005649717514,0.5875706214689266
0.11327649208282581,0.11205846528623631,0.037758830694275276,0.06029232643118148,0.08221680876979293,0.0,0.023142509135200974,0.0828258221680877,0.20523751522533495,0.305115712545676,0.4232643118148599,0.30328867235079165,0.48233861144945184,0.3952496954933008,0.7015834348355664,0.41230207064555413,0.5304506699147381,0.49451887941534706,0.4427527405602923,0.7070645554202193,1.0,0.6961023142509135,0.8160779537149817,0.7600487210718636
0.2343453510436433,0.31309297912713463,0.6081593927893738,0.48197343453510433,0.31309297912713463,0.0,0.07874762808349134,0.49715370018975324,0.2020872865275143,0.2675521821631879,0.4620493358633775,0.29696394686907013,0.8481973434535106,0.46489563567362424,0.2703984819734344,0.1461100569259961,0.3301707779886147,0.022770398481973375,0.49240986717267554,0.335863377609108,0.36812144212523723,0.9999999999999998,0.6641366223908918,0.8102466793168881
0.020519262981574526,0.020938023450586263,0.06197654941373537,0.10134003350083753,0.10636515912897826,0.007956448911222797,0.021775544388609736,0.0,0.02889447236180903,0.08584589614740368,0.15912897822445565,0.27512562814070357,0.0824958123953099,0.20142378559463986,0.5628140703517588,0.6398659966499163,0.8785594639865997,1.0,0.7801507537688441,0.8634840871021776,0.8580402010050252,0.86892797319933,0.7755443886097153,0.751675041876047
1.0,0.6880733944954129,0.8899082568807339,0.43119266055045874,0.43119266055045874,0.1926605504587156,0.3577981651376147,0.045871559633027525,0.46788990825688076,0.5963302752293578,0.44954128440366975,0.26605504587155965,0.11009174311926606,0.30275229357798167,0.10091743119266056,0.38532110091743116,0.21100917431192662,0.10091743119266056,0.06422018348623854,0.0,0.05504587155963303,0.21100917431192662,0.08256880733944955,0.25688073394495414
1.0,0.30046948356807507,0.2112676056338028,0.5046948356807512,0.5610328638497653,0.5774647887323945,0.41784037558685444,0.755868544600939,0.13615023474178406,0.44835680751173707,0.687793427230047,0.2488262910798122,0.1267605633802817,0.2488262910798122,0.30985915492957744,0.3028169014084507,0.6502347417840375,0.9248826291079812,0.4366197183098592,0.34037558685446007,0.47417840375586856,0.15258215962441318,0.0,0.1267605633802817
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
