-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6620068413359156,0.01685847635583851,0.01685847635583851,0.008585060362546283,0.02653429201077399,0.04689505746870571,0.0,0.08749786672009141,0.0937233340011427,0.07762170825634976,0.08139854120754773,0.3555565449027595,0.9402533223515794,0.6545718970979973,0.24583546661324193,0.3178475762230186,0.22010254583769268,0.3934584362872767,0.4374373928722481,1.0,0.5939867476942027,0.40711884780624624,0.18502771408855154,0.2508514569374263
0.756915168096272,0.43652454994206935,0.7185738348148654,0.12637646165379862,0.16471779493520528,0.645113865386675,0.16340340184404484,0.3485673115306351,0.0,0.27618806531073226,0.28832916297500705,0.640693610102328,0.043452861969252944,0.7740801682423157,0.32051718934075885,0.9534704845729196,0.3224644383647003,1.0000000000000002,0.5228558354185125,0.44112005763857115,0.23618183411385563,0.8110194822264846,0.8459920746964726,0.886105404589666
0.0027508514540214826,0.005152388437691031,0.0037987948650772853,0.013055628329403546,0.02440834861584141,0.009387826390708235,0.003056501615579425,0.009125840537944284,0.0024015369836695483,0.0008732861758798357,0.0009169504846738275,0.0009606147934678193,0.0006113003231158849,0.21137891887171426,0.017596716443978692,0.1578901405990743,0.20378132914155966,0.4249410531831281,0.41258405379442836,0.0,0.40751899397432534,1.0,0.7844729717928565,4.366430879399174e-05
0.008148396683123232,0.002013133298183387,0.0016296793366246468,0.04126923261275943,0.004313857067535829,0.026410391602358245,0.006087331639745003,0.0007669079231174806,1.0,0.0028279729664957105,0.0020610650433782298,0.0033072904184441357,0.014619182284426975,0.06585821789771365,0.0019652015529885445,0.003642812634808034,0.0009107031587020084,0.0003355222163638978,0.0009586349038968508,0.0003355222163638978,0.005368355461822365,0.001821406317404017,0.004649379283899727,0.0
0.20660456062291435,0.07848998887652948,0.014196329254727476,0.006284760845383759,0.07655728587319244,0.01229143492769744,0.0,0.07780867630700779,0.011679644048943269,0.2598303670745272,0.01653225806451613,0.0067853170189099,0.4078559510567297,0.016740823136818687,0.006590656284760846,0.08552558398220245,0.06219410456062292,0.014961067853170189,0.033912680756396,0.05228031145717464,0.2204115684093437,0.01199944382647386,0.0037958843159065633,1.0000000000000002
0.04517962985363493,0.711926938429902,0.01608806096528366,0.0039010523769202853,0.057033990564896574,0.06625740897544455,0.1865549776218701,0.6678359743558727,0.8297750090722148,0.03604693359138744,0.06652957542034596,0.1520200798354905,0.06634813112374502,0.01575541308818193,0.4468973025281239,0.12465223176484819,0.0,0.008285956211443088,0.9733276883996612,0.8011975323575662,0.9999999999999999,0.23772226926333617,0.014545784444175638,0.2483065198983912
0.0003040795029682306,1.0,0.8934823322897878,0.0003040795029682306,0.05330375469077187,0.001976516769293499,0.0011886744206939925,0.0012785160920255152,0.0010297237714151446,0.0004146538676839508,0.0002004160360472429,0.0016102391861726759,0.7635574537488166,0.014865341156469638,0.9769383340589777,0.2715291743550405,0.04632374791809204,0.03211494205212199,0.03517646977518849,0.007546700391847905,0.0009053276111099592,0.00230823986344066,0.0,0.0007187333706521814
0.09217343371945418,0.05086883816580671,0.009943208168695324,0.10518281775466883,0.32255269078795684,0.03669075615554018,0.035612161879245145,0.02650108786965705,0.23975004173921338,0.054764498082646294,0.04370294400585144,0.029824324288512047,0.12672025186633912,0.006961835783358906,0.0,0.44646117723132533,0.0044866341763329385,0.1522991018781321,0.04676116954600987,0.1999295071062667,0.3376795117439571,0.12329896142236638,1.0,0.34538867820524033
0.008650806854100815,0.5013018767917733,0.3374820580873051,0.12851245584645205,0.3602194426497159,0.3549539023418307,0.06553876033473516,0.1454117064451606,0.4740340383715127,0.564705017545353,0.5730347076870699,0.10965942284107046,0.47309777036673084,1.0,0.3606488878915787,0.2680473395673823,0.0,0.8531181206547687,0.04748658467228686,0.4444951697082481,0.2817973250590971,0.3005845871715808,0.07901792450275272,0.3593837654223072
0.013238573021181716,0.012263099219620958,0.0005574136008918618,1.0,0.003483835005574136,0.1963489409141583,0.005295429208472687,0.0004180602006688963,0.006549609810479376,0.08528428093645485,0.4452341137123746,0.08667781493868451,0.007664437012263099,0.002229654403567447,0.2906911928651059,0.08848940914158306,0.10061315496098105,0.002926421404682274,0.03692865105908584,0.16750278706800445,0.1878483835005574,0.0018115942028985505,0.00013935340022296544,0.0
0.08131037626266338,0.03694500399445186,0.13585547435953987,0.41053653085530284,0.22457151539211795,0.030137281714232494,0.045120152132253094,0.34669881832840765,0.5593948037817412,0.6953139933246092,0.8041297241132561,0.9999999999999999,0.2256546735086971,0.2226747633961173,0.32300657246621867,0.382144064930673,0.5293506442585267,0.18503379355300364,0.40236138271750155,0.0,0.1647968710943818,0.21186278690211874,0.13344409972896543,0.17713311082030847
0.09671736449586,0.05750190850901404,0.04613306712079394,0.0001761700628339891,0.3891596688002819,0.0021492747665746667,0.04547536555288038,0.004110634799459745,0.040660050502084676,0.10512654882846909,0.09508485524693171,0.06658053908039227,0.07949967702155147,0.03981443420048153,0.4140113923307299,0.0869692876857126,0.12155734335545246,0.5245874684361971,0.09783310822714193,1.0,0.6312173351341828,0.9030125080744612,0.0,0.008526631041165071
0.0020855703312133477,0.000929214504005947,0.001837779796811762,0.0,1.0,0.015858594201701496,0.006174114148839514,0.005327496489634096,0.02335425786734947,0.8927273478153135,0.12269761295118527,0.05513339390435286,0.08804823655736352,0.06436359131081193,0.005472040968035021,0.3190303130420418,0.0864375980837532,0.5720657470884613,0.022714132320145373,0.011893945651276121,0.018130007433716035,0.013669777814487487,0.0380771454530437,0.04790616998430661
0.27949043146315733,0.08751067356471948,0.2546021899643377,0.010309407805515095,0.1940705208699583,0.33059169219950774,0.28596363453714396,0.0,0.025246119845296098,0.13985509066251442,0.04837008388166156,0.13081395348837208,0.12444120749409814,0.14340248128986888,0.6832651062333618,1.0,0.016826560851876036,0.04685067055100708,0.31013611934301066,0.01358054146365965,0.15461600281279822,0.078450700688131,0.4963082023205585,0.5107614646642222
0.04136055526241019,0.0036641119971070855,0.015523584261661139,0.008892759227621427,0.00848317571132849,0.051902718379968044,0.299405550410137,0.293295007140037,1.0,0.0632086994062884,0.030386668979030057,0.015054961679956605,0.03905803171135801,0.003608762873283716,0.05243038002708417,0.014530989974428704,0.0,0.010121509776500238,0.046795839221865115,0.08598670883039922,0.004653016342751295,0.2217581095691255,0.012885276026080507,0.5288387384827699
1.0,0.17577692769751194,0.18105655843950555,0.08362049887768329,0.07116436407321931,0.004900256077898265,0.2608833106762354,0.4373557585912555,0.12607884670102115,0.004362808637096519,0.0026556226486674464,0.009610824823748854,0.0007587493281906991,0.0,0.6986816730422687,0.8420220669596282,0.40817552401125484,0.055862919288040214,0.0007587493281906991,0.0006006765514843033,0.1685688090797003,0.31314217065536976,0.07290316461698967,0.18769561506117416
0.034361934012942755,0.1026355620336405,0.24096609272733432,0.1272278037572565,0.0,0.13647135633512003,0.09003326323049783,0.20116148657312088,0.4870918917006987,0.6392059564320949,0.6731191242205542,0.6487877416816132,0.33505077911416936,0.2626601446957895,0.28729512605983254,0.24743451623885265,0.29868081889151055,0.9038078072059034,0.7400538224713239,0.5468861224387533,0.9051961086294281,0.9059411047754916,0.7108530684851155,1.0
0.43544216679172776,0.24609641974659588,0.0,0.4954715123475967,0.397744598075811,0.2108674144844693,0.2847044653994867,0.06324827582910755,0.3866396470886245,0.2653908837600547,0.021990049275680948,0.08760652102221947,0.31213586896779155,0.07802859040964294,0.6262934268822498,0.23391610229841656,0.492307545249031,0.48566655992658836,0.29543423297694893,0.5673298889743872,0.9999999999999999,0.716406746610206,0.2158642839732162,0.6772562383203253
0.3170800556258951,0.9166026692127276,0.5443201394798564,0.592942983457523,0.1167396583573756,0.0,0.1624151601320077,0.5083667157890367,0.1600738911143859,0.17989165404014196,0.28129267938313374,0.3703439257767907,1.0,0.39007036260611466,0.10415741298075926,0.12009796799435438,0.1129205670520351,0.18013242283982647,0.13549471761555865,0.28369621619377733,0.2354760372776521,0.3120197596463189,0.9459266485398202,0.4687519458685319
0.07576443475040126,0.3365570599613153,0.334787439812338,0.8603234701016503,0.28507345981316107,0.9410675336433599,0.14580846948434092,0.488909008601177,0.33165973908391294,0.15823696448413516,0.18799127536112598,0.044981274949586404,0.3373801391003745,0.1254372607926252,0.12638380180254333,0.056957076422898066,0.02637968640684802,0.3912506687518005,0.020371208691715707,1.0000000000000002,0.360097123338409,0.028519692168401993,0.0,0.2258529157578501
0.00020312151908687047,0.009520502168813639,0.11827569487216448,0.008020023850397724,0.002018110576734068,0.010536109764247991,0.0,2.620922826927361e-05,0.1053610976424799,0.0006879922420684323,0.002077081340339934,0.0015397921608198246,0.7922001336670642,0.010188837489680115,1.0,0.03171971851288839,0.3786119592708592,0.06426502771625889,0.0010942352802421733,0.07245541155040688,0.014172640186609704,0.0016904952233681477,0.005379444102268409,0.002018110576734068
0.0006415083814464619,0.002984408557163975,0.0003068083563439601,0.01698602627395197,0.002705491869578557,0.0012830167628929239,0.9999999999999999,0.0013666917691685493,0.00504839204529607,0.0029286252196468916,0.001757175131788135,0.0010877750815831311,0.000780966725239171,0.03380470253535269,0.0354782026608652,5.578333751708365e-05,0.0005578333751708364,0.001589825119236884,0.0018966334755808442,0.008200150615011297,0.006470867151981703,0.006442975483223161,0.005410983739157114,0.0
0.05266738559300566,0.0013389399937757387,0.02473782107419175,0.3974552902604781,0.09460153869536582,0.25698239112970345,0.00992986849438007,0.04144923969920894,0.06958869210893906,0.015140878199885646,0.16523967025888583,0.22689604759388862,0.0014692152364133779,0.0,0.004161570250924593,0.24999095310815017,0.7144004805708951,0.6070609181509601,0.14680572342565987,0.061070138743133405,0.03180163423054375,0.004624771113636198,0.0010783895085004595,1.0
0.020288740816675213,0.026695711600888433,0.014835696793667065,0.04956147844410274,0.07951762628851303,0.06866848909391196,0.0,0.03038327923002449,0.03038327923002449,0.09278717466826131,0.14145167720257418,0.047198018110370756,0.1551483569679367,0.0037872316191127076,0.3599578563699527,0.21590067771513186,0.16400421436300475,0.0898399681075232,1.0,0.08226550486929779,0.24524460390682842,0.25334586252064467,0.13918788085881886,0.46248362663021814
0.034402707465107825,0.08027298408525159,0.1933264341453864,0.03306016278354264,0.001062847872905769,0.05993902609571224,0.0027689984057281906,0.010964114899448997,0.00041954521298911973,0.005845663300981735,0.0037199675551701956,0.0,0.05772942130730289,0.23005062512236735,0.9089307191004952,1.0,0.9389701563505162,0.15442060806086202,0.5948591726568401,0.13819819315861606,0.23472156182697956,0.2191144799037843,0.3534528571029005,0.48449081195983557
0.006411813280225384,0.04595132850828192,0.3384417350755331,0.0,0.00791761791421771,0.011463544955554475,0.04580560547918589,0.2666245689027056,0.7407587312381599,0.34271627726235004,1.0,0.10861223101957546,0.2564239568659834,0.9172293194734541,0.3046825666682858,0.26647884587360954,0.36829066886870354,0.3902219847476563,0.33625588963909264,0.07713605673483266,0.13093214164278427,0.282435517559625,0.13367659202409288,0.12017292466119395
0.019849968337473822,0.4324370402844756,0.09318525013395684,0.0060767694480978116,0.013310438891324466,0.147206390959131,0.9804301232402942,0.0,0.274623703054216,0.23917385162453114,0.9999999999999999,0.10420624482439478,0.11452092162306982,0.17061230454479032,0.0908227385649569,0.1077500121778947,0.05548248818744216,0.05098884504846802,0.02002045886307175,0.08725461542208582,0.04712845243314336,0.08461201227531784,0.03263675775731892,0.008366213648984364
0.6299702000851426,0.31919965942954454,1.0,0.14695615155385272,0.13111962537249894,0.08897403150276714,0.05142613878246062,0.2739037888463176,0.0421455938697318,0.03848446147296722,0.020859940400170286,0.12175393784589186,0.0044274159216687965,0.002128565346956153,0.017879948914431672,0.0015325670498084294,0.0,0.011919965942954448,0.20510855683269477,0.15214985100042572,0.04512558535547041,0.2134525329927629,0.013707960834397615,0.0019582801191996594
0.03351799782856825,0.1341972662231007,0.24847582194259626,0.0,0.006681328470810946,0.045446953035828616,0.2758971075415495,0.3723727067731967,0.20219370284791627,0.5133208986386794,0.466356727262604,0.29820996074719525,0.23631023635199466,0.9454775757913199,0.06853929456306894,0.02710113860972689,0.07730853818100832,0.027602238245037727,0.10744411347122852,0.8162773864870132,0.11937306867848889,0.18856657665432475,0.032237409871662806,1.0
5.399470851856519e-05,0.0005399470851856518,0.0015658465470383901,0.3250661435179352,0.0037256348877809974,0.024531595903601443,0.0021777865769154617,0.0017818253811126507,0.0031496913302496354,0.9999999999999999,0.0009899029895070282,0.00039596119580281126,0.0,0.0021417901045697523,0.9971382804485159,0.001547848310865535,0.00039596119580281126,0.05248285668004535,0.00017998236172855062,0.0001619841255556955,0.0001619841255556955,0.0006659347383956371,0.0037616313601267076,0.00039596119580281126
0.023050379572118702,0.1425219363107562,0.052548555654145714,0.00619146209208321,0.04353741496598639,1.0,0.003568963817411022,0.09088041013506852,0.025199645075421474,0.0008478753820368727,0.004811199842255743,0.0072759538598047915,0.012461796312727988,0.00019718032140392385,0.0009661835748792269,0.005008380163659667,0.0007887212856156954,0.00035492457852706296,0.0001577442571231391,0.0009859016070196194,0.0005718229320713793,0.0009464655427388346,0.0,0.004929508035098097
0.14102742472726676,0.25649608393554246,0.12545046335322055,0.05928793372016576,0.25176297920980334,0.1372463969751778,0.3800042011419467,1.0,0.4696985817053908,0.1732670971473155,0.15273878990743847,0.25011798661636203,0.27139649777530434,0.03787847787716843,0.3015847034784909,0.3446218563045773,0.8949632672881083,0.6261365589373838,0.3181219258689407,0.1400126034258403,0.0,0.03411927423908863,0.16129384259903373,0.07309168583096678
0.266445823341821,0.021968966568605634,0.08785114500671594,0.0,0.119568531474294,0.06560200407076874,0.9999999999999999,0.0894497869850766,0.31013654380196615,0.08443136964063518,0.097747892511928,0.18369549990523515,0.051931143029014526,0.030085782798941925,0.01466795217258741,0.05550748642390381,0.6414262523382199,0.4894151772102874,0.4181190411444299,0.19830576911984046,0.07129613606585745,0.8429457862599194,0.06682982703353028,0.35166003312649874
