-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8782419159033219,0.4599106058933892,0.5541330978920649,0.8369661185299637,1.0,0.648576316079903,0.873523893609977,0.5321432512967663,0.5686182540558435,0.774748923959828,0.38850568369937094,0.9028252952212781,0.47903101202957726,0.6832579185520362,0.44724644079019976,0.11185299635801788,0.46658757311555016,0.28228120516499283,0.16962807637126137,0.4310230658867675,0.22847919655667143,0.21711179781481066,0.2513243571349741,0.0
0.30420261619816313,0.5224974487429261,1.0,0.7049819092680213,0.3534650709713332,0.4553298079599222,0.21829483254476298,0.9845069115873458,0.0,0.3359309768995269,0.024584840894331564,0.35522775767696446,0.009555617404211889,0.29325540402634753,0.3265609054643288,0.6897671398088877,0.0017626867056313167,0.46952407458947965,0.6683365803877912,0.049633546711197685,0.08293904814917893,0.5892939975879025,0.3668243807403284,0.23128305037573058
0.0,0.0,0.003787878787878788,0.00625,0.0,0.022727272727272728,0.0,0.4621212121212121,0.2912878787878788,0.3755681818181818,0.0,0.04109848484848485,1.0,0.0,0.20833333333333334,0.0,0.011742424242424243,0.06306818181818181,0.0,0.10738636363636364,0.01893939393939394,0.0,0.27140151515151517,0.0
0.2552778392194451,0.44252746442527463,0.23224950232249503,0.6795939934626066,0.2004472953378063,0.28558086952247536,0.507704785077048,0.06657819066578193,1.0,0.7708717343753841,0.19508958195089582,0.18904372189043722,0.4578387279117206,0.24837179581705132,0.22236968222369685,0.0,0.1482218781488855,0.1956548452898818,0.2847944161812775,0.09575069429084031,0.2593329892599966,0.28454864951215314,0.09845412765120796,0.10845683108456831
0.5405166744950682,0.521615782057304,0.27190230155002354,0.4797557538750587,0.7554532644434007,0.495349929544387,0.5715171441991547,0.46483795209018314,0.5263503992484735,1.0000000000000002,0.8873273837482387,0.40520432127759504,0.18876467825270082,0.3456458431188351,0.29722874589008924,0.44997651479567874,0.37016439643024895,0.35800845467355574,0.37005166744950685,0.15378111789572574,0.027975575387505863,0.0,0.044621888210427424,0.09636449037106626
0.01953125,0.04947265625,1.0,0.0,0.00716796875,0.900390625,0.03841796875,0.1149609375,0.00568359375,0.1796875,0.01740234375,0.06103515625,0.00865234375,0.095703125,0.00130859375,0.318359375,0.001953125,0.005859375,0.64453125,0.00619140625,0.00048828125,0.02578125,0.0361328125,0.00455078125
0.23264554440560758,0.3016875258390649,0.38884504077874243,0.6036381403390085,0.4763032284737099,0.6165670688164768,0.4563460743413387,0.2791370691923178,0.3118352313301011,0.5379035592137409,0.0,0.21776224301875446,1.0,0.8092607208629308,0.5624083887698725,0.7261247040252565,0.2565114443567482,0.5954823918517684,0.304769421580787,0.17420227759612134,0.870597962942083,0.46998910061262084,0.46581726613297253,0.5690983575750741
0.5806478370868069,0.5111359960184148,1.0,0.7180954750943551,0.4140848575339057,0.8289992119779352,0.9137737961926091,0.8004230434241633,0.45427398282941406,0.5931732404296794,0.2580150138940733,0.521712081622496,0.4475135830119032,0.5387167682800382,0.8215337397868192,0.5224171539961013,0.350213595454357,0.23756791505951652,0.20442951350006228,0.0,0.23234208452573518,0.0224793662643607,0.027497822570611008,0.0210277466716437
0.32658393207054215,0.21023840627041152,0.648411985630307,0.34019839973873284,0.7761879490529067,1.0,0.5217994774657086,0.5180437622468974,0.5694807315480079,0.5537638798171132,0.5876265512736774,0.4299477465708687,0.39735058785107774,0.28014777922926193,0.6395533964728934,0.6148554866100588,0.47517962116263884,0.2901290006531679,0.3762451012410189,0.512328543435663,0.3741223056825605,0.11087524493794904,0.0,0.06268370346178967
0.0029219261337073282,0.27653108929406267,0.23714352501168773,0.10285179990649836,0.7844787283777467,0.15357643758765777,0.06112669471715755,0.17461430575035064,0.9198223468910706,0.1550958391771856,0.19132772323515662,0.05984104721832631,1.0,0.53424497428705,0.9768583450210377,0.22533894343151006,0.6476157082748948,0.2337540906965872,0.0,0.5785413744740533,0.6525245441795231,0.2898550724637681,0.49287050023375417,0.3027115474520804
0.031232962068696937,0.020406573720694755,0.0034789833060726427,0.01082638834800218,0.09886543604122854,0.00025962561985616735,0.003764571487914427,0.3063063063063063,0.4601604486330711,0.02835111768829348,0.010930238595944648,0.6079653140171872,0.008879196199080926,0.15317911571513876,0.14063919827608587,0.10603110314925876,0.1029934833969416,0.0,0.0001817379338993172,0.00025962561985616735,1.0,0.33450164862268605,0.0001817379338993172,0.23021003712646362
0.7697763541726249,0.22925127266487444,0.3911228050105817,0.4917920265400676,0.7093748212549333,0.4244122862209003,0.3034948235428703,0.8614654235543099,0.8961848652977177,0.45192472687753826,0.399759766630441,0.6753989589887319,0.3558313790539381,0.8478521992793,0.5027741234341931,0.0,0.7468969856431963,0.3085282846193445,0.8948693016072756,1.0,0.8245724418006064,0.4853286049305039,0.6713378710747583,0.2976605845678659
0.1601258793039615,0.04794520547945206,0.007589781562384303,0.15383191410588673,0.33987412069603856,0.34912995186967793,0.25860792299148466,0.38171047760088855,0.5451684561273603,0.032580525731210654,0.08774527952610145,0.09644576082932246,0.08015549796371713,0.0,0.9490929285449834,0.27841540170307294,0.007960014809329875,0.04924102184376158,0.04887078859681599,0.803776379118845,1.0,0.034987041836356904,0.03591262495372085,0.28174750092558315
0.0,0.08129757982047495,0.12373593909782979,0.09578456993523463,0.2423588228610385,0.3653562095216452,0.1528235427792296,0.2353709805703897,0.7748551300988524,0.11538461538461539,0.1047608226337916,0.20878309283036017,0.38921713441654354,0.29212589478468354,0.29212589478468354,0.30956709464833543,0.28377457107146914,0.7926940120440858,0.6122031587319622,0.9999999999999999,0.4511987274173389,0.5129530735143734,0.7892853084876718,0.9861947505965231
1.0,0.5266931421413151,0.7076148084970283,0.5684053412937445,0.29059942962232466,0.4509448546069992,0.0,0.2759135371411817,0.4148564727204882,0.24886057730749755,0.1506969801967003,0.32127721954209865,0.3216770169780645,0.45177110264132847,0.6378901356645966,0.7071617047362669,0.3028065780004797,0.4523574722140782,0.9680695114475333,0.594205602494736,0.43484634451877713,0.6362909459207335,0.3911085050241211,0.3573389482662118
0.40972699175824184,0.38800652472527475,0.2864440247252748,0.3861607142857143,0.1817479395604396,0.0,0.0569625686813187,0.30151098901098905,0.23609203296703302,0.45445570054945056,0.6707589285714286,0.40324519230769235,0.4189131181318682,0.32486263736263743,0.2833533653846154,0.5682091346153846,1.0000000000000002,0.765152815934066,0.19664320054945061,0.3458533653846155,0.23257211538461542,0.02588427197802197,0.5614268543956045,0.3000085851648352
0.3884396885989961,0.5181850972376687,0.2653821876221107,0.84575731161141,0.025293817066939187,0.4460007815083111,0.011572334605789165,0.15395713727494065,0.20326730590038772,0.15781959181219757,0.4732333403468695,0.0,0.3527758574047912,0.6626739607442365,0.5122336108689771,0.2867233761159037,0.19829270492049655,0.2984460007815083,0.8394902161171061,0.8044275451621629,0.9999999999999999,0.5835913312693499,0.5149989479695812,0.9700321620728004
0.06577086280056578,0.06364922206506365,0.08486562942008487,0.01768033946251768,0.039603960396039604,0.04738330975954739,0.04738330975954739,0.060113154172560114,0.04738330975954739,0.6082036775106082,0.05304101838755304,0.10396039603960396,0.016265912305516265,0.1371994342291372,0.03536067892503536,0.1789250353606789,0.1768033946251768,1.0,0.026874115983026876,0.01768033946251768,0.0,0.01485148514851485,0.037482319660537486,0.02828854314002829
0.13230172156433473,0.7201214051149367,0.19340232858990947,0.1915115931933526,0.359538262513683,1.0,0.7449995024380535,0.9956712110657777,0.37182804259130264,0.5779679570106478,0.5982187282316648,0.2609214847248482,0.0,0.10219922380336353,0.3946661359339238,0.7727137028560055,0.1409592994327794,0.13419245696089166,0.4400437854512887,0.3091352373370485,0.5495074136730023,0.4641257836600657,0.41660861777291275,0.4174544730818987
0.02154882154882154,0.3656565656565657,0.33804713804713804,0.011447811447811443,0.2518518518518518,0.0936026936026936,0.0,0.973063973063973,0.6336700336700336,0.1286195286195286,0.49360269360269365,1.0,0.4983164983164983,0.1494949494949495,0.48686868686868695,0.432996632996633,0.5791245791245792,0.3158249158249158,0.230976430976431,0.5488215488215489,0.07003367003367003,0.9919191919191921,0.5764309764309765,0.1939393939393939
0.3507515742433475,0.43606540727198867,0.0,0.18042860044688203,0.24370302660979076,0.17392849888279505,0.4689213893967094,0.24395693682713793,0.2290777980905952,0.2233394271785497,0.2962116595571806,0.5500710948608571,0.6645338208409506,0.3807637619337803,0.8576071501117206,0.44215925248832016,0.4957850903920374,1.0,0.37858013406459484,0.3796465569774528,0.2620353443022547,0.6333028641072518,0.17595978062157225,0.2957038391224864
0.6253789066583046,0.04923173408592041,0.18229329988502146,0.0,0.19797219609072864,0.22859830667920983,0.2872373784885544,0.1395421762307934,0.16389672833699181,0.6459705236751334,0.42866102226403263,0.6520330302080068,0.4772656005017248,0.3569562036165988,0.22096791052576575,0.6875718616076094,0.3632277620988816,0.7797637712971675,1.0,0.5452074840597889,0.5440576983380372,0.4567785094596008,0.764921082889098,0.4728755095641268
0.8107063371207686,0.43071336535082616,0.4610518917652573,0.028581468900082063,0.07567061028464361,0.00503689820780151,1.0,0.4016633477802509,0.8149232751552071,0.4954902190465036,0.31884737027058696,0.5904884619889894,0.9068759517394871,0.8158603724961933,0.11936277380812932,0.19339346374604682,0.3658193744875251,0.060442778493616345,0.38350708679864143,0.0,0.5478505329741128,0.6470657139510367,0.4795595642497368,0.1577837647885676
0.9179521848687849,0.42056419396472255,0.8032696207977382,0.4133734865712002,0.8310491057710035,0.6866203675250445,0.9999999999999999,0.8497941122242026,0.40015979349763386,0.4769221313994222,0.35037797308094143,0.39763997295802334,0.7037674390019052,0.529100854280622,0.5441583184807325,0.3557863683854712,0.44496343187265686,0.6475324196423083,0.4058140249523692,0.3607030913895888,0.16919673037920224,0.23999754163849796,0.0,0.016286644951140072
0.48990394040384233,0.5755734169770632,1.0,0.9629484414820624,0.38825720446971185,0.6421289943148403,0.5030386198784552,0.5472456381101745,0.5471476181140953,0.6683003332679867,0.5438149382474025,0.3891393844344246,0.5542050578317977,0.42658302293667905,0.47961184081552644,0.6097823956087042,0.289453048421878,0.23956087041756519,0.2810233287590668,0.15879239364830422,0.3425798862968045,0.1221329151146834,0.0,0.09694177612232895
0.5908221797323135,0.0,0.32193849287896925,0.37336716641947065,0.5412430085237934,0.8241453869659227,0.7843140758742696,1.0,0.5504726505959507,0.6802237272386126,0.4444166473079466,0.6093976161969943,0.021675809939064733,0.2732885402333769,0.09713014420757313,0.8035238827040261,0.1273029431211022,0.5880434588374046,0.4151551973695966,0.1853612337163382,0.013268168903343397,0.1909633494755276,0.13118064366255075,0.4732313575525813
0.20504731861198738,0.9999999999999999,0.7803386338762632,0.31481362260992724,0.8562415502478592,0.4098371209682611,0.36007210455159977,0.4914053949655572,0.269297624412541,0.0,0.16307216893066373,0.21715058263052853,0.2799201699607287,0.04718985385952487,0.011137578059615011,0.3838279791411832,0.025429730251722134,0.011395094315328652,0.4386145625442605,0.05459344621129208,0.190562029228095,0.5286164939161784,0.07223330972767655,0.08452971093800296
0.6341507230755412,0.004760621575496268,0.2312943501302434,0.14174077068175694,0.5783706098985,0.4726488817030449,0.4192041677894548,0.10302703673762685,0.32147669091888975,0.037546034312404566,0.9922752178208929,0.2245576214856732,0.5578909548190066,0.5171112907572083,0.40977274768705646,1.0,0.006018144255816038,0.32560855115422616,0.12485403754603429,0.0,0.038893380041318606,0.25797179556274136,0.41597053804006107,0.5641785682206054
0.6780115561840213,0.27956700880122876,0.5477484945266597,0.4999634297974011,0.0,0.029256162079137917,1.0,0.41319452909769117,0.30801862642319033,0.019309066972231028,0.32681571055903647,0.21130263061657362,0.17270887680717753,0.11583002169832021,0.450983738449911,0.13084818489894434,0.2839798132481654,0.3210132384133408,0.2189579930272814,0.06277884779481678,0.03201111734159007,0.0927907940609991,0.03352268571567886,0.1951873613379818
0.4565949522564286,1.0000000000000002,0.5815602836879434,0.5041007963865447,0.8066088196838228,0.4281865367090614,0.7779230555885734,0.3604738698046675,0.7722175997464245,0.7081104639644995,0.19711557510202465,0.5176116327905227,0.352074170925948,0.13027457506240347,0.06973334918182184,0.20206822774277905,0.4516819208368003,0.04936804152303981,0.10800744878957175,0.12052775466539883,0.0,0.029517809738896172,0.4543365426522447,0.11850707238797109
0.6396226415094338,0.5538593481989708,0.5262435677530016,0.09210977701543736,0.9999999999999999,0.11955403087478557,0.13704974271012005,0.7768439108061749,0.4588336192109776,0.08250428816466551,0.3698113207547169,0.18610634648370494,0.2252144082332761,0.016981132075471694,0.0,0.2111492281303602,0.0346483704974271,0.19862778730703257,0.14819897084048023,0.21132075471698109,0.2686106346483704,0.10840480274442536,0.13053173241852484,0.265008576329331
0.17962123048159817,0.13114981130768966,0.033618391441332274,0.03708063566804001,0.12110930305023718,0.017588200671675377,0.5295156320326836,0.14039400339299934,0.12574871031402554,0.04113146141328809,0.0,1.0,0.5009174947200776,0.6000415469307205,0.7346536024651179,0.5061454835024063,0.39026416923449786,0.0651594363466399,0.7123913720873871,0.42890281480455633,0.8405982758023751,0.1920853096977461,0.1709656199148288,0.09604265484887303
1.0000000000000002,0.810057471264368,0.5454741379310344,0.5174209770114941,0.6194683908045977,0.39119971264367814,0.48663793103448283,0.5400502873563218,0.31623563218390816,0.17155172413793107,0.09615660919540225,0.334949712643678,0.45711206896551726,0.10337643678160924,0.17058189655172407,0.261242816091954,0.21131465517241377,0.0,0.022844827586206873,0.07471264367816088,0.12004310344827585,0.09486350574712643,0.008189655172413768,0.08239942528735633
0.370674753601213,0.8456861258529189,0.37149355572403336,0.1518119787717968,0.14122820318423046,1.0,0.11144806671721001,0.3315693707354056,0.7819711902956786,0.5910538286580743,0.268385140257771,0.1865049279757392,0.036603487490523126,0.3282789992418499,0.3351023502653525,0.2971948445792267,0.25972706595905987,0.03234268385140257,0.06685367702805155,0.04645943896891584,0.0,0.2487338893100834,0.10007581501137226,0.10087945413191811
0.5087094220110846,0.9060438110319344,1.0,0.5162311955661125,0.6510952757983637,0.20460543679070992,0.4417392451834256,0.3747690683557667,0.36579572446555814,0.34125098970704665,0.19833729216152024,0.24663499604117184,0.11256268144629195,0.3677091580892055,0.31868566904196355,0.33603853259435207,0.142319873317498,0.19226708894167327,0.14627870150435468,0.1323568223805754,0.17280285035629456,0.0,0.0950118764845605,0.14198997096859328
0.0,0.33999382470998196,0.512372634643377,0.5484539720347581,0.6184994045256055,0.6048255480569892,0.25490715010365667,0.5405143134400776,0.4780556658285916,0.15848440739270436,0.8566450531516036,0.6311146398482643,0.466984253010454,0.44144501786423185,0.7259935600546955,0.8684222134003793,0.30241277402849454,0.3054122006087072,0.5102112831370473,0.35362357196418326,1.0,0.5171364298001853,0.349697851881258,0.22958846102950908
