-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.625,0.3125,0.25,0.0625,0.375,0.3125,0.3125,0.125,0.25,1.0,0.75,0.0625,0.25,0.4375,0.125,0.75,0.125,0.0,0.0625,0.0,0.5,0.125,0.25,0.4375
0.7173913043478262,0.7173913043478262,0.5217391304347827,0.6086956521739131,0.47826086956521735,0.6956521739130435,0.8913043478260869,0.5652173913043479,0.5869565217391304,0.5652173913043479,0.49999999999999994,0.5217391304347827,1.0,0.673913043478261,0.5652173913043479,0.6086956521739131,0.3478260869565218,0.0,0.3260869565217392,0.2173913043478261,0.15217391304347827,0.45652173913043476,0.3043478260869565,0.17391304347826086
0.07500000000000001,0.0,0.0625,0.012500000000000011,0.02500000000000001,0.3375,0.6375000000000001,0.55,0.6125,0.5,0.9,0.4625,1.0,0.925,0.7000000000000001,0.8625,0.6000000000000001,0.55,0.6000000000000001,0.9750000000000001,0.65,0.525,0.5875,0.5625
0.21956769055745162,0.23435722411831628,0.10693970420932875,0.1877133105802048,0.1740614334470989,0.05005688282138793,0.02616609783845275,0.09670079635949946,0.2002275312855517,0.10466439135381111,0.0,0.20819112627986347,0.9283276450511946,0.30147895335608643,0.21956769055745162,0.27758816837315126,0.3583617747440273,0.4891922639362912,0.47895335608646183,0.3617747440273037,0.17292377701934014,0.08304891922639362,1.0,0.16496018202502838
0.0,0.01507537688442212,0.09045226130653267,0.11055276381909546,0.17085427135678394,0.3366834170854271,0.21105527638190952,0.36683417085427134,0.5025125628140703,0.6130653266331658,0.7185929648241207,0.5125628140703518,0.5879396984924623,0.8190954773869348,0.5678391959798994,0.7236180904522613,0.8291457286432162,0.6281407035175879,0.7688442211055277,0.6432160804020102,1.0,0.8492462311557789,0.914572864321608,0.7386934673366834
0.0,0.006024096385542167,0.006024096385542167,0.06626506024096385,0.09036144578313254,0.13855421686746988,0.14457831325301207,0.22289156626506026,0.09036144578313254,0.21084337349397592,0.29518072289156627,0.46987951807228917,0.5542168674698796,0.5120481927710844,0.4759036144578313,0.5000000000000001,0.4457831325301205,0.4939759036144578,0.6144578313253013,0.7530120481927711,0.6204819277108434,0.6445783132530121,0.6927710843373495,1.0
0.017456359102244388,0.0,0.012468827930174564,0.0399002493765586,0.0399002493765586,0.03491271820448878,0.00997506234413965,0.019950124688279305,0.06982543640897756,0.03740648379052369,0.012468827930174564,0.00997506234413965,0.04488778054862842,0.019950124688279305,0.017456359102244388,0.047381546134663347,0.027431421446384042,0.00997506234413965,0.029925187032418952,0.06483790523690773,0.05236907730673317,0.047381546134663347,0.9999999999999999,0.1172069825436409
0.24812030075187974,1.0,0.3157894736842106,0.19548872180451138,0.21804511278195493,0.30827067669172936,0.03759398496240607,0.24812030075187974,0.03007518796992481,0.3609022556390977,0.2857142857142858,0.21804511278195493,0.2706766917293233,0.1127819548872181,0.09774436090225569,0.09774436090225569,0.13533834586466176,0.0,0.16541353383458657,0.16541353383458657,0.16541353383458657,0.09022556390977443,0.09022556390977443,0.022556390977443663
0.34124629080118696,0.5252225519287834,0.49258160237388715,0.6795252225519288,0.5074183976261126,0.9050445103857567,0.8813056379821957,0.857566765578635,0.7032640949554896,1.0,0.6706231454005935,0.5786350148367951,0.6439169139465875,0.6231454005934718,0.26112759643916905,0.3827893175074184,0.6468842729970326,0.5074183976261126,0.3857566765578635,0.19881305637982194,0.3115727002967359,0.20771513353115723,0.2314540059347181,0.0
0.04721030042918439,0.24892703862660936,0.0,0.31759656652360513,0.351931330472103,0.05150214592274671,0.33476394849785396,0.6180257510729612,1.0,0.686695278969957,0.6008583690987124,0.45064377682403434,0.3819742489270386,0.23605150214592263,0.5364806866952789,0.6394849785407724,0.3819742489270386,0.29184549356223166,0.5064377682403434,0.6351931330472103,0.33047210300429186,0.5836909871244635,0.5150214592274678,0.2660944206008582
0.08737864077669899,0.12621359223300965,0.03883495145631066,0.058252427184465994,0.08737864077669899,0.04854368932038833,0.0,0.029126213592232997,0.09708737864077666,0.03883495145631066,0.07766990291262132,0.12621359223300965,0.14563106796116504,0.1553398058252427,0.2135922330097087,0.9999999999999999,0.5436893203883495,0.3980582524271844,0.2135922330097087,0.3106796116504854,0.1844660194174757,0.08737864077669899,0.23300970873786403,0.19417475728155337
0.0015723270440251586,0.003930817610062894,0.0,0.044811320754716985,0.08726415094339623,0.027515723270440252,0.029874213836477995,0.1360062893081761,0.10770440251572327,0.07075471698113209,0.1029874213836478,0.06367924528301887,0.039308176100628936,0.13050314465408805,0.13443396226415094,0.1556603773584906,1.0000000000000002,0.18946540880503146,0.12264150943396226,0.11477987421383648,0.08018867924528303,0.07311320754716982,0.08883647798742139,0.07232704402515724
0.0,0.0,0.0,0.0026595744680851102,0.031914893617021274,0.026595744680851068,0.05585106382978724,0.05319148936170213,0.061170212765957445,0.03989361702127659,0.08510638297872342,0.07446808510638298,0.08510638297872342,0.061170212765957445,0.06648936170212766,1.0,0.13297872340425532,0.11968085106382978,0.07180851063829788,0.07446808510638298,0.05319148936170213,0.05053191489361702,0.05319148936170213,0.04787234042553192
0.05499276410998552,0.04052098408104196,0.02749638205499276,0.014954172696575008,0.04486251808972502,0.10274963820549929,0.06753497346840329,0.0,0.02074288470815243,0.17800289435600578,1.0,0.34056922334780515,0.04486251808972502,0.039073806078147616,0.05595754944524842,0.06705258080077184,0.08055957549445247,0.04293294741919923,0.03376748673420163,0.06271104679208875,0.06367583212735167,0.0361794500723589,0.023637240713941146,0.051133622768933906
0.38613861386138615,0.32673267326732675,0.09900990099009901,0.31683168316831684,0.26732673267326734,0.14851485148514854,0.06930693069306931,0.0,0.18811881188118812,0.14851485148514854,0.32673267326732675,0.4455445544554455,0.4158415841584159,0.5247524752475248,0.4554455445544554,0.31683168316831684,0.6435643564356436,1.0,0.4158415841584159,0.3564356435643564,0.0792079207920792,0.21782178217821785,0.3069306930693069,0.32673267326732675
0.13978494623655915,1.0,0.3548387096774194,0.3870967741935484,0.21505376344086022,0.17204301075268816,0.5376344086021505,0.16666666666666666,0.13978494623655915,0.1182795698924731,0.06989247311827954,0.16129032258064516,0.15591397849462366,0.05913978494623656,0.07526881720430109,0.053763440860215034,0.08064516129032259,0.08602150537634409,0.02688172043010753,0.0967741935483871,0.0913978494623656,0.053763440860215034,0.04301075268817203,0.0
0.32352941176470584,0.33823529411764697,0.3970588235294117,0.33823529411764697,0.13235294117647056,0.7647058823529411,0.7352941176470589,1.0,0.4558823529411764,0.9117647058823528,0.4558823529411764,0.2647058823529411,0.6323529411764706,0.38235294117647056,0.5294117647058822,0.8823529411764706,0.588235294117647,0.6617647058823528,0.5735294117647058,0.3529411764705881,0.0,0.4117647058823528,0.38235294117647056,0.4117647058823528
1.0,0.34415584415584416,0.4090909090909091,0.3961038961038961,0.3961038961038961,0.025974025974025983,0.37012987012987014,0.27272727272727276,0.16883116883116883,0.17532467532467538,0.12987012987012986,0.1493506493506494,0.019480519480519487,0.07142857142857145,0.27272727272727276,0.17532467532467538,0.2922077922077922,0.2532467532467532,0.24675324675324678,0.0,0.11688311688311687,0.3051948051948052,0.3376623376623377,0.04545454545454547
0.7868852459016393,0.7704918032786885,0.6721311475409837,0.7704918032786885,0.7213114754098362,1.0,0.540983606557377,0.7540983606557377,0.7868852459016393,0.29508196721311475,0.3934426229508197,0.40983606557377056,0.5737704918032787,0.21311475409836067,0.3278688524590164,0.3114754098360656,0.40983606557377056,0.22950819672131145,0.40983606557377056,0.14754098360655737,0.21311475409836067,0.3114754098360656,0.21311475409836067,0.0
0.33727810650887574,0.2366863905325443,0.2958579881656805,0.4970414201183431,1.0,0.6035502958579881,0.4792899408284023,0.5207100591715976,0.4792899408284023,0.2189349112426035,0.301775147928994,0.14792899408284022,0.09467455621301774,0.20710059171597633,0.2011834319526627,0.0650887573964497,0.10650887573964496,0.25443786982248523,0.35502958579881655,0.378698224852071,0.30769230769230765,0.25443786982248523,0.0,0.017751479289940808
1.0,0.3455418793155209,0.02521765235664965,0.019513659561693184,0.0,0.020114079855899126,0.0150105073551486,0.021915340738516958,0.02521765235664965,0.02491744220954668,0.01561092764935455,0.027018913239267483,0.020114079855899126,0.012308616031221856,0.01621134794356049,0.007205043530471328,0.00450315220654458,0.02431702191534074,0.00900630441308916,0.01350945661963374,0.027919543680576402,0.05253677574302011,0.018613029120384265,0.0258180726508556
0.5242718446601942,0.34951456310679613,0.320388349514563,0.31067961165048535,0.5145631067961165,0.4757281553398058,0.4466019417475728,0.6019417475728155,0.6990291262135921,0.5436893203883495,0.5922330097087378,0.3300970873786408,0.6893203883495145,0.5922330097087378,0.5533980582524272,0.9999999999999998,0.9999999999999998,0.2718446601941747,0.3883495145631068,0.34951456310679613,0.4660194174757281,0.0,0.01941747572815533,0.19417475728155337
0.015873015873015872,0.09126984126984128,0.015873015873015872,0.0,0.06746031746031744,0.04365079365079366,0.0873015873015873,0.003968253968253968,0.15079365079365076,0.11904761904761904,0.5119047619047619,0.13095238095238093,0.1746031746031746,0.28968253968253965,0.3055555555555555,1.0,0.3888888888888889,0.33730158730158727,0.3214285714285714,0.369047619047619,0.5674603174603174,0.4047619047619047,0.3492063492063492,0.4444444444444445
0.04335260115606937,0.0,0.057803468208092484,0.04046242774566475,0.03901734104046242,0.0014450867052023253,0.1069364161849711,0.10260115606936418,0.07369942196531792,0.42052023121387283,0.08670520231213871,0.06069364161849711,0.15173410404624274,0.12861271676300576,0.09682080924855493,0.08815028901734104,0.1546242774566474,0.11271676300578035,0.11705202312138727,0.9999999999999999,0.20953757225433525,0.17341040462427745,0.11994219653179192,0.14450867052023122
0.05387205387205388,0.13804713804713803,0.11447811447811446,0.033670033670033656,0.047138047138047146,0.14478114478114476,0.013468013468013462,0.09090909090909091,0.9999999999999999,0.8922558922558922,0.1616161616161616,0.19865319865319864,0.1616161616161616,0.5185185185185185,0.5622895622895623,0.5252525252525252,0.07744107744107742,0.17508417508417506,0.1515151515151515,0.101010101010101,0.13468013468013468,0.0,0.016835016835016828,0.016835016835016828
0.18674698795180728,0.14457831325301207,0.08433734939759036,0.06626506024096385,0.08433734939759036,0.2168674698795181,0.6024096385542169,0.27710843373493976,0.024096385542168697,0.08433734939759036,0.4156626506024097,0.12650602409638556,0.09638554216867473,0.1807228915662651,0.1566265060240964,0.13253012048192775,1.0,0.2228915662650603,0.042168674698795205,0.13855421686746988,0.0,0.048192771084337394,0.030120481927710885,0.03614457831325302
0.2692307692307692,0.0,0.12637362637362642,0.20879120879120877,0.21978021978021983,0.5934065934065935,0.16483516483516486,0.4890109890109891,0.4670329670329671,0.21428571428571436,0.6208791208791209,0.8791208791208791,0.2802197802197803,0.7527472527472527,0.0824175824175824,0.23076923076923078,0.17032967032967034,0.43406593406593413,0.14285714285714285,1.0,0.24725274725274732,0.32967032967032966,0.4010989010989012,0.38461538461538464
0.11724137931034484,0.3241379310344828,0.06206896551724139,0.03448275862068967,0.1103448275862069,1.0,0.20689655172413796,0.3862068965517242,0.4068965517241379,0.0,0.12413793103448278,0.08965517241379312,0.31724137931034485,0.6827586206896552,0.2827586206896551,0.7724137931034483,0.07586206896551723,0.3862068965517242,0.14482758620689656,0.28965517241379307,0.07586206896551723,0.103448275862069,0.06896551724137934,0.19310344827586207
0.3106796116504854,0.2135922330097087,0.35922330097087374,0.45145631067961156,0.3980582524271844,0.3252427184466019,0.3543689320388349,0.35922330097087374,0.06310679611650483,0.33009708737864074,0.8932038834951456,0.09223300970873782,0.24271844660194175,0.18932038834951453,0.9999999999999999,0.6019417475728155,0.5776699029126213,0.3398058252427184,0.17961165048543687,0.024271844660194164,0.06310679611650483,0.0,0.03883495145631066,0.04854368932038833
0.26315789473684215,0.42105263157894735,0.26315789473684215,0.3157894736842106,0.052631578947368474,0.052631578947368474,0.10526315789473695,0.736842105263158,0.1578947368421053,0.5263157894736843,0.21052631578947367,0.26315789473684215,0.368421052631579,0.0,1.0,0.42105263157894735,0.368421052631579,1.0,0.1578947368421053,0.736842105263158,0.5263157894736843,1.0,0.10526315789473695,0.42105263157894735
0.4375,0.1875,0.35416666666666674,0.5833333333333333,0.35416666666666674,0.625,0.20833333333333337,0.5625,0.10416666666666674,0.33333333333333326,0.125,0.45833333333333326,0.10416666666666674,0.16666666666666674,0.22916666666666674,0.47916666666666674,1.0,0.47916666666666674,0.47916666666666674,0.10416666666666674,0.125,0.125,0.10416666666666674,0.0
0.05841924398625431,0.013745704467353959,0.0,0.030927835051546393,0.19587628865979378,0.20274914089347074,0.1512027491408935,0.9999999999999999,0.06529209621993126,0.14089347079037806,0.36769759450171824,0.17182130584192434,0.12371134020618557,0.030927835051546393,0.027491408934707917,0.20274914089347074,0.21305841924398627,0.010309278350515483,0.25773195876288657,0.041237113402061876,0.037800687285223344,0.10996563573883167,0.04810996563573883,0.07216494845360827
0.0,0.006230529595015577,0.06853582554517135,0.024922118380062308,0.09657320872274142,0.052959501557632405,0.034267912772585674,0.16822429906542055,0.26168224299065423,0.17133956386292834,0.17757009345794392,0.1526479750778816,0.9999999999999999,0.44548286604361365,0.14641744548286603,0.205607476635514,0.08722741433021808,0.0809968847352025,0.2087227414330218,0.11838006230529594,0.06230529595015577,0.07476635514018692,0.049844236760124616,0.11526479750778815
0.13385826771653542,0.10236220472440943,0.16535433070866146,0.07086614173228345,0.031496062992125984,0.07086614173228345,0.7086614173228347,0.18110236220472442,0.25196850393700787,0.31496062992125984,0.3228346456692913,0.1889763779527559,0.12598425196850394,0.26771653543307083,0.6220472440944882,0.7637795275590551,0.4645669291338582,0.9133858267716535,1.0,0.7086614173228347,0.0,0.18110236220472442,0.031496062992125984,0.007874015748031482
0.38072289156626504,0.1879518072289157,0.0,0.12289156626506026,0.11807228915662649,0.15903614457831328,0.14457831325301207,0.11807228915662649,0.17590361445783131,0.19759036144578312,1.0,0.29638554216867474,0.3493975903614458,0.28915662650602414,0.19036144578313252,0.07710843373493981,0.20000000000000007,0.3204819277108434,0.24096385542168675,0.5783132530120482,0.2602409638554217,0.25542168674698795,0.2578313253012049,0.23614457831325308
0.5416666666666667,0.8194444444444444,0.6111111111111112,0.6388888888888888,0.7361111111111112,0.625,0.5694444444444444,0.7083333333333333,0.6388888888888888,0.48611111111111116,0.375,0.47916666666666674,0.1527777777777779,0.19444444444444442,0.22916666666666674,0.15972222222222232,0.23611111111111116,1.0,0.26388888888888884,0.11111111111111116,0.3055555555555556,0.10416666666666674,0.0,0.2569444444444444
0.2909090909090909,0.16363636363636358,0.2545454545454545,0.09090909090909083,0.7818181818181816,0.7818181818181816,0.5272727272727272,0.036363636363636265,0.0,0.1272727272727272,0.018181818181818188,0.21818181818181814,0.6545454545454544,0.2727272727272727,0.34545454545454535,0.09090909090909083,0.1272727272727272,0.9999999999999999,0.036363636363636265,0.30909090909090897,0.4,0.1454545454545454,0.9999999999999999,0.4545454545454545
