-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07177154409906496,0.023755370229972192,0.06191559262067224,0.3156431640131413,0.13166540308314378,0.21632549911549154,0.29011877685114984,0.009855951478392716,0.009603234773818553,0.023249936820823852,0.0,0.3272681324235531,0.03765478898155168,0.23730098559514784,0.17285822592873384,0.07884761182714177,0.08415466262319939,0.04447814000505433,0.009855951478392716,0.09982309830679807,0.3078089461713419,0.3532979529946929,1.0,0.32600454890068237
0.25208581644815264,0.2601736761450707,0.23233441171462627,0.2115613825983314,0.030393325387365916,0.0,0.006214881661842329,0.020347352290141334,0.04818661672058574,0.0028946024178443733,0.10565298825131964,0.25761961518814924,0.4878256427720076,0.5580623190873489,0.13425847096884047,0.04639877405074067,0.7500425676826155,0.837987399965946,0.9496849991486465,0.47420398433509287,0.1347692831602248,0.13570577217776267,1.0,0.2786480504001363
0.16189473684210526,0.12494736842105263,0.038421052631578946,0.545578947368421,0.013368421052631578,0.5102105263157894,0.6541052631578947,0.17368421052631577,0.029263157894736838,0.01368421052631579,0.0,0.06968421052631579,0.024105263157894737,0.004421052631578947,0.020736842105263158,0.01905263157894737,0.031157894736842103,0.026842105263157893,0.1296842105263158,0.21905263157894736,0.05147368421052631,1.0,0.04557894736842105,0.7842105263157895
0.2634940913446183,0.4338869370808049,0.08351964228680933,0.28712871287128716,0.2472053656978601,0.3755988502076014,0.4575215586074736,0.3176301501117854,0.14196742254870653,0.17694027467262852,0.20217183008623446,0.06707122325135739,0.2615777706802938,0.0,1.0000000000000002,0.30804854679016286,0.3390290641967423,0.3901309485787288,0.38278505269881824,0.6071542638134781,0.30581283934845094,0.3498882146279144,0.24992015330565315,0.4687000958160333
0.4936017744412215,0.4869476198600921,0.20030711482682134,0.014161405903429437,0.41016891315475174,0.0,0.6306091110731957,0.3159870329295342,0.11192629244156285,0.2038901211397372,0.43917420235454696,0.37621566285616787,0.6456236137177956,0.3149633168401297,0.1494625490530626,0.31632827162600236,0.629073536939089,0.5656031393960076,1.0,0.4944548711823921,0.5021327418529261,0.7157481658420065,0.6113291247227436,0.5077631803446512
0.13087490961677517,0.1156905278380333,0.42299349240780904,1.0,0.6565437454808387,0.4851771511207519,0.6348517715112074,0.5921908893709327,0.7129428778018798,0.8626174981923354,0.628344179320318,0.7563268257411424,0.5618221258134489,0.6124367317425885,0.4222704266088214,0.6543745480838755,0.42371655820679677,0.4562545191612436,0.4439624005784526,0.737527114967462,0.31814895155459144,0.43022415039768613,0.0,0.059291395516992085
0.22795216741405083,0.02840059790732436,0.0,0.011210762331838566,0.07100149476831091,0.117339312406577,0.5440956651718984,0.10313901345291479,0.060538116591928245,0.09342301943198805,0.09715994020926758,0.11808669656203288,0.24514200298953664,0.8804185351270554,0.9753363228699552,0.1860986547085202,0.9118086696562033,0.1367713004484305,0.24663677130044845,0.2399103139013453,0.2399103139013453,0.38191330343796714,1.0,0.09940209267563527
0.48734908136482946,0.16976377952755906,0.4584776902887139,0.29049868766404197,0.4978477690288714,0.16451443569553806,0.0,0.9999999999999999,0.01144356955380578,0.012283464566929136,0.069501312335958,0.11674540682414697,0.062467191601049854,0.05070866141732283,0.22456692913385826,0.07244094488188976,0.04902887139107612,0.1383727034120735,0.27275590551181106,0.10183727034120738,0.11548556430446191,0.05291338582677166,0.19716535433070867,0.3126509186351706
0.26811877319789024,0.4636647782770073,0.10353584684508692,0.28491892947841374,0.08067982027739794,0.35905450283258455,0.2976167220160188,0.26831412385231496,1.0,0.40252002344207855,0.4453018167610862,0.8638405938659894,0.27466302012111743,0.14114084782184022,0.5117210392654815,0.0,0.41775737448720457,0.18480171908575893,0.5039070130884938,0.4228364915022465,0.44090642703653055,0.06114475483492872,0.06954483297519047,0.2588396171127173
0.12283185840707962,0.6612389380530973,0.0,0.280353982300885,0.38477876106194686,0.34123893805309735,0.1079646017699115,0.3210619469026549,0.14690265486725662,0.05734513274336284,0.11398230088495577,0.11999999999999998,0.28991150442477875,0.08353982300884955,0.18265486725663715,0.17663716814159292,1.0,0.10902654867256638,0.2750442477876106,0.4623008849557522,0.39823008849557523,0.288141592920354,0.720353982300885,0.6424778761061946
0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.018518518518518517,0.002962962962962963,0.012222222222222223,0.0,0.03074074074074074,0.07407407407407407,0.16666666666666666,0.11407407407407406,0.10814814814814815,0.04407407407407407,1.0,0.0,0.21,0.05185185185185184,0.006296296296296296,0.11555555555555555,0.032962962962962965
0.7123420796890185,0.3323615160349854,0.3634596695821185,0.6044703595724004,0.2633624878522838,1.0,0.8590864917395529,0.4936831875607386,0.8318756073858116,0.15160349854227395,0.10398445092322639,0.2400388726919339,0.3070942662779398,0.0,0.055393586005830775,0.27016520894071905,0.5792031098153545,0.33333333333333326,0.5140913508260445,0.4217687074829931,0.1457725947521865,0.6812439261418852,0.23712342079689008,0.4188532555879495
0.9051614543605392,1.0,0.7322654462242563,0.09407576913297735,0.13068904144419022,0.18357487922705315,0.07983727434528351,0.1446732773963895,0.07856598016781083,0.12865497076023394,0.23773201118738876,0.0,0.11467073480803455,0.0821256038647343,0.11645054665649632,0.26468344774980923,0.07170099160945845,0.04703788456648869,0.1563691838291381,0.07475209763539278,0.17976099669463516,0.10170353419781339,0.10170353419781339,0.016018306636155583
0.03687842017606473,0.026885557934808485,0.027361408517725436,0.08232215084463478,0.4841779681180109,0.21294313585534141,0.1929574113728289,0.08969783487984771,0.14632405424696648,0.6036164644301689,0.2493457054484891,0.4872709969069711,0.28598620033309535,0.13823459433737806,0.09374256483464193,0.13276231263383298,0.6707113966214608,0.1270521056388294,0.10682845586485844,0.4339757316202712,0.12657625505591247,1.0,0.0,0.06043302403045443
0.12644668800787984,0.3046047771484856,0.008002954937207585,0.3532381186899778,0.047648362472297465,0.02597882295001231,0.2632356562423048,0.0267175572519084,0.15968973159320363,1.0000000000000002,0.005663629647869984,0.5551588278749077,0.15759665107116472,0.09948288598867273,0.5381679389312977,0.13900517114011327,0.8438808175326273,0.0,0.5806451612903226,0.06156119182467373,0.0011081014528441279,0.3910366904703275,0.4715587293770008,0.8153164245259789
0.031455742501828816,0.040965618141916606,0.036576444769568395,0.03072421360643745,0.051938551572787116,0.029992684711046082,0.0,0.0,0.029261155815654718,0.17776152158010242,0.06510607168983175,0.036576444769568395,0.21068032187271393,0.08558888076079003,0.5947329919531822,0.1207022677395757,0.19019751280175565,0.029261155815654718,0.21945866861741037,0.1024140453547915,0.9999999999999999,0.20117044623262617,0.25164594001463053,0.13386978785662032
0.03443526170798898,0.0,0.027548209366391185,0.06887052341597796,0.06887052341597796,0.01997245179063361,0.025482093663911846,0.022727272727272728,0.06887052341597796,0.022727272727272728,0.0,0.08264462809917356,0.01997245179063361,0.2926997245179063,0.01721763085399449,0.03443526170798898,0.015151515151515152,0.014462809917355372,0.11019283746556474,0.32231404958677684,0.05371900826446281,0.03443526170798898,0.13774104683195593,1.0
0.2942776938026344,0.2824443964586483,0.2870654286331246,0.003498164543295185,0.022673288706542862,0.4735478298423667,0.05938242280285035,0.21239473115957677,0.7443748650399482,0.022673288706542862,0.10498812351543943,0.03850140358453897,0.20153314618872814,1.0,0.20362772619304687,0.0,0.10019434247462751,0.1784495789246383,0.0007125890736342042,0.33578060893975387,0.08529475275318507,0.051457568559706325,0.11083999136255669,0.5711509393219607
0.1854036743637283,0.06236305410416315,0.016854879487611663,0.3296814427776841,0.267318388673521,0.06944210348896006,0.3438395415472779,0.42137198719029156,0.023259733692904093,0.11798415641328164,0.12809708410584864,0.2556885218270689,0.09270183718186414,0.2494522164166526,0.9999999999999999,0.5267149839878644,0.5056463846283499,0.1958536996460475,0.3741783246249789,0.12809708410584864,0.19501095567166693,0.16686330692735546,0.4623293443451879,0.0
0.013172338090010977,0.0,0.07135016465422613,1.0,0.2645444566410538,0.9593852908891328,0.05817782656421515,0.0,0.01646542261251372,0.13721185510428102,0.034028540065861694,0.01756311745334797,0.39626783754116357,0.12952799121844127,0.11745334796926456,0.27222832052689355,0.09989023051591658,0.04610318331503842,0.24039517014270032,0.10976948408342481,0.6904500548847421,0.13721185510428102,0.283205268935236,0.3205268935236004
0.5800376647834276,0.014595103578154425,0.19726930320150657,0.46845574387947275,0.0,0.0852165725047081,0.19350282485875706,0.30932203389830504,0.15677966101694912,0.7490583804143126,0.10499058380414311,0.205743879472693,1.0,0.7330508474576272,0.1167608286252354,0.0903954802259887,0.2862523540489642,0.41054613935969864,0.11817325800376649,0.1327683615819209,0.07062146892655366,0.4279661016949152,0.19067796610169493,0.09369114877589452
0.08471806047398531,0.4737128847725416,0.23780986107327706,0.10787251430128031,1.0,0.7275946608553528,0.0,0.04249523290656498,0.24761645328248433,0.27240533914464726,0.32497956959956414,0.5311904113320621,0.4649959139199128,0.43366929991827846,0.23780986107327706,0.01579950967038954,0.16180877145192046,0.27703622991010624,0.14818850449468812,0.08471806047398531,0.16289839280849908,0.4562789430672841,0.1909561427403977,0.2628711522745846
0.4715270221254987,0.2292346753717809,0.7210736307580703,0.3975335509611897,0.475879579252811,1.0,0.3398621690243018,0.12368516503445776,0.2292346753717809,0.12622415669205658,0.13746826260428002,0.36960464272760246,0.15705476967718535,0.0,0.10990206746463549,0.06565107000362713,0.3518317011244106,0.676822633297062,0.3405875952121871,0.26550598476605003,0.4787812840043525,0.4787812840043525,0.6166122597025753,0.2288719622778382
0.39904988123515445,0.23040380047505943,0.0,0.015439429928741102,0.2541567695961996,0.31828978622327797,0.027315914489311158,0.17458432304038007,0.0320665083135392,0.2921615201900238,0.16389548693586697,0.9999999999999999,0.11876484560570073,0.07007125890736345,0.10570071258907367,0.09263657957244657,0.08076009501187652,0.019002375296912136,0.10095011876484562,0.05225653206650831,0.15676959619952496,0.15320665083135393,0.30166270783847987,0.16389548693586697
0.02151383969565788,0.016397743670470942,0.016660107569198477,0.09838646202282565,0.0557523284796012,0.10651974288337923,0.2239275875639512,0.04105995015085924,0.09681227863046044,0.0007870916961826057,0.08658008658008656,0.22523940705758888,0.45375836284927196,0.050242686606322966,0.056408238226420035,0.049193231011412826,0.5590974681883772,1.0,0.27600682146136685,0.13616686343959072,0.16830644103371373,0.09838646202282565,0.04210940574576938,0.0
0.15756630265210608,0.0,0.02600104004160167,0.10608424336973477,0.3962558502340093,0.06708268330733227,0.3785751430057202,0.5044201768070722,0.26365054602184085,0.5481019240769631,0.4461778471138846,0.4399375975039001,0.32137285491419654,0.0811232449297972,0.109724388975559,0.5449817992719708,0.3468538741549662,0.5153406136245451,0.3000520020800832,1.0,0.16952678107124286,0.4674986999479979,0.5158606344253771,0.5397815912636506
0.07717215326497572,0.045526173772261196,0.06087425796006476,0.005029681597409606,0.010232056125202374,0.0006044252563410686,0.0,0.01640582838640043,0.001338370210469509,0.1315056664867782,0.0,0.08241770102536428,0.0010793308148947653,0.00565569347004857,0.014981111710739342,0.02892606583917971,0.00906637884511603,0.0011872638963842418,0.4065407447382623,0.5466810577441986,1.0,0.17083648138154345,0.5720453318942256,0.6211548839719374
0.08818011257035646,0.06191369606003752,0.06191369606003752,1.0,0.022514071294559096,0.05440900562851782,0.0,0.0,0.3902439024390244,0.0,0.14071294559099437,0.3133208255159474,0.28142589118198874,0.18761726078799248,0.4690431519699812,0.18011257035647277,0.2195121951219512,0.24953095684803,0.12570356472795496,0.20825515947467169,0.24953095684803,0.4465290806754221,0.3320825515947467,0.07129455909943715
0.7237442922374427,0.7260273972602739,0.5273972602739725,0.31506849315068486,0.02054794520547945,0.34855403348554037,0.0441400304414003,0.0060882800608828,0.05631659056316593,0.01445966514459665,0.3630136986301369,0.0,0.22602739726027396,0.519786910197869,0.7283105022831049,0.365296803652968,0.2800608828006088,0.5837138508371384,0.3630136986301369,0.7465753424657533,0.9999999999999999,0.7617960426179603,0.15220700152207003,0.6628614916286149
0.36880436981590126,0.016386809629779495,0.0702002832288084,0.07384179647987053,0.06453570706048958,0.0,0.050981185514869506,0.0030345943758850885,0.23265223548452352,0.057859599433542394,0.06716568885292333,0.5458223750758648,0.006473801335221525,0.13433137770584663,0.10540157798907547,0.18612178838761884,0.3344123002225369,1.0,0.11632611774226177,0.30366174388023465,0.15840582642120166,0.16184503338053813,0.02690673679951447,0.2579405219502326
0.14958061509785647,0.056383970177073625,0.3630009319664492,0.0097856477166822,0.0,0.09133271202236719,0.10577819198508853,0.014445479962721343,0.08387698042870456,0.017707362534948742,0.05219012115563839,0.057315936626281455,0.031220876048462257,0.07036346691519105,0.22646784715750232,0.08667287977632805,0.08061509785647716,0.01071761416589003,0.12068965517241378,1.0,0.13327120223671948,0.2511649580615098,0.23438956197576885,0.16262814538676607
0.23546251565575235,0.28430846305242435,0.11737341205940238,0.010735373054213633,0.039363034532116654,0.022902129182322414,0.043478260869565216,0.36947575594918586,0.1374127750939345,0.004830917874396134,0.03471103954195741,0.022365360529611737,0.10950080515297907,0.32581857219538374,0.0,0.30220075147611375,0.9999999999999999,0.19341563786008228,0.20003578457684734,0.11952048667024512,0.01896582572911075,0.015924136697083556,0.0352478081946681,0.033816425120772944
0.035822401614530784,0.0,0.20013454423141608,0.10696266397578205,0.04490413723511605,1.0,0.22653884964682142,0.060713084426505214,0.13488059199461822,0.23612512613521697,0.22704339051463168,0.24789774638412382,0.287924655230407,0.156912209889001,0.6247897746384125,0.3151698620921628,0.14093508240834177,0.06626303397241845,0.08308106289942821,0.19593003699966366,0.17238479650184999,0.17036663303060884,0.15153044063235788,0.1846619576185671
0.012202161978606598,0.003339181617522214,0.0171147206972664,0.023872318750353727,0.010504273020544456,0.05540777633142792,0.03172788499632123,0.011375856019016355,0.07149244439413661,0.25417397702190275,0.001075329673439357,0.0,0.001075329673439357,0.08608297017375062,0.041960495783575746,0.5710000565962986,0.17997622955458714,0.15090837059256323,0.14539589110872148,1.0,0.8511517346765521,0.03539532514573547,0.3557077367140189,0.05043862131416606
0.1925925925925926,0.03492063492063492,0.37037037037037035,0.1968253968253968,0.5037037037037037,0.47830687830687824,0.8158730158730159,0.583068783068783,0.22010582010582008,0.20317460317460317,0.0,0.11216931216931215,0.041269841269841276,0.02222222222222222,0.021164021164021163,0.02962962962962963,0.28888888888888886,0.2148148148148148,0.8074074074074074,0.4497354497354497,0.04338624338624339,0.11322751322751322,0.3492063492063492,1.0
