-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5459304237044343,0.7464913902930177,0.5850182879217524,0.40950047260921385,0.8809333004561706,0.8414241975917478,0.6553497308182303,0.8158365183084699,0.9206119261907697,0.48206139810134385,0.5986468992725928,0.741677968191345,1.0,0.5116148851354129,0.43929540130686723,0.0,0.5193769777668187,0.8222116056384334,0.6690040274524308,0.645126988040932,0.724345538979986,0.6347912300168496,0.41891669748900673,0.8529620268770806
0.4975760710066138,0.26630843813199795,0.6083914613790117,0.4808755576298053,0.9947863452700799,0.28044416974650704,0.46907335696296204,0.49657959022355647,0.767416339762106,0.34603110533684833,0.1526970151826671,0.44444304292435577,0.674054079054142,0.0,0.9073314917359367,0.5900974196613648,0.49083616090011223,0.13333501515743973,0.673982601529619,0.17875687971173532,0.8447045665729049,0.45760752111740394,1.0,0.23546378402014825
0.35906923041598604,0.32267947229274496,0.484475146457788,0.0,0.49876995138847885,0.3937008390571595,0.46209810211699565,0.7252301010935952,0.3014570335819672,0.42186403206654727,1.0,0.7134806767563454,0.35328308174739065,0.18492714832090162,0.2036107666974999,0.32301404551507873,0.7152913083125044,0.5085644184658178,0.1750277170953796,0.31840874351354365,0.3242145729599234,0.5433206720329586,0.49681499412856794,0.5872219270105554
0.8164964162763136,0.8942190116071261,0.8949432812235454,0.7228210771864477,0.7988411686137292,0.7020618168820664,0.6852343059239612,0.7199992475120869,0.8220272024380608,0.8330793686626409,0.7245894237823806,0.9831818951408093,0.8587203943036665,0.7016761668265704,0.570310589386158,0.6777282389901612,0.7542374475609986,1.0,0.9317775645728691,0.0,0.45810523543465587,0.44395846266719347,0.6992776116033637,0.7349925691818575
0.32965655731284405,0.32902991504724743,0.33264734994410067,0.3288874963505209,0.0,0.3919860999351995,0.36041187487093307,0.36178621529434385,0.3364570500815347,0.08435459407110965,0.37629868049077486,0.37055208607786033,0.3379097207881451,0.3487192998696869,0.33689854804138686,0.5236094594498366,0.48527746722589743,1.0,0.35331942377395303,0.37559370794197866,0.5327527397796783,0.353340786578462,0.359884925693045,0.39459948302013087
0.15312921518119357,0.15399086024658387,0.12929187211563184,0.12879563673765837,0.1448871966761252,0.09023363663841132,0.0,0.09431178919921142,0.13619405510017185,0.28554737017805826,0.14169324533425962,0.21476616035620677,0.34638582751760505,0.526902724332225,0.9999999999999999,0.2906405496483495,0.1503999206023395,0.11974159670499707,0.04781453428309776,0.26522427583469044,0.026237317802669732,0.07483680622910735,0.1992610604098904,0.9156896092823082
0.33144045952346685,0.29581823177672817,0.2984809033456763,0.5750258416528191,0.31344943540895237,0.5805081973648056,0.4112944378295629,0.3213000641134678,0.0982375338558363,0.20321352401638165,0.47141062713438975,0.35938869771154175,0.3414827220746595,0.3018697580697921,0.43295563086343836,0.31719811061535846,0.3083399845604302,0.4001400028785639,0.3591204678974708,1.0,0.30601096471142397,0.1912936527666924,0.35296426655501334,0.0
0.0,0.6208494555925492,0.7378970575002249,0.6962341401961667,0.6322775128228202,0.6103662377395843,0.8038108521551337,0.8999820030594798,0.5714703500404932,0.5866552686043373,0.5821110411230092,0.6676864932961397,0.6134932061549536,0.6010303248447764,0.3539773238549447,0.7615630342841717,1.0,0.5857104292270314,0.5840007198776208,0.5826509493386125,0.5865427877260866,0.7276612975794114,0.5949113650679385,0.7608206604877171
0.06326977085714719,0.10978101466439935,0.0,0.18094557126055752,0.21754704217365364,0.29380136823683806,0.5365742878555045,0.43897265934949226,0.4619653969999539,0.18105705620561677,0.572831669431998,0.5919024768238628,0.6187813594419147,0.34695078352582837,0.5460966161566461,0.7308629554108393,0.4853345683846589,0.7861106274744325,0.8106242399926779,0.4162875375659533,0.8215759153980667,0.517765676538131,1.0,0.6326887622487203
0.0,0.5384188635409292,0.47714239300678296,0.35446071985753647,0.829653741352729,0.295099905289969,0.6055649039566724,0.3229795959651688,0.2993817795064657,0.7104233139928706,0.42208184295299134,0.45965322029430605,0.20462883782516345,1.0,0.2704446467377145,0.9280479618953041,0.7947826726619036,0.7987733671714803,0.20111629104484474,0.5095001210694571,0.34940645315531527,0.2723112619115488,0.5287425021225468,0.48570614143977636
0.4480138583973655,0.34859243505305526,0.6426946121478229,0.9999999999999999,0.5166598060739114,0.2707990303695572,0.19752218258324183,0.11156467252103913,0.6066479143798024,0.5785423527259421,0.15499222466154408,0.0,0.06757112147822905,0.37315907427735084,0.35317759787778996,0.3617476216611782,0.42084591108671787,0.42852405781192826,0.36245654957921697,0.5290717618002194,0.22894941456275153,0.1736187339919502,0.42598563849249904,0.48144781375777534
0.236713031134464,0.3179232390859879,0.29729758360964864,0.42534190705213093,0.2451984702903694,1.0,0.5066686441306398,0.29170418551437016,0.25246565039143193,0.287721008082884,0.3441211055436084,0.22682924245473904,0.5408434590082312,0.29991419218831106,0.2660042162356855,0.21611915632912063,0.2246999374980137,0.5217644628536924,0.26323929785904215,0.0,0.3851605453563143,0.22159602529741412,0.22324862018920094,0.6235685456105597
0.42997935733727916,0.3712847774063316,0.768062329880711,0.35432308507334537,0.34675106410186146,0.35020368645074074,0.3451526278292322,0.34537184194662135,0.4644873129829561,0.3556931733070276,0.36813357446886247,0.35154637291974933,0.2863301729964743,0.3686085383898723,0.0,0.3668730932938748,0.4767541696351911,1.0,0.3462121627299465,0.36987815348641784,0.35071518605798213,0.34611168959280975,0.3563508156591951,0.3489340713541952
0.41342281879194626,0.39463087248322143,0.4161073825503355,0.39999999999999997,0.40268456375838924,0.4187919463087248,0.9583892617449664,0.9006711409395972,0.40268456375838924,0.42416107382550333,0.39999999999999997,0.4093959731543624,0.4161073825503355,0.4416107382550335,0.4281879194630872,0.6993288590604027,0.9999999999999999,0.5073825503355704,0.6617449664429529,0.0,0.39999999999999997,0.2778523489932886,0.4067114093959731,0.4711409395973154
0.5291895072625352,0.5804143826070799,0.521245625445198,0.514277308061569,0.5040261389327635,0.5197125956207996,0.5159806745331228,0.5177614667533835,0.5263092694106353,0.5263866951593422,0.5200687540648519,0.5188144569357986,0.5324723590077116,0.5208430115519217,1.0,0.5198055065192481,0.5218030908358884,0.5196661401715755,0.015593545789587826,0.0,0.516027129982347,0.51594970423364,0.5166620211217443,0.5181640806466599
0.0021087513179695737,0.0618504292815183,0.004820003012501883,0.08126223828889893,0.010807350504594066,0.012050007531254707,1.0,0.003803283627052267,0.044434402771501735,0.008077270673294171,0.033382286488929054,0.10475975297484562,0.0072864889290555806,0.0,0.028392830245518905,0.0016380478987799369,0.03835291459557162,0.09372646482904053,0.009602349751468595,0.016079228799518,0.014045790028618768,0.03716674197921374,0.05158909474318422,0.001487422804639253
0.5190582409371779,0.5145479632851401,0.5186982913301229,0.8234992555587672,0.6863039174515568,0.9886615873777671,0.4879989528738704,0.47896749000594463,0.4640513964408619,0.48095812040859737,0.9858637972502031,0.842303895636429,0.5068308618611577,0.49252559187168343,0.506067332391647,0.4607464045942659,0.5874704814053305,0.7234823488347994,1.0,0.8057581029564952,0.47588064943635167,0.5218723924105171,0.494505314710486,0.0
0.30808067864373767,0.2646146749019708,0.371690714779979,1.0,0.29923883236372023,0.33040313693328893,0.24431687126784385,0.3156410979266511,0.35510904943745353,0.3536738512006971,0.4326866398421282,0.43963197416643174,0.23483431148927447,0.1491324739229606,0.8365924293293012,0.21420333683590048,0.33058253671288346,0.45554729747046313,0.2163817627309772,0.3634383249186294,0.0,0.2305287167790051,0.3972936261821164,0.8614777416130603
0.05321774403431781,0.35707042152401974,0.01644993673101257,0.07445099570129858,0.02420375306248822,0.02513708280609177,0.025549901731147188,0.029687065306159076,0.04217035062685656,0.035448581608019454,0.05644850083909933,0.024652469285374543,0.02924732340773048,0.18993260282332247,0.12164696802448195,0.0,0.2103043193423615,0.07122023889651706,0.07276382270324601,0.08748171481391738,0.07757406061258738,0.10135602042556245,0.11898159366053719,0.9999999999999999
0.24242536621546448,0.37982569998145743,0.1862414240682366,0.15060263304283328,0.135768588911552,0.15390320786204337,0.16506582607083253,0.6143148525866864,0.5670684220285556,0.45729649545707396,0.49660671240496934,0.24435379195253104,0.434303727053588,1.0,0.03738179121082884,0.31692935286482476,0.5949193398850361,0.26823660300389396,0.0,0.3046541813461895,0.22599666234007043,0.19236046727239012,0.17441127387353977,0.4042647876877433
0.7316014987719393,1.0,0.7549884365083633,0.6403843740475806,0.6255221499130498,0.6512397138708116,0.6247422865236021,0.6480306208429696,0.41623191523691716,0.5239337385037379,0.0,0.6638788791480665,0.6585632585740153,0.6422757668656663,0.7101507735886265,0.6826852399648613,0.5698112192760717,0.6729772853582889,0.6013015651051471,0.5802990372720916,0.6438265296975565,0.6530862869538715,0.5542946270101651,0.5528872873303573
0.2698583519967424,0.1692504581018586,1.0,0.0507838631802449,0.1484831738460196,0.1269014862860301,0.08504697361915012,0.14068817079200724,0.04895145574590617,0.047002704982403075,0.05075477734795381,0.08132398708589046,0.014281143654925686,0.033186934644134844,0.031732643029580294,0.03240161717227538,0.030830982228556472,0.015997207760100055,0.15232250370844364,0.10764666530932783,0.039382216922137225,0.2963555452139263,0.0028213257322358275,0.0
0.4121786930132323,0.32970339291849293,1.0,0.3722840515132271,0.3168979625831572,0.31703330452979084,0.5690504200805806,0.04617242564001123,0.31699166085390357,0.3204272641146034,0.3168979625831572,0.31215058353200836,0.46428534246717956,0.32217629850186874,0.3165856350140027,0.42392220961344257,0.4601730294733116,0.35249289454780175,0.32540368338313225,0.0,0.32096863190113795,0.5980552403360645,0.3282250424244948,0.4064526875787326
0.22588853220863073,0.06690729977580578,0.2147574859992073,0.6523446600326155,0.349918461077645,1.0,0.15609181978536657,0.1251705661130895,0.3145405531334243,0.2835860182683493,0.1893790637092797,0.16675390373263704,0.14011987280533225,0.01871613260437436,0.2319638626757474,0.10683262888141912,0.1798576170060844,0.29983631704269376,0.2444261565970888,0.0,0.3430927909910837,0.058099885936275596,0.10220351751952245,0.1288526762617354
0.00041624348578944747,0.1639000349644528,0.0,0.11400076588801386,0.014435324087178037,0.015101313664441153,0.002947003879389288,0.002747207006210353,0.014035730340820167,1.0,0.0033299478863155797,0.0020479179500840815,0.0008657864504420507,0.0036462929355155597,0.9974858893458318,0.0013652786333893875,0.002147816386673549,0.269842326967583,0.005577662709578596,0.005494414012420706,0.009473701736567823,0.0015151262882735885,0.002314313780989328,0.0031967499708629565
0.3111537641288121,0.436553636169759,0.25133290680315634,0.05011729579867775,0.08743868628705481,1.0,0.0,0.09490296438473023,0.03838771593090211,0.09863510343356793,0.009703561526978034,0.19748347195564084,0.23256557901471528,0.026551503518873955,0.5751759436980166,0.2477074002985711,0.005118362124120281,0.010236724248240563,0.01802089997867349,0.11782896139901897,0.32597568777991043,0.08168052889741947,0.3289613990189806,0.3390914907229687
0.38684119382307625,0.36252761820592133,0.29748360822156666,0.3824222808756613,0.2590916148141071,0.4456127360236949,1.0,0.30289140222856525,0.22776032771613858,0.6185976520046339,0.3270186669214508,0.20159797446584898,0.19138192545174426,0.2631546261241356,0.11172206231861556,0.2430258804982623,0.16543932354802882,0.0,0.11790137464021688,0.17421504580143554,0.28232554251113684,0.23642139709307186,0.2486152082263439,0.3173448304690019
0.22141508997310322,0.18405786666803808,0.20037079512669262,0.21477574866158902,0.6660375320781498,0.6052831877066758,0.47002525109669985,0.24406907794926125,0.1555796695243434,0.21194464301326327,0.22859699558234378,0.3021774570962782,0.2172520018308331,0.25310753058674085,0.19568057105535186,0.21764799662633005,1.0,0.41364484923912426,0.42076504137374193,0.23567604540054615,0.23733973782058865,0.0,0.24258538316353556,0.4100063256311488
0.6575870473446058,0.6690110664433572,0.6584809866987084,0.6856015291621422,1.0,0.6792624474481976,0.0,0.6893508159825841,0.6898004148930297,0.6732099521742446,0.6713379379974181,0.7458162323611306,0.6734912801474475,0.6622618243198831,0.7473411877298937,0.5977772460883581,0.6707752820510124,0.6669497474621325,0.6783080357260235,0.6793912798845242,0.672252911218676,0.7075819203394867,0.6892982313146957,0.6988107977357043
0.11049969967642556,0.05420356125632132,0.0635814070643855,0.12467303481815892,0.19920172056344576,0.23069694444982658,0.21561295072755807,0.42349499137780705,1.0,0.38500513456433705,0.2484450989130224,0.4432775958613474,0.0,0.12104977621049776,0.6374125670884113,0.0551723469802949,0.05593768770223402,0.07524558718102729,0.05365135339365639,0.6644901280734727,0.20488849276317062,0.05561798841332274,0.40756815407568153,0.05375791982329348
0.1504290478510136,0.1996290328624424,0.1028778056731742,0.5570315134709785,0.06780454903136358,0.2590587177277326,0.2226739611046577,0.16794694045790085,0.0,0.2655412747779818,0.17339903323715666,0.14681305504552777,0.042042942256529395,0.1862329973395286,0.08899464158579083,0.04256754224903511,0.05984187057368756,0.7282009967399858,1.0,0.12067673399033238,0.29506876007044625,0.5325814066774085,0.08995016300071196,0.13098137670026605
0.19191756560940265,0.1804057317662212,0.25261632587345034,0.30735791337948803,0.23788439864756078,0.19183706327483496,0.2351473192722589,0.36709064562872323,0.4433263564643375,0.33150861374979873,0.18724843020447593,0.7037514087908548,0.19739172436000643,0.20189985509579778,0.1931251006279182,0.17452906134277893,0.16881339558847205,0.19151505393656415,0.18531637417485106,0.1735630333279665,1.0,0.1960231846723555,0.0,0.2029463854451779
0.5784114052953157,0.25865580448065173,0.5723014256619144,0.4826883910386965,0.49490835030549896,0.5600814663951119,0.5560081466395111,1.0,0.7372708757637474,0.0,0.47250509164969445,0.5213849287169042,0.5417515274949083,0.4826883910386965,0.5539714867617107,0.5132382892057026,0.41751527494908347,0.5661914460285131,0.4745417515274949,0.49083503054989813,0.4826883910386965,0.4521384928716904,0.4317718940936863,0.4093686354378818
0.9999999999999999,0.8503355704697986,0.3325713087248322,0.3679530201342282,0.4021812080536913,0.2921979865771812,0.7981753355704697,0.7569211409395973,0.10167785234899329,0.0,0.00973154362416108,0.18229865771812082,0.16828859060402684,0.7601090604026844,0.25553691275167784,0.1859479865771812,0.26063338926174495,0.24398070469798655,0.12734899328859062,0.2519924496644295,0.15656459731543623,0.1983221476510067,0.2910234899328859,0.15675335570469798
0.2207175052517795,0.3928331055862618,0.8816667006587668,0.5271358936183231,0.24431482123554488,0.20919418327180764,0.17423670738920274,0.19204176949276988,0.17990658970855172,0.4264444942995248,0.15204666435520386,0.0,0.4344598315351512,0.5368440374456976,0.30013664824294833,0.8373274051110522,0.45887295792457833,0.208419163386429,0.3629948399991842,0.1927556035977239,0.06369439742203911,1.0,0.03695621137647609,0.317696967224817
0.393544558758389,0.8129392984596869,0.8601850381526273,0.704941872612849,0.8330227077082515,0.9031098778948776,0.7336587241226568,0.6223683880619468,1.0,0.5745961170403925,0.4675431045290052,0.4996364426540522,0.48551203082297684,0.47354389014717807,0.5412825634553827,0.3809078068716517,0.46081520421893674,0.46781890665351733,0.4647934409240207,0.0,0.4623362947238218,0.4567283181920753,0.45860878722283976,0.9094115385579729
