-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.16379310344827586,0.09482758620689655,0.08620689655172414,0.0,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586,0.45689655172413796,0.49137931034482757,0.47413793103448276,0.47413793103448276
0.14912280701754385,0.043859649122807015,0.19298245614035087,0.0,0.0,0.008771929824561403,0.16666666666666669,0.5614035087719298,0.2982456140350877,0.6140350877192982,0.7017543859649122,0.6228070175438596,0.631578947368421,0.9999999999999998,0.5087719298245614,0.763157894736842,0.3596491228070175,0.22807017543859648,0.4210526315789474,0.3947368421052631,0.30701754385964913,0.17543859649122806,0.10526315789473684,0.2631578947368421
0.9714285714285713,0.6571428571428571,0.7428571428571428,0.3142857142857143,0.48571428571428565,0.2571428571428571,0.42857142857142855,1.0,0.6,0.3714285714285714,0.17142857142857143,0.7142857142857142,0.19999999999999998,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,0.19999999999999998,0.2857142857142857,0.19999999999999998,0.5714285714285714,0.1142857142857143,0.028571428571428574
0.6091954022988506,0.5517241379310345,1.0,0.5287356321839081,0.6436781609195402,0.5977011494252873,0.0,0.4482758620689655,0.28735632183908044,0.4137931034482758,0.33333333333333326,0.08045977011494254,0.33333333333333326,0.5862068965517241,0.4137931034482758,0.2183908045977011,0.28735632183908044,0.32183908045977005,0.5747126436781609,0.3793103448275862,0.7471264367816093,0.5057471264367815,0.4022988505747126,0.367816091954023
0.31818181818181823,0.4772727272727273,0.4545454545454546,0.4090909090909091,0.5909090909090909,1.0,0.20454545454545456,0.3863636363636364,0.27272727272727276,0.20454545454545456,0.34090909090909094,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.4090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.06818181818181818,0.29545454545454547
0.31854838709677413,0.27419354838709675,0.16129032258064516,0.07661290322580647,0.25,0.18548387096774197,0.46370967741935476,0.9999999999999999,0.7822580645161289,0.5806451612903225,0.625,0.5443548387096774,0.08870967741935484,0.10080645161290322,0.1209677419354839,0.22983870967741934,0.35080645161290325,0.3629032258064516,0.36693548387096775,0.14112903225806453,0.06451612903225809,0.0,0.01612903225806453,0.06854838709677422
0.43564356435643564,0.009900990099009882,0.18811881188118812,0.0,0.9306930693069309,1.0,0.7623762376237624,0.9009900990099011,0.4158415841584158,0.26732673267326734,0.504950495049505,0.2178217821782178,0.6831683168316831,0.4158415841584158,0.297029702970297,0.1584158415841584,0.20792079207920794,0.18811881188118812,0.25742574257425743,0.45544554455445546,0.4158415841584158,0.9009900990099011,0.2871287128712871,0.3069306930693069
0.05797101449275362,0.18115942028985504,0.0,0.7681159420289855,0.427536231884058,0.8188405797101449,0.36231884057971014,0.8985507246376812,0.9999999999999999,0.21739130434782605,0.2971014492753623,0.3115942028985507,0.3913043478260869,0.4492753623188406,0.3550724637681159,0.3188405797101449,0.34782608695652173,0.3695652173913043,0.2826086956521739,0.3913043478260869,0.2608695652173913,0.3115942028985507,0.3913043478260869,0.5144927536231884
0.13043478260869565,0.33913043478260874,0.3130434782608696,0.26956521739130435,0.16521739130434782,0.30434782608695654,0.3304347826086957,0.3739130434782609,0.21739130434782608,0.5565217391304348,0.3130434782608696,0.30434782608695654,0.1826086956521739,0.3826086956521739,0.19130434782608693,0.0,0.9130434782608696,0.7043478260869566,1.0,0.6608695652173914,0.5565217391304348,0.7043478260869566,0.6260869565217392,0.391304347826087
0.32352941176470584,0.39705882352941174,0.2867647058823529,0.4338235294117647,0.4264705882352941,0.22058823529411764,0.2279411764705882,0.38235294117647056,0.375,0.338235294117647,0.9999999999999999,0.13970588235294118,0.20588235294117646,0.09558823529411764,0.11029411764705882,0.125,0.022058823529411763,0.14705882352941174,0.07352941176470587,0.04411764705882353,0.07352941176470587,0.04411764705882353,0.05147058823529412,0.0
0.0,0.0641025641025641,0.23076923076923073,0.33333333333333326,0.4871794871794871,0.28205128205128205,0.17948717948717946,0.17948717948717946,0.07692307692307687,0.3717948717948718,0.051282051282051266,0.3589743589743589,0.11538461538461536,0.26923076923076916,0.14102564102564097,1.0,0.3589743589743589,0.641025641025641,0.7564102564102564,0.2435897435897435,0.5897435897435896,0.025641025641025605,0.5128205128205128,0.2948717948717948
0.13013698630136986,0.18493150684931509,0.41780821917808214,0.8150684931506849,0.0273972602739726,0.00684931506849315,0.04794520547945205,0.0,0.0547945205479452,0.1232876712328767,0.547945205479452,0.4589041095890411,0.9999999999999998,0.6643835616438356,0.3835616438356164,0.7123287671232876,0.3493150684931507,0.39041095890410954,0.30821917808219174,0.36301369863013694,0.2465753424657534,0.8835616438356164,0.5821917808219177,0.4041095890410959
0.022727272727272735,0.0,0.9545454545454546,0.2272727272727273,0.18181818181818182,0.3181818181818182,0.2272727272727273,0.09090909090909091,0.9772727272727273,1.0,0.840909090909091,0.5,0.4090909090909091,0.3863636363636364,0.5909090909090908,0.29545454545454547,0.2272727272727273,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.4318181818181818,0.45454545454545453,0.20454545454545453,0.5227272727272727
0.13636363636363635,0.3181818181818182,0.29545454545454547,0.5227272727272727,1.0,0.27272727272727276,0.3409090909090909,0.6590909090909092,0.5227272727272727,0.6818181818181819,0.8181818181818183,0.6363636363636365,0.6136363636363638,0.04545454545454547,0.47727272727272724,0.5227272727272727,0.022727272727272707,0.15909090909090912,0.29545454545454547,0.0,0.6818181818181819,0.24999999999999994,0.20454545454545453,0.22727272727272724
0.22058823529411767,0.2058823529411765,0.11764705882352941,0.014705882352941152,0.06617647058823531,0.0,0.11764705882352941,0.25735294117647056,0.04411764705882351,0.05882352941176469,0.11764705882352941,0.2426470588235294,0.15441176470588233,0.2720588235294117,0.3529411764705882,0.27941176470588236,0.44852941176470584,0.75,0.5441176470588235,0.8308823529411764,0.9191176470588236,0.5955882352941176,1.0,0.6470588235294117
0.13559322033898305,0.03389830508474577,0.05084745762711865,0.03389830508474577,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.13559322033898305,0.15254237288135591,0.23728813559322032,0.0,0.01694915254237288,0.3728813559322034,0.1016949152542373,0.1016949152542373,0.0,0.1864406779661017,0.8983050847457628,1.0,0.6440677966101696,0.13559322033898305,0.3220338983050847,0.30508474576271183,0.3389830508474576
0.5116279069767442,1.0,0.4186046511627907,0.27906976744186046,0.16279069767441862,0.20930232558139533,0.3953488372093023,0.930232558139535,0.48837209302325585,0.3255813953488372,0.3488372093023256,0.3255813953488372,0.4186046511627907,0.5813953488372092,0.3023255813953489,0.20930232558139533,0.3488372093023256,0.16279069767441862,0.23255813953488375,0.13953488372093026,0.20930232558139533,0.3023255813953489,0.0,0.023255813953488386
0.00787401574803151,0.0,0.12598425196850396,0.023622047244094474,0.003937007874015741,0.26771653543307083,0.28740157480314954,0.1574803149606299,0.38188976377952755,0.2913385826771653,0.09842519685039372,0.39370078740157477,0.1496062992125984,0.6062992125984251,0.6417322834645669,0.46850393700787396,1.0,0.6181102362204725,0.34645669291338577,0.38976377952755903,0.7125984251968503,0.4921259842519685,0.24409448818897636,0.20078740157480315
0.9393939393939394,0.8787878787878789,0.696969696969697,0.36363636363636376,0.6060606060606062,0.5454545454545454,1.0,0.33333333333333337,0.3030303030303031,0.0,0.3787878787878789,0.5454545454545454,0.16666666666666674,0.13636363636363646,0.16666666666666674,0.40909090909090917,0.030303030303030387,0.5151515151515151,0.3484848484848485,0.28787878787878796,0.19696969696969702,0.3787878787878789,0.5454545454545454,0.43939393939393945
0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.9999999999999999,0.38888888888888884,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.31481481481481477,0.2777777777777778,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.2037037037037037,0.18518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.7407407407407407,0.05555555555555555,0.1111111111111111
0.16666666666666669,0.17424242424242425,1.0,0.8257575757575757,0.2272727272727273,0.21969696969696972,0.3863636363636364,0.44696969696969696,0.11363636363636365,0.23484848484848486,0.3181818181818182,0.12121212121212122,0.15151515151515152,0.16666666666666669,0.06060606060606061,0.04545454545454547,0.05303030303030304,0.06818181818181818,0.05303030303030304,0.0,0.08333333333333334,0.15909090909090912,0.10606060606060608,0.2272727272727273
0.0,0.1348314606741573,0.4606741573033707,0.5617977528089887,0.3258426966292135,0.6741573033707865,0.3820224719101123,0.3932584269662921,0.3595505617977528,0.6179775280898876,0.3820224719101123,0.247191011235955,0.9999999999999999,0.14606741573033705,0.0786516853932584,0.3820224719101123,0.011235955056179747,0.1910112359550561,0.0674157303370786,0.2808988764044943,0.10112359550561795,0.1685393258426966,0.0449438202247191,0.2247191011235955
0.0,0.28947368421052627,0.3157894736842105,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.28947368421052627,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.34210526315789475,0.21052631578947367,0.28947368421052627,0.2631578947368421,0.6052631578947367,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,1.0
0.09610389610389614,0.0,0.12467532467532466,0.17142857142857143,0.20259740259740255,0.13506493506493505,0.21038961038961035,0.3090909090909091,0.4545454545454546,0.761038961038961,0.47792207792207797,0.6155844155844156,0.4,0.2675324675324675,0.37142857142857144,0.17402597402597403,0.2909090909090909,0.4493506493506494,0.4545454545454546,0.35324675324675325,0.9688311688311688,0.8493506493506493,0.8805194805194805,1.0
0.765625,0.640625,0.234375,1.0,0.625,0.609375,0.765625,0.359375,0.703125,0.421875,0.078125,0.625,0.25,0.28125,0.265625,0.203125,0.078125,0.0,0.09375,0.109375,0.234375,0.109375,0.046875,0.03125
0.3548387096774194,0.29032258064516125,0.5483870967741935,0.7419354838709677,0.03225806451612903,0.12903225806451613,0.6451612903225806,0.4838709677419355,0.3870967741935484,0.29032258064516125,0.4838709677419355,0.29032258064516125,0.4838709677419355,0.6774193548387097,0.7419354838709677,0.22580645161290322,0.0,0.4838709677419355,0.3548387096774194,0.3548387096774194,0.32258064516129037,0.4516129032258065,1.0,0.3548387096774194
0.10526315789473684,0.5789473684210527,0.5263157894736841,1.0,0.10526315789473684,1.0,0.47368421052631576,0.3157894736842105,0.5263157894736841,0.9473684210526314,0.47368421052631576,0.8421052631578947,0.21052631578947367,0.9473684210526314,0.47368421052631576,0.5789473684210527,0.7894736842105263,0.0,0.05263157894736842,0.5789473684210527,0.0,0.3157894736842105,0.3684210526315789,0.5263157894736841
0.5461254612546126,0.25830258302583026,0.01845018450184502,0.0,0.1254612546125461,0.16605166051660514,0.6162361623616236,0.9077490774907749,0.6752767527675276,0.6826568265682657,0.5719557195571956,1.0,0.7712177121771218,0.3985239852398524,0.6273062730627306,0.6826568265682657,0.6014760147601476,0.4391143911439115,0.7047970479704797,0.7822878228782287,0.6162361623616236,0.6162361623616236,0.5904059040590406,0.7859778597785978
0.1764705882352941,0.14705882352941174,0.38235294117647056,0.0,0.2941176470588235,0.1176470588235294,0.14705882352941174,0.029411764705882346,0.32352941176470584,0.1764705882352941,0.1176470588235294,0.5588235294117647,0.0,0.5294117647058824,0.6470588235294117,0.14705882352941174,0.7647058823529411,0.9411764705882353,1.0,0.5882352941176471,0.9411764705882353,0.47058823529411764,0.8235294117647058,0.7647058823529411
0.3097345132743362,0.9734513274336284,0.84070796460177,0.48672566371681414,0.49557522123893805,0.9469026548672567,0.3893805309734514,0.5132743362831859,0.04424778761061954,0.5663716814159293,0.17699115044247793,0.19469026548672563,0.2654867256637169,0.5221238938053098,0.0,0.10619469026548678,0.2831858407079647,0.5663716814159293,0.9380530973451328,1.0,0.7876106194690266,0.8495575221238939,0.5575221238938054,0.5840707964601769
1.0,0.3536585365853659,0.9512195121951219,0.3780487804878048,0.646341463414634,0.2560975609756097,0.3536585365853659,0.3536585365853659,0.32926829268292684,0.45121951219512196,0.26829268292682923,0.15853658536585363,0.0,0.28048780487804875,0.24390243902439018,0.2560975609756097,0.06097560975609756,0.012195121951219468,0.6341463414634145,0.6829268292682926,0.2560975609756097,0.24390243902439018,0.4268292682926829,0.4146341463414634
0.1388888888888889,0.3055555555555555,0.9999999999999999,0.3333333333333333,0.16666666666666669,0.5833333333333333,0.3888888888888889,0.3055555555555555,0.5555555555555555,0.08333333333333333,0.8333333333333333,0.3333333333333333,0.25,0.3611111111111111,0.3055555555555555,0.0,0.2777777777777778,0.3611111111111111,0.2777777777777778,0.6666666666666666,0.25,0.1388888888888889,0.3055555555555555,0.16666666666666669
0.42142857142857143,0.5071428571428571,0.39999999999999997,0.2642857142857143,0.42857142857142855,1.0,0.41428571428571426,0.40714285714285714,0.15,0.2785714285714286,0.37142857142857144,0.29285714285714287,0.37857142857142856,0.2714285714285714,0.15714285714285714,0.12142857142857141,0.021428571428571422,0.1357142857142857,0.028571428571428567,0.0,0.10714285714285715,0.19285714285714284,0.12857142857142856,0.17857142857142855
0.0656934306569343,0.11678832116788321,0.043795620437956206,0.0656934306569343,0.072992700729927,0.0,0.043795620437956206,0.08029197080291971,0.08029197080291971,0.1386861313868613,0.072992700729927,0.4233576642335766,0.11678832116788321,0.1094890510948905,0.39416058394160586,0.5474452554744526,0.3795620437956204,0.46715328467153283,0.44525547445255476,0.7810218978102189,0.8248175182481752,0.7007299270072993,0.9781021897810219,0.9999999999999999
0.16,0.29000000000000004,0.28,0.15,0.0,0.009999999999999995,0.24000000000000002,0.25,0.29000000000000004,0.25,0.42000000000000004,0.12,0.33999999999999997,0.09,0.23,0.5700000000000001,0.44000000000000006,1.0,0.8400000000000001,0.4,0.07,0.15,0.37,0.8500000000000001
0.3939393939393939,0.3939393939393939,0.09090909090909091,0.2727272727272727,0.5454545454545455,0.2727272727272727,0.12121212121212119,0.21212121212121213,0.12121212121212119,0.36363636363636365,0.12121212121212119,0.48484848484848486,0.33333333333333337,0.0,0.33333333333333337,0.3030303030303031,0.2424242424242424,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.48484848484848486,1.0,0.06060606060606061,0.5757575757575758
0.1071428571428571,0.6428571428571427,0.5892857142857143,0.9464285714285713,0.9821428571428571,0.2142857142857142,0.3571428571428571,0.5714285714285713,0.6964285714285713,0.4999999999999999,0.0,0.6071428571428571,0.5892857142857143,0.7321428571428571,0.7142857142857143,0.9999999999999999,0.4285714285714285,0.4642857142857143,0.3928571428571428,0.3928571428571428,0.3214285714285714,0.4642857142857143,0.1428571428571428,0.2678571428571428
0.3939393939393939,0.5252525252525252,0.5252525252525252,0.4949494949494949,0.9494949494949495,0.6565656565656567,0.8989898989898991,0.6464646464646465,1.0,0.3030303030303031,0.6969696969696971,0.34343434343434354,0.13131313131313127,0.0,0.3737373737373738,0.4040404040404041,0.0,0.43434343434343436,0.44444444444444453,0.08080808080808077,0.13131313131313127,0.21212121212121204,0.202020202020202,0.3232323232323232
0.1132075471698113,0.09433962264150941,0.490566037735849,0.3018867924528302,0.1132075471698113,0.2075471698113207,0.018867924528301883,0.07547169811320753,0.22641509433962265,0.0,0.05660377358490565,0.018867924528301883,1.0,0.679245283018868,0.24528301886792453,0.16981132075471694,0.490566037735849,0.2075471698113207,0.18867924528301883,0.5660377358490565,0.43396226415094336,0.33962264150943394,0.3018867924528302,0.6226415094339621
