-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.21621621621621623,0.3603603603603604,0.27927927927927926,0.24324324324324326,0.4324324324324324,0.27927927927927926,0.45045045045045046,0.22522522522522526,0.5585585585585586,0.5225225225225225,0.5225225225225225,0.4954954954954955,0.5585585585585586,0.08108108108108109,0.0,0.41441441441441446,0.27927927927927926,0.6126126126126126,0.7837837837837838,0.7297297297297298,1.0,0.945945945945946,0.855855855855856,0.8108108108108107
0.22994652406417113,0.09090909090909091,0.1818181818181818,0.31016042780748665,0.2352941176470588,0.3048128342245989,0.49732620320855614,0.06417112299465241,0.16042780748663102,0.2887700534759359,0.17647058823529407,0.2994652406417112,1.0,0.6791443850267379,0.8663101604278074,0.36898395721925137,0.24598930481283418,0.3743315508021391,0.13368983957219252,0.24598930481283418,0.16577540106951869,0.005347593582887694,0.0,0.14973262032085558
0.14147909967845662,0.3086816720257235,0.414790996784566,0.22508038585209011,0.369774919614148,0.0,0.3311897106109325,0.594855305466238,1.0,0.6720257234726688,0.7459807073954985,0.964630225080386,0.3987138263665595,0.32797427652733124,0.36334405144694537,0.7717041800643087,0.9067524115755627,0.6205787781350482,0.3151125401929261,0.20257234726688111,0.35691318327974275,0.7041800643086817,0.9260450160771705,0.7202572347266882
0.2711864406779661,0.5084745762711864,0.2711864406779661,0.0,0.13559322033898305,0.1864406779661017,0.11864406779661019,0.288135593220339,1.0,0.4576271186440678,0.23728813559322032,0.5084745762711864,0.0847457627118644,0.01694915254237289,0.22033898305084748,0.1016949152542373,0.05084745762711865,0.3050847457627119,0.23728813559322032,0.44067796610169496,0.23728813559322032,0.44067796610169496,0.03389830508474577,0.5932203389830508
0.1951219512195122,0.07317073170731708,0.024390243902439025,0.0,0.2682926829268293,0.46341463414634143,0.1951219512195122,0.2682926829268293,0.4878048780487805,0.07317073170731708,0.4878048780487805,0.8048780487804879,1.0,0.8048780487804879,0.3902439024390244,0.8536585365853658,0.6585365853658537,0.8780487804878049,0.6341463414634146,0.8048780487804879,0.21951219512195122,0.4878048780487805,0.9024390243902439,0.5609756097560976
1.0,0.835820895522388,0.5970149253731343,0.2835820895522388,0.44776119402985076,0.3432835820895523,0.46268656716417905,0.0,0.13432835820895522,0.40298507462686567,0.26865671641791045,0.5074626865671641,0.3432835820895523,0.5074626865671641,0.46268656716417905,0.955223880597015,0.47761194029850745,1.0,0.2537313432835821,0.3432835820895523,0.38805970149253727,0.6268656716417911,0.2985074626865672,0.6119402985074627
0.7954545454545454,0.0,0.19318181818181818,0.39772727272727276,0.3068181818181818,0.125,0.5909090909090909,0.3522727272727273,0.37500000000000006,0.2272727272727273,0.625,0.5,0.2840909090909091,0.13636363636363635,0.6022727272727273,0.5227272727272727,0.5340909090909091,0.3295454545454546,1.0,0.7159090909090909,0.45454545454545453,0.6704545454545454,0.625,0.6818181818181818
0.07142857142857142,0.07142857142857142,0.4285714285714286,0.2857142857142857,0.3571428571428571,0.0,0.8571428571428571,0.3571428571428571,0.7857142857142857,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.4285714285714286,0.14285714285714285,0.7857142857142857,0.7857142857142857,1.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.5714285714285714,0.5714285714285714
0.0,0.1345123258306538,0.08896034297963559,0.24276527331189712,0.19667738478027869,0.12540192926045018,0.30064308681672025,0.32636655948553056,0.3129689174705252,0.46730975348338694,0.795284030010718,0.6361200428724545,0.5921757770632368,0.7159699892818865,0.7738478027867095,0.5760986066452305,0.7829581993569132,0.9635584137191853,0.5192926045016077,0.5584137191854233,0.8665594855305465,0.7154340836012862,1.0,0.9421221864951768
0.0,0.02387267904509288,0.1061007957559682,0.22546419098143233,0.12201591511936338,0.23607427055702923,0.13527851458885942,0.19893899204244037,0.2838196286472149,0.28116710875331563,0.18302387267904507,0.2519893899204244,0.2970822281167109,0.3183023872679045,0.5464190981432361,0.389920424403183,0.6870026525198938,0.7029177718832891,0.6074270557029178,0.5358090185676393,0.6047745358090185,1.0,0.6684350132625994,0.8938992042440319
0.37735849056603776,0.6132075471698113,0.6226415094339622,0.9999999999999999,0.5094339622641509,0.1792452830188679,0.6415094339622641,0.830188679245283,0.6509433962264151,0.2547169811320754,0.047169811320754734,0.16981132075471697,0.1981132075471698,0.14150943396226415,0.16037735849056603,0.11320754716981132,0.009433962264150941,0.1320754716981132,0.06603773584905662,0.1792452830188679,0.26415094339622636,0.0,0.22641509433962262,0.44339622641509435
0.3535353535353536,0.4545454545454546,0.8383838383838385,0.6262626262626263,0.4747474747474748,0.5252525252525253,0.5353535353535354,0.8989898989898991,1.0,0.21212121212121215,0.02020202020202022,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.20202020202020204,0.09090909090909091,0.07070707070707072,0.01010101010101011,0.11111111111111113,0.10101010101010102,0.08080808080808083,0.12121212121212122,0.0,0.07070707070707072
0.26086956521739135,0.6521739130434783,0.7391304347826086,1.0,0.5652173913043479,0.6956521739130435,0.0,0.0,0.17391304347826086,0.30434782608695654,0.34782608695652173,0.21739130434782608,0.30434782608695654,0.4782608695652174,0.6086956521739131,0.7391304347826086,0.6086956521739131,0.34782608695652173,0.26086956521739135,0.3913043478260869,0.5652173913043479,0.3913043478260869,0.34782608695652173,0.21739130434782608
0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.2068965517241379,1.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.2068965517241379,0.3793103448275862,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.5862068965517242,0.1724137931034483,0.8275862068965517,0.1724137931034483,0.3448275862068965,0.10344827586206896,0.8620689655172414
0.8,0.4,0.35,0.35,0.7500000000000001,0.15,0.05000000000000002,0.25,0.35,0.55,0.30000000000000004,0.05000000000000002,0.15,0.15,0.15,0.1,0.4,0.30000000000000004,1.0,0.15,0.05000000000000002,0.0,0.55,0.0
0.1111111111111111,1.0,0.4444444444444445,1.0,0.3333333333333333,0.8888888888888888,0.4444444444444445,0.4444444444444445,0.8888888888888888,0.7777777777777777,0.7777777777777777,1.0,0.4444444444444445,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.7777777777777777,0.4444444444444445,0.4444444444444445,0.7777777777777777,1.0,0.6666666666666665,0.0
0.047619047619047616,0.0,0.2619047619047619,0.2619047619047619,0.5714285714285714,0.4047619047619047,0.3095238095238095,0.21428571428571425,0.16666666666666669,0.047619047619047616,0.7142857142857142,0.6190476190476191,0.35714285714285715,0.5238095238095237,0.4761904761904762,0.4047619047619047,0.6666666666666667,0.5238095238095237,1.0,0.2619047619047619,0.16666666666666669,0.6190476190476191,0.4523809523809524,0.7142857142857142
0.42708333333333337,0.9999999999999999,0.7604166666666666,0.5625,0.23958333333333337,0.38541666666666663,0.05208333333333337,0.44791666666666663,0.375,0.30208333333333337,0.59375,0.38541666666666663,0.0,0.07291666666666669,0.45833333333333337,0.6666666666666666,0.3125,0.3125,0.4375,0.32291666666666663,0.3125,0.7812499999999999,0.6145833333333334,0.38541666666666663
0.19642857142857142,0.12499999999999997,0.19642857142857142,0.3125,0.06249999999999999,0.05357142857142857,0.06249999999999999,0.23214285714285712,0.18749999999999997,0.05357142857142857,0.16964285714285712,0.0,0.23214285714285712,0.29464285714285715,0.3392857142857143,1.0,0.7142857142857142,0.7678571428571428,0.8571428571428571,0.7589285714285714,0.48214285714285715,0.6964285714285714,0.49999999999999994,0.5982142857142857
0.2,0.13333333333333336,0.23333333333333334,0.0,0.04166666666666667,0.058333333333333334,0.20833333333333337,0.7166666666666667,0.425,0.7749999999999999,0.7749999999999999,0.6916666666666667,0.7,0.9999999999999999,0.5583333333333332,0.8083333333333332,0.425,0.3,0.5249999999999999,0.375,0.39166666666666666,0.2916666666666667,0.18333333333333335,0.2833333333333333
0.16788321167883213,0.13138686131386862,0.3868613138686131,0.21167883211678834,0.21167883211678834,0.09489051094890509,0.07299270072992702,0.17518248175182483,0.21897810218978103,0.26277372262773724,0.1094890510948905,0.0,0.8394160583941606,0.7007299270072993,0.8832116788321168,0.9999999999999999,0.416058394160584,0.46715328467153283,0.43795620437956206,0.5401459854014599,0.5547445255474452,0.8686131386861313,0.35036496350364965,0.04379562043795619
0.8536585365853658,0.5365853658536586,0.8048780487804877,0.21951219512195125,0.5365853658536586,0.34146341463414637,0.4634146341463415,1.0,0.5609756097560975,0.34146341463414637,0.1951219512195122,0.6829268292682926,0.21951219512195125,0.1951219512195122,0.29268292682926833,0.21951219512195125,0.14634146341463417,0.3170731707317073,0.21951219512195125,0.3902439024390244,0.17073170731707316,0.5609756097560975,0.04878048780487805,0.0
0.5405405405405407,0.47297297297297314,1.0,0.47297297297297314,0.864864864864865,0.6216216216216216,0.1216216216216216,0.41891891891891897,0.2567567567567568,0.41891891891891897,0.17567567567567577,0.0,0.2837837837837839,0.4864864864864865,0.32432432432432434,0.1216216216216216,0.21621621621621623,0.22972972972972971,0.5405405405405407,0.41891891891891897,0.8243243243243245,0.5405405405405407,0.21621621621621623,0.5000000000000001
0.17391304347826086,0.34782608695652173,0.043478260869565216,0.608695652173913,0.9999999999999999,0.9130434782608695,0.34782608695652173,0.2608695652173913,0.782608695652174,0.8695652173913043,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.3913043478260869,0.5217391304347826,0.043478260869565216,0.0,0.21739130434782605,0.13043478260869568,0.21739130434782605,0.17391304347826086,0.13043478260869568,0.08695652173913043,0.17391304347826086
0.3076923076923077,0.40384615384615385,0.40384615384615385,0.6346153846153846,0.7307692307692308,1.0,0.21153846153846156,0.40384615384615385,0.4423076923076923,0.28846153846153844,0.3076923076923077,0.21153846153846156,0.15384615384615385,0.09615384615384616,0.25,0.5,0.15384615384615385,0.09615384615384616,0.0,0.11538461538461538,0.15384615384615385,0.11538461538461538,0.1923076923076923,0.25
0.37551020408163266,0.2530612244897959,0.12653061224489798,0.10612244897959183,0.18367346938775514,0.18775510204081636,0.4857142857142857,1.0000000000000002,0.8040816326530613,0.5714285714285714,0.6367346938775511,0.5142857142857142,0.08163265306122452,0.0979591836734694,0.12244897959183676,0.23265306122448987,0.3551020408163265,0.3346938775510205,0.3428571428571429,0.12244897959183676,0.02857142857142858,0.0,0.0,0.040816326530612235
0.43,0.0,0.050000000000000044,0.07,0.9099999999999999,1.0,0.7,0.9299999999999999,0.42,0.25000000000000006,0.42,0.2700000000000001,0.6699999999999999,0.39000000000000007,0.21000000000000002,0.12000000000000005,0.17000000000000004,0.18000000000000005,0.22000000000000003,0.45,0.42,0.8,0.21000000000000002,0.42
0.015037593984962405,0.13533834586466165,0.0,0.7368421052631579,0.3984962406015038,0.8421052631578947,0.3233082706766917,0.8646616541353382,1.0,0.16541353383458646,0.2781954887218045,0.3007518796992481,0.368421052631579,0.4135338345864661,0.3383458646616541,0.3157894736842105,0.3834586466165413,0.3157894736842105,0.24812030075187969,0.3984962406015038,0.3308270676691729,0.24812030075187969,0.3834586466165413,0.5714285714285714
0.13559322033898305,0.016949152542372885,0.1016949152542373,0.559322033898305,0.4067796610169491,0.7796610169491526,0.559322033898305,0.711864406779661,0.38983050847457623,0.9999999999999999,0.5932203389830508,0.2033898305084746,0.13559322033898305,0.6271186440677966,0.47457627118644063,0.03389830508474576,0.016949152542372885,0.13559322033898305,0.05084745762711864,0.2711864406779661,0.16949152542372883,0.11864406779661019,0.1864406779661017,0.0
0.1391304347826087,0.26956521739130435,0.33043478260869563,0.23478260869565215,0.14782608695652172,0.2956521739130435,0.3391304347826087,0.3652173913043478,0.20869565217391306,0.5304347826086957,0.3130434782608696,0.25217391304347825,0.16521739130434782,0.39999999999999997,0.23478260869565215,0.0,0.9565217391304348,0.6956521739130435,1.0,0.6608695652173913,0.5826086956521739,0.826086956521739,0.6869565217391305,0.43478260869565216
0.27586206896551724,0.10344827586206896,0.06896551724137931,0.3448275862068965,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.5172413793103449,0.3448275862068965,0.034482758620689655,0.6896551724137931,0.10344827586206896,1.0,0.41379310344827586,0.034482758620689655,0.24137931034482757,0.41379310344827586,0.034482758620689655,0.0,0.034482758620689655,0.3448275862068965,0.13793103448275862,0.27586206896551724
0.38655462184873945,0.42857142857142855,0.36134453781512604,0.6974789915966386,0.2941176470588235,0.25210084033613445,0.36134453781512604,0.5630252100840336,0.38655462184873945,0.5378151260504201,1.0,0.1512605042016807,0.2689075630252101,0.12605042016806722,0.16806722689075632,0.15966386554621848,0.025210084033613453,0.25210084033613445,0.12605042016806722,0.10924369747899158,0.0,0.06722689075630252,0.033613445378151266,0.016806722689075626
0.0641025641025641,0.0,0.2692307692307692,0.37179487179487175,0.6025641025641026,0.23076923076923078,0.20512820512820512,0.24358974358974356,0.20512820512820512,0.37179487179487175,0.12820512820512825,0.49999999999999994,0.3333333333333333,0.17948717948717946,0.20512820512820512,1.0,0.48717948717948717,0.6794871794871795,0.7307692307692308,0.38461538461538464,0.5512820512820513,0.12820512820512825,0.44871794871794873,0.32051282051282054
0.25,0.08333333333333333,0.9999999999999999,0.4166666666666667,0.16666666666666669,0.08333333333333333,0.08333333333333333,0.49999999999999994,0.6666666666666666,0.25,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.08333333333333333,0.25,0.16666666666666669,0.08333333333333333,0.0,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0
0.11258278145695363,0.152317880794702,0.4370860927152318,0.8079470198675497,0.2847682119205298,0.006622516556291397,0.05298013245033112,0.0,0.026490066225165573,0.06622516556291391,0.5496688741721855,0.4370860927152318,1.0,0.7019867549668874,0.5231788079470199,0.6622516556291391,0.31788079470198677,0.40397350993377484,0.4105960264900662,0.3443708609271523,0.3642384105960265,0.7615894039735099,0.6291390728476821,0.37748344370860926
0.0196078431372549,0.0,0.8823529411764706,0.21568627450980393,0.23529411764705882,0.23529411764705882,0.21568627450980393,0.07843137254901962,1.0,0.9215686274509803,0.7647058823529411,0.39215686274509803,0.4313725490196078,0.3529411764705882,0.6078431372549019,0.3529411764705882,0.2745098039215686,0.1764705882352941,0.3529411764705882,0.4901960784313726,0.47058823529411764,0.3529411764705882,0.21568627450980393,0.4901960784313726
0.16666666666666663,0.3095238095238094,0.3571428571428571,0.4285714285714285,0.9999999999999999,0.4285714285714285,0.4285714285714285,0.6428571428571427,0.47619047619047616,0.738095238095238,0.8095238095238094,0.5238095238095237,0.5238095238095237,0.04761904761904756,0.4285714285714285,0.5952380952380952,0.09523809523809523,0.16666666666666663,0.19047619047619047,0.0,0.5714285714285714,0.2142857142857143,0.16666666666666663,0.11904761904761896
0.15060240963855426,0.09638554216867473,0.08433734939759036,0.0,0.048192771084337394,0.012048192771084376,0.12048192771084337,0.2168674698795181,0.13253012048192775,0.09036144578313254,0.14457831325301207,0.1807228915662651,0.1566265060240964,0.20481927710843378,0.3493975903614458,0.29518072289156627,0.4457831325301205,0.8373493975903615,0.710843373493976,0.9277108433734941,1.0,0.6144578313253013,0.9337349397590361,0.7710843373493977
0.11666666666666667,0.06666666666666667,0.03333333333333334,0.03333333333333334,0.016666666666666666,0.08333333333333334,0.03333333333333334,0.11666666666666667,0.15,0.2833333333333333,0.0,0.016666666666666666,0.43333333333333335,0.11666666666666667,0.1,0.0,0.21666666666666667,0.8999999999999999,0.9999999999999999,0.7999999999999999,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333
