-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2272727272727273,0.40909090909090906,0.2272727272727273,0.6818181818181819,1.0,0.9090909090909092,0.6818181818181819,0.9090909090909092,0.9090909090909092,0.40909090909090906,0.09090909090909083,0.13636363636363635,0.18181818181818177,0.3181818181818181,0.3181818181818181,0.13636363636363635,0.2727272727272727,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818177,0.6818181818181819,0.13636363636363635,0.0
0.9999999999999999,0.40828402366863903,0.07100591715976332,0.0,0.01183431952662722,0.02958579881656805,0.01183431952662722,0.08875739644970414,0.08875739644970414,0.017751479289940825,0.01183431952662722,0.053254437869822494,0.02958579881656805,0.0650887573964497,0.04733727810650888,0.017751479289940825,0.01183431952662722,0.04733727810650888,0.04142011834319527,0.04733727810650888,0.02958579881656805,0.08284023668639054,0.053254437869822494,0.05917159763313609
0.5757575757575758,0.09090909090909094,0.5454545454545455,0.21212121212121215,0.4545454545454546,0.8787878787878788,0.24242424242424243,0.12121212121212122,0.787878787878788,0.8787878787878788,0.8181818181818182,0.36363636363636365,0.3939393939393939,0.6363636363636364,0.4545454545454546,1.0,0.8181818181818182,0.7575757575757577,0.0,0.12121212121212122,0.48484848484848486,0.3939393939393939,0.0,0.6666666666666666
0.0,0.033333333333333326,0.16666666666666666,0.2333333333333333,0.2666666666666667,0.2666666666666667,0.2333333333333333,0.13333333333333333,0.30000000000000004,0.3666666666666667,0.6,0.43333333333333335,0.19999999999999998,0.5666666666666667,0.2666666666666667,1.0,0.5666666666666667,0.4,0.4,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6
0.06349206349206349,0.12698412698412698,0.0,0.015873015873015872,0.34920634920634913,0.23809523809523808,0.30158730158730157,0.4603174603174603,0.12698412698412698,0.380952380952381,0.22222222222222215,0.28571428571428564,0.49206349206349204,0.42857142857142855,0.30158730158730157,0.5873015873015872,0.34920634920634913,0.34920634920634913,0.4444444444444445,1.0,0.5555555555555556,0.3174603174603175,0.380952380952381,0.4126984126984126
0.16666666666666666,0.37499999999999994,0.37499999999999994,0.20833333333333334,0.37499999999999994,0.4583333333333333,0.29166666666666663,0.24999999999999997,0.9583333333333334,0.9999999999999999,0.4583333333333333,0.3333333333333333,0.41666666666666663,0.75,0.4583333333333333,0.41666666666666663,0.29166666666666663,0.3333333333333333,0.37499999999999994,0.3333333333333333,0.29166666666666663,0.0,0.08333333333333334,0.20833333333333334
0.0,0.3181818181818182,0.3636363636363636,0.09090909090909088,0.3181818181818182,0.2272727272727273,0.27272727272727276,0.09090909090909088,0.5,0.4090909090909091,0.5,1.0,0.27272727272727276,0.7272727272727273,0.2272727272727273,0.13636363636363635,0.04545454545454547,0.5909090909090908,0.27272727272727276,0.5,0.3636363636363636,0.2272727272727273,0.3181818181818182,0.5909090909090908
0.25,0.9999999999999999,0.5,0.16666666666666663,0.08333333333333337,0.7499999999999999,0.7499999999999999,0.25,0.25,0.41666666666666663,0.16666666666666663,0.5,0.33333333333333337,0.6666666666666666,0.41666666666666663,0.5833333333333334,0.33333333333333337,0.08333333333333337,0.41666666666666663,0.08333333333333337,0.41666666666666663,0.25,0.0,0.0
0.17647058823529413,0.2352941176470588,0.05882352941176469,0.05882352941176469,0.4117647058823529,0.588235294117647,0.7058823529411764,0.2352941176470588,0.2352941176470588,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.2941176470588235,1.0,0.47058823529411764,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.05882352941176469,0.2941176470588235,0.2352941176470588,0.0
0.33333333333333326,0.5714285714285714,0.33333333333333326,0.0,0.38095238095238093,0.33333333333333326,0.2857142857142857,0.5714285714285714,0.9523809523809523,0.38095238095238093,0.47619047619047616,0.9047619047619047,0.047619047619047616,0.47619047619047616,0.5714285714285714,0.4285714285714286,0.7619047619047619,0.9047619047619047,1.0,0.9523809523809523,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.5238095238095237
0.5,0.5833333333333334,0.9166666666666666,0.5,0.33333333333333337,0.9166666666666666,0.41666666666666663,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.5,0.08333333333333334,0.9999999999999999,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.5,0.41666666666666663,0.5
0.047619047619047616,0.14285714285714285,0.380952380952381,0.4761904761904761,0.047619047619047616,0.6190476190476188,0.19047619047619052,0.9999999999999998,0.4761904761904761,0.3333333333333333,0.4761904761904761,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,0.19047619047619052,0.0,0.380952380952381,0.42857142857142855,0.14285714285714285,0.4761904761904761,0.5238095238095237,0.14285714285714285
0.01492537313432829,0.02985074626865669,0.29850746268656714,0.0,1.0,0.14925373134328357,0.0,0.16417910447761186,0.3880597014925372,0.34328358208955223,0.14925373134328357,0.22388059701492535,0.3880597014925372,0.28358208955223874,0.26865671641791045,0.22388059701492535,0.32835820895522383,0.16417910447761186,0.25373134328358204,0.14925373134328357,0.05970149253731338,0.08955223880597007,0.08955223880597007,0.4328358208955223
0.07594936708860758,0.13924050632911392,0.12658227848101264,0.11392405063291136,0.16455696202531647,0.13924050632911392,0.35443037974683544,0.2911392405063291,0.25316455696202533,0.40506329113924044,0.35443037974683544,0.2911392405063291,0.2784810126582279,0.4810126582278481,0.7088607594936709,0.9999999999999999,0.4683544303797468,0.6455696202531646,0.5949367088607594,0.6455696202531646,0.1772151898734177,0.18987341772151897,0.0,0.01265822784810125
0.2727272727272728,0.6545454545454544,0.0,0.09090909090909094,0.20000000000000007,0.5818181818181819,0.49090909090909085,0.2727272727272728,0.6727272727272727,0.36363636363636365,0.9999999999999999,0.7090909090909091,0.8545454545454546,0.618181818181818,0.5090909090909091,0.4,0.6,0.4727272727272728,0.5272727272727272,0.6727272727272727,0.5818181818181819,0.4,0.8363636363636363,0.8363636363636363
0.9130434782608694,0.7608695652173911,0.7391304347826086,0.826086956521739,0.8478260869565217,0.7391304347826086,0.9565217391304348,1.0,0.7826086956521738,0.6304347826086956,0.5434782608695652,0.7391304347826086,0.5434782608695652,0.43478260869565216,0.2391304347826087,0.5869565217391304,0.5652173913043479,0.43478260869565216,0.5652173913043479,0.5217391304347825,0.43478260869565216,0.0,0.13043478260869562,0.2608695652173913
0.368421052631579,0.2631578947368421,0.368421052631579,0.5789473684210527,0.4736842105263157,0.21052631578947367,0.21052631578947367,0.368421052631579,0.21052631578947367,0.0,0.10526315789473684,0.15789473684210525,0.368421052631579,0.7894736842105263,0.368421052631579,0.21052631578947367,0.2631578947368421,0.4736842105263157,0.4736842105263157,0.6842105263157894,0.8421052631578947,1.0,0.10526315789473684,0.5263157894736842
0.08333333333333331,0.16666666666666663,0.25,0.25,0.25,0.16666666666666663,1.0,0.5833333333333333,0.5833333333333333,0.8333333333333333,0.75,0.25,0.5,0.8333333333333333,0.16666666666666663,0.25,0.5833333333333333,0.08333333333333331,0.08333333333333331,0.16666666666666663,0.0,0.25,0.5833333333333333,0.41666666666666663
0.9285714285714284,0.857142857142857,0.14285714285714285,0.9999999999999998,0.42857142857142855,0.5714285714285714,0.21428571428571425,0.49999999999999994,0.49999999999999994,0.21428571428571425,0.9999999999999998,0.21428571428571425,0.6428571428571428,0.21428571428571425,0.49999999999999994,0.07142857142857145,0.7857142857142856,0.35714285714285715,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571425,0.42857142857142855,0.14285714285714285
0.0,0.14285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.4285714285714285,0.4285714285714285,0.9999999999999999,0.14285714285714285,0.4285714285714285,0.4285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.4285714285714285,0.7142857142857143,0.2857142857142857,0.5714285714285714
0.3548387096774194,0.3870967741935484,0.06451612903225806,0.3548387096774194,0.3548387096774194,0.19354838709677422,0.25806451612903225,0.19354838709677422,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.19354838709677422,0.32258064516129037,0.9677419354838709,0.9999999999999999,0.5483870967741936,0.29032258064516125,0.0967741935483871,0.0,0.16129032258064516,0.1290322580645161,0.0,0.22580645161290322,0.29032258064516125
0.7142857142857142,0.9999999999999998,0.7142857142857142,0.5892857142857142,0.482142857142857,0.2857142857142856,0.0,0.2678571428571428,0.7678571428571428,0.5357142857142856,0.4464285714285714,0.5357142857142856,0.7857142857142856,0.2142857142857142,0.25,0.1964285714285714,0.25,0.4107142857142856,0.6607142857142856,0.607142857142857,0.1071428571428572,0.125,0.6607142857142856,0.4464285714285714
0.2549019607843137,0.13725490196078433,0.13725490196078433,0.23529411764705882,0.3529411764705882,0.07843137254901962,0.0,0.196078431372549,0.21568627450980393,0.2745098039215686,0.39215686274509803,0.196078431372549,1.0,0.5490196078431372,0.6078431372549019,0.5490196078431372,0.5882352941176471,0.2745098039215686,0.39215686274509803,0.23529411764705882,0.4901960784313726,0.21568627450980393,0.196078431372549,0.2941176470588235
0.33333333333333326,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.5555555555555556,0.0,0.05555555555555558,0.11111111111111116,0.2777777777777778,0.2222222222222222,0.11111111111111116,0.6111111111111112,0.7777777777777777,0.16666666666666663,0.8888888888888888,0.9444444444444444,0.8333333333333333,0.38888888888888884,1.0,0.5555555555555556,0.2777777777777778,0.6111111111111112,0.8333333333333333
0.08490566037735847,0.047169811320754707,0.06603773584905659,0.009433962264150941,0.07547169811320753,0.028301886792452824,0.0,0.12264150943396229,0.14150943396226418,0.009433962264150941,0.0,0.08490566037735847,0.18867924528301888,0.3113207547169811,0.3773584905660377,0.14150943396226418,0.2169811320754717,0.2830188679245283,0.18867924528301888,1.0,0.07547169811320753,0.16037735849056606,0.13207547169811323,0.037735849056603765
0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.7727272727272728,0.7272727272727273,0.5454545454545455,0.5454545454545455,0.5454545454545455,0.6363636363636365,1.0,0.9090909090909092
0.4666666666666667,0.33333333333333337,0.0,0.6,0.4666666666666667,0.6,0.4666666666666667,0.06666666666666665,0.7999999999999999,0.4,0.7333333333333333,0.9999999999999999,0.19999999999999996,0.6,0.7333333333333333,0.0,0.4666666666666667,0.6,0.4666666666666667,0.4,0.6666666666666666,0.7333333333333333,0.0,0.2666666666666667
0.12244897959183687,0.020408163265306145,0.0,0.10204081632653061,0.4285714285714286,0.1428571428571428,0.08163265306122458,0.18367346938775508,0.7346938775510203,0.10204081632653061,0.12244897959183687,0.48979591836734704,1.0,0.3877551020408163,0.48979591836734704,0.18367346938775508,0.22448979591836737,0.12244897959183687,0.16326530612244894,0.5510204081632653,0.12244897959183687,0.16326530612244894,0.22448979591836737,0.5510204081632653
0.9000000000000001,0.9000000000000001,0.8,1.0,0.9000000000000001,0.7,0.4,0.7,0.9000000000000001,0.4,1.0,0.4,0.7,0.8,0.0,0.5,0.9000000000000001,0.30000000000000004,0.9000000000000001,0.8,1.0,0.8,0.5,0.6
0.8181818181818181,0.0,0.36363636363636354,0.36363636363636354,0.18181818181818188,0.36363636363636354,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818188,1.0,0.7272727272727273,0.4545454545454546,0.6363636363636365,0.5454545454545454,1.0,0.18181818181818188,0.5454545454545454,0.9090909090909092,0.09090909090909094,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818188
1.0,0.3142857142857143,0.5238095238095238,0.21904761904761907,0.2571428571428571,0.20952380952380953,0.21904761904761907,0.34285714285714286,0.14285714285714288,0.2857142857142857,0.1619047619047619,0.10476190476190478,0.1619047619047619,0.0761904761904762,0.057142857142857134,0.047619047619047616,0.0,0.0761904761904762,0.0380952380952381,0.047619047619047616,0.1142857142857143,0.0761904761904762,0.08571428571428572,0.057142857142857134
0.0,0.07407407407407407,0.4444444444444444,0.4444444444444444,0.4814814814814814,0.40740740740740744,0.2592592592592593,0.2962962962962963,0.37037037037037035,0.37037037037037035,0.2592592592592593,0.0,0.18518518518518517,1.0,0.2592592592592593,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.4444444444444444,0.6296296296296295,0.4444444444444444,0.2592592592592593,0.14814814814814814
0.463768115942029,0.9855072463768118,1.0,0.6666666666666667,0.5217391304347827,0.6666666666666667,0.6521739130434783,0.391304347826087,0.6666666666666667,0.5942028985507246,0.40579710144927533,0.47826086956521735,0.5217391304347827,0.31884057971014496,0.43478260869565216,0.2173913043478261,0.17391304347826086,0.18840579710144928,0.15942028985507245,0.2028985507246377,0.2173913043478261,0.14492753623188404,0.10144927536231885,0.0
0.18181818181818182,0.27272727272727276,0.18181818181818182,0.45454545454545453,0.27272727272727276,0.5454545454545454,0.909090909090909,0.5454545454545454,0.45454545454545453,0.6363636363636365,0.0,0.3636363636363636,0.909090909090909,1.0,0.45454545454545453,0.7272727272727273,0.18181818181818182,0.27272727272727276,0.27272727272727276,0.8181818181818181,1.0,0.6363636363636365,0.909090909090909,1.0
0.21052631578947367,0.4210526315789473,0.05263157894736842,0.31578947368421056,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.5263157894736843,0.0,0.31578947368421056,0.05263157894736842,0.5789473684210527,0.5263157894736843,1.0,0.7894736842105263,0.7894736842105263,0.6842105263157894,0.05263157894736842,0.8421052631578947,0.4210526315789473,0.5789473684210527,0.5789473684210527,0.4210526315789473,0.31578947368421056
0.11111111111111112,0.2222222222222222,0.25,0.1388888888888889,0.11111111111111112,0.9999999999999999,0.41666666666666663,0.16666666666666663,0.11111111111111112,0.27777777777777773,0.1388888888888889,0.08333333333333333,0.27777777777777773,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.08333333333333333,0.05555555555555555,0.11111111111111112,0.16666666666666663,0.1388888888888889,0.027777777777777776,0.05555555555555555
0.0,0.09523809523809523,0.12698412698412698,0.047619047619047616,0.1111111111111111,0.30158730158730157,0.31746031746031744,0.365079365079365,0.15873015873015872,0.6984126984126984,0.6031746031746031,0.9999999999999999,0.7619047619047619,0.7777777777777778,0.4126984126984127,0.38095238095238093,0.4285714285714285,0.4285714285714285,0.492063492063492,0.2857142857142857,0.46031746031746035,0.31746031746031744,0.5873015873015873,0.4126984126984127
0.25000000000000006,0.0,0.14999999999999997,0.55,0.14999999999999997,0.14999999999999997,0.5,0.0,0.25000000000000006,0.2,0.2,0.35000000000000003,0.0,0.6000000000000001,0.5,0.45,0.45,0.5,0.39999999999999997,1.0,0.3,0.6000000000000001,0.5,0.55
0.742559523809524,0.6830357142857142,0.6279761904761905,0.5610119047619047,0.38095238095238093,0.31547619047619047,0.21279761904761907,0.4776785714285714,0.9999999999999998,0.5654761904761905,0.5238095238095237,0.41220238095238093,0.7276785714285714,0.7589285714285714,0.6964285714285714,0.6532738095238095,0.40625,0.6398809523809523,0.0,0.5818452380952381,0.39136904761904767,0.31101190476190466,0.03125,0.2723214285714286
0.0,0.6344086021505377,0.2795698924731185,0.33333333333333326,0.19354838709677424,0.12903225806451624,0.15053763440860224,0.7311827956989247,0.4086021505376347,0.24731182795698947,0.19354838709677424,0.6881720430107527,0.4838709677419357,0.2580645161290325,0.5161290322580647,0.7526881720430108,0.4408602150537637,0.5483870967741937,0.5053763440860217,1.0000000000000002,0.6881720430107527,0.6989247311827957,0.4086021505376347,0.8494623655913982
0.0,0.0,0.0024330900243309003,1.0,0.41849148418491483,0.23844282238442824,0.15571776155717762,0.12165450121654502,0.14841849148418493,0.15571776155717762,0.19221411192214113,0.23844282238442824,0.24087591240875914,0.15571776155717762,0.28953771289537716,0.23600973236009734,0.6958637469586375,0.32116788321167883,0.24574209245742093,0.28953771289537716,0.26034063260340634,0.22627737226277372,0.20681265206812652,0.28953771289537716
0.11764705882352944,0.17647058823529416,0.0,0.3529411764705883,0.0,0.6470588235294119,1.0,0.17647058823529416,0.3529411764705883,0.0,0.2941176470588236,0.23529411764705888,0.2941176470588236,0.47058823529411775,0.6470588235294119,0.11764705882352944,0.2941176470588236,0.9411764705882353,0.47058823529411775,0.2941176470588236,0.7058823529411764,0.11764705882352944,0.05882352941176472,0.7647058823529411
