-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.23404255319148937,0.23404255319148937,0.7872340425531914,0.38297872340425526,0.8723404255319149,0.04255319148936171,0.17021276595744678,1.0,0.3404255319148936,0.38297872340425526,0.2978723404255319,0.7446808510638299,0.553191489361702,0.425531914893617,0.14893617021276595,0.6595744680851063,0.2765957446808511,0.4680851063829787,0.2553191489361702,0.40425531914893614,0.38297872340425526,0.08510638297872342,0.14893617021276595
0.14893617021276595,0.28191489361702127,0.3457446808510638,0.10638297872340426,0.3404255319148936,0.5212765957446809,0.6223404255319149,0.2978723404255319,0.3936170212765957,1.0,0.3457446808510638,0.45212765957446804,0.3404255319148936,0.18617021276595744,0.5478723404255319,0.0,0.026595744680851064,0.010638297872340424,0.047872340425531915,0.28723404255319146,0.15957446808510636,0.2180851063829787,0.14361702127659573,0.03723404255319149
0.10000000000000002,0.4,0.0,0.0,0.8,0.7,0.65,0.4,0.0,0.2,1.0,0.45,0.7,0.4,0.30000000000000004,0.35000000000000003,0.5,0.95,0.10000000000000002,0.05,0.05,0.10000000000000002,0.5,0.4
0.5263157894736842,0.42105263157894735,0.5789473684210527,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.4736842105263157,0.42105263157894735,0.6842105263157894,0.15789473684210525,0.5789473684210527,1.0,0.6842105263157894,0.21052631578947367,0.4736842105263157,0.4736842105263157,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.631578947368421,0.10526315789473684
0.04878048780487806,0.14634146341463417,0.6341463414634146,1.0,0.4146341463414634,0.07317073170731708,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487806,0.07317073170731708,0.7317073170731707,0.7317073170731707,0.6585365853658537,0.3414634146341463,0.4146341463414634,0.3414634146341463,0.46341463414634143,0.5121951219512195,0.14634146341463417,0.3170731707317073,0.21951219512195122,0.8780487804878049
0.12962962962962962,0.0,0.18518518518518517,0.27777777777777773,0.16666666666666666,0.3148148148148148,0.16666666666666666,0.24074074074074076,0.3333333333333333,0.962962962962963,0.537037037037037,0.2222222222222222,0.3333333333333333,1.0,0.5555555555555556,0.3333333333333333,0.3888888888888889,0.7407407407407407,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3333333333333333,0.37037037037037035,0.4259259259259259
0.34042553191489366,0.23404255319148937,0.9574468085106382,0.42553191489361697,0.17021276595744683,1.0,0.46808510638297873,0.19148936170212766,0.12765957446808512,0.21276595744680848,0.4042553191489362,0.25531914893617025,0.23404255319148937,0.12765957446808512,0.0,0.17021276595744683,0.10638297872340424,0.04255319148936171,0.10638297872340424,0.44680851063829785,0.7446808510638299,0.6595744680851063,0.6595744680851063,0.8085106382978724
0.10434782608695653,0.08695652173913049,0.6956521739130436,0.7521739130434782,0.3956521739130435,0.4608695652173913,0.5478260869565218,0.07826086956521744,0.6521739130434783,0.3652173913043478,0.13913043478260873,0.32608695652173914,0.9608695652173914,0.4478260869565218,1.0,0.4173913043478261,0.3826086956521739,0.5304347826086957,0.16521739130434787,0.33913043478260874,0.3826086956521739,0.11739130434782613,0.0,0.30434782608695654
0.0,0.3561643835616438,0.26940639269406386,0.9999999999999999,0.5479452054794519,0.15068493150684936,0.13013698630136983,0.5479452054794519,0.35844748858447484,0.317351598173516,0.2534246575342466,0.44977168949771684,0.3904109589041096,0.19406392694063923,0.48858447488584467,0.6118721461187214,0.2077625570776256,0.33105022831050224,0.45890410958904104,0.7168949771689498,0.4634703196347032,0.319634703196347,0.502283105022831,0.49543378995433784
0.0,0.0,0.008771929824561403,0.34210526315789475,0.17543859649122806,0.5614035087719298,0.5614035087719298,0.5175438596491229,0.5263157894736843,0.46491228070175433,0.9035087719298245,0.9298245614035088,0.5263157894736843,0.49999999999999994,0.6842105263157894,0.42105263157894735,0.9473684210526316,0.43859649122807015,0.4473684210526316,0.49999999999999994,0.8508771929824561,0.7807017543859649,0.8771929824561404,1.0
0.39130434782608703,0.6347826086956522,0.4,0.10434782608695653,0.24347826086956526,0.06086956521739134,0.026086956521739146,0.0,0.07826086956521744,0.09565217391304348,0.09565217391304348,0.5478260869565218,0.5217391304347826,0.24347826086956526,0.24347826086956526,0.30434782608695654,0.12173913043478263,0.31304347826086965,0.37391304347826093,0.034782608695652195,0.13043478260869568,0.06086956521739134,1.0,0.20000000000000007
0.7666666666666667,0.09999999999999999,0.23333333333333334,0.8333333333333334,0.13333333333333336,0.0,0.2,0.03333333333333334,0.26666666666666666,0.03333333333333334,0.2,0.06666666666666667,0.16666666666666669,0.5,0.09999999999999999,0.03333333333333334,0.03333333333333334,0.2,0.0,0.2,0.03333333333333334,0.0,1.0,0.43333333333333335
0.9999999999999999,0.23333333333333334,0.16666666666666669,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.23333333333333334,0.1,0.06666666666666668,0.1,0.03333333333333333,0.3666666666666667,0.26666666666666666,0.2,0.23333333333333334,0.2,0.3,0.3333333333333333,0.3666666666666667,0.5,0.23333333333333334,0.2,0.3666666666666667
0.171875,0.34375,0.078125,0.03125,0.203125,0.09375,0.140625,0.21875,1.0,0.21875,0.125,0.234375,0.0625,0.03125,0.109375,0.140625,0.03125,0.09375,0.28125,0.1875,0.140625,0.34375,0.0,0.34375
0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.4516129032258065,0.32258064516129037,0.32258064516129037,0.3870967741935484,0.4193548387096774,0.03225806451612903,0.3548387096774194,0.25806451612903225,0.29032258064516125,0.3870967741935484,0.4838709677419355,0.5161290322580645,0.5806451612903226,0.4193548387096774,0.4516129032258065,1.0,0.3548387096774194,0.8064516129032258,0.967741935483871,0.935483870967742
0.07932011331444759,0.1274787535410765,0.042492917847025496,0.045325779036827205,0.0198300283286119,0.0708215297450425,0.0594900849858357,0.05099150141643059,0.014164305949008499,0.002832861189801701,0.0169971671388102,0.0623229461756374,0.028328611898016998,0.036827195467422094,0.0623229461756374,0.0821529745042493,0.011331444759206798,0.056657223796033995,0.028328611898016998,0.0198300283286119,0.025495750708215303,0.008498583569405103,0.0,1.0
0.392156862745098,0.05882352941176469,0.6274509803921569,0.3137254901960784,0.11764705882352941,0.05882352941176469,0.8627450980392156,0.1372549019607843,0.2352941176470588,0.5098039215686274,0.4509803921568627,0.0,0.19607843137254902,0.2156862745098039,0.5490196078431372,0.4509803921568627,0.4901960784313725,0.4901960784313725,0.5686274509803921,1.0,0.9411764705882353,0.6274509803921569,0.5490196078431372,0.8431372549019608
0.09523809523809523,0.19047619047619047,0.031746031746031744,0.0,0.031746031746031744,0.0,0.047619047619047616,0.12698412698412698,0.07936507936507936,0.06349206349206349,0.0,0.031746031746031744,0.015873015873015872,0.3492063492063492,1.0,0.047619047619047616,0.031746031746031744,0.2222222222222222,0.6031746031746033,0.6349206349206349,0.47619047619047616,0.47619047619047616,0.20634920634920634,0.5873015873015872
0.0,0.15393794749403342,0.062052505966587124,0.15632458233890215,0.2995226730310263,0.11694510739856803,0.3198090692124105,0.23031026252983292,0.13484486873508353,0.4200477326968973,0.649164677804296,0.31264916467780435,0.35202863961813846,0.44510739856801906,0.5262529832935561,0.4128878281622912,0.5119331742243437,0.662291169451074,0.5202863961813843,0.37828162291169454,0.6610978520286396,0.5346062052505967,1.0,0.5632458233890215
0.15853658536585363,0.0,0.07926829268292684,0.15243902439024387,0.012195121951219523,0.6463414634146342,0.06097560975609756,0.12195121951219512,0.09756097560975607,0.030487804878048752,0.042682926829268275,0.5182926829268293,0.8719512195121952,0.3292682926829268,0.25,0.2621951219512195,0.5914634146341463,0.5060975609756098,0.5975609756097561,0.7195121951219512,0.6829268292682927,0.9146341463414633,0.7134146341463414,1.0
0.1733333333333333,0.19555555555555554,0.3244444444444445,0.38222222222222224,0.16444444444444445,0.14222222222222222,0.3377777777777778,1.0,0.4488888888888889,0.23111111111111113,0.07555555555555554,0.1288888888888889,0.10222222222222221,0.20444444444444443,0.09333333333333332,0.19999999999999998,0.04888888888888889,0.0711111111111111,0.004444444444444445,0.1111111111111111,0.0,0.017777777777777774,0.16,0.5955555555555555
0.14705882352941174,0.4411764705882353,0.5588235294117647,0.5,1.0,0.4117647058823529,0.5294117647058824,0.2647058823529412,0.38235294117647056,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.38235294117647056,0.47058823529411764,0.20588235294117646,0.14705882352941174,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.1764705882352941,0.029411764705882346,0.08823529411764706,0.0,0.20588235294117646
0.4358974358974359,0.9999999999999999,0.8205128205128204,0.5641025641025641,0.8974358974358975,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.9487179487179488,0.3589743589743589,0.7948717948717948,0.28205128205128205,0.4358974358974359,0.5897435897435898,0.6153846153846153,0.33333333333333337,0.0,0.33333333333333337,0.41025641025641024,0.3589743589743589,0.28205128205128205,0.28205128205128205,0.23076923076923073,0.33333333333333337
0.29310344827586204,0.24137931034482757,0.24137931034482757,0.10344827586206895,1.0,0.08620689655172414,0.0,0.12068965517241378,0.13793103448275862,0.15517241379310343,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.12068965517241378,0.12068965517241378,0.06896551724137931,0.15517241379310343,0.0,0.1724137931034483,0.03448275862068964,0.01724137931034482,0.10344827586206895,0.13793103448275862,0.13793103448275862
0.08333333333333331,1.0,0.20833333333333331,0.7083333333333333,0.25,0.33333333333333326,0.25,0.9583333333333333,0.9583333333333333,0.625,0.5,0.5833333333333333,0.5,0.08333333333333331,0.33333333333333326,0.45833333333333326,0.41666666666666663,0.41666666666666663,0.45833333333333326,0.20833333333333331,0.29166666666666663,0.41666666666666663,0.41666666666666663,0.0
0.18181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.22727272727272724,0.36363636363636365,0.3181818181818182,0.2727272727272727,0.0909090909090909,0.7272727272727273,0.0909090909090909,0.9090909090909092,0.36363636363636365,0.5909090909090909,0.5909090909090909,0.36363636363636365,0.49999999999999994,0.6818181818181819,0.6818181818181819,0.45454545454545453,0.3181818181818182,0.5454545454545455,0.22727272727272724,1.0
0.16666666666666663,0.0,0.375,0.41666666666666663,0.25,0.29166666666666663,0.5,0.5416666666666666,0.16666666666666663,0.04166666666666666,0.08333333333333331,0.08333333333333331,0.125,0.25,0.45833333333333326,0.04166666666666666,0.125,0.04166666666666666,0.125,0.0,0.04166666666666666,0.25,0.125,1.0
0.5172413793103448,0.8045977011494253,0.9999999999999999,0.48275862068965514,0.4137931034482758,0.7241379310344828,0.25287356321839083,0.6436781609195402,0.7241379310344828,0.32183908045977005,0.6436781609195402,0.4482758620689655,0.0,0.2068965517241379,0.3563218390804598,0.5632183908045977,0.17241379310344823,0.34482758620689646,0.25287356321839083,0.27586206896551724,0.4137931034482758,0.29885057471264365,0.367816091954023,0.34482758620689646
0.09395973154362416,0.0738255033557047,0.12080536912751677,0.2684563758389262,0.12080536912751677,0.0,0.060402684563758385,0.5973154362416108,0.2147651006711409,0.20134228187919462,0.0738255033557047,0.05369127516778524,0.08053691275167785,0.8859060402684563,0.697986577181208,0.9999999999999999,0.959731543624161,0.7785234899328859,0.5503355704697986,0.42281879194630867,0.3959731543624161,0.26174496644295303,0.3959731543624161,0.3825503355704698
0.4140625,0.1953125,0.3255208333333333,0.14322916666666666,0.09635416666666666,0.02864583333333333,0.09114583333333331,1.0,0.14583333333333331,0.1875,0.30729166666666663,0.1484375,0.16927083333333331,0.32291666666666663,0.2552083333333333,0.203125,0.140625,0.18489583333333331,0.19010416666666663,0.12239583333333331,0.12239583333333331,0.018229166666666657,0.0234375,0.0
0.14102564102564102,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.17948717948717952,0.038461538461538464,0.10256410256410256,0.23076923076923078,0.6923076923076923,0.6153846153846154,0.3333333333333333,0.07692307692307693,0.21794871794871795,0.3717948717948718,0.3205128205128205,0.5769230769230769,0.3205128205128205,0.20512820512820512,0.3205128205128205,0.6538461538461539,0.2948717948717949,1.0,0.08974358974358976,0.0
0.09090909090909091,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.8181818181818182,0.7727272727272727,0.7272727272727273,0.9999999999999999,0.5909090909090909,0.6818181818181818,0.31818181818181823,0.7727272727272727,0.5,0.4545454545454545,0.13636363636363638,0.36363636363636365,0.0,0.13636363636363638,0.2727272727272727,0.22727272727272727,0.7727272727272727,0.9999999999999999,0.09090909090909091,0.13636363636363638
0.0,0.09230769230769231,0.2153846153846154,0.38461538461538464,0.015384615384615385,0.0,1.0,0.2,0.12307692307692308,0.07692307692307693,0.09230769230769231,0.4,0.24615384615384617,0.06153846153846154,0.27692307692307694,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.13846153846153847,0.2153846153846154,0.26153846153846155,0.2153846153846154,0.16923076923076924,0.35384615384615387
0.6333333333333334,0.4833333333333333,0.6666666666666666,0.9999999999999999,0.9,0.8833333333333334,0.09999999999999998,0.6166666666666666,0.09999999999999998,0.04999999999999993,0.9,0.18333333333333335,0.35,0.35,0.19999999999999996,0.18333333333333335,0.0,0.09999999999999998,0.45000000000000007,0.3666666666666666,0.7166666666666667,0.1166666666666667,0.19999999999999996,0.08333333333333337
0.13157894736842105,0.03947368421052631,0.13157894736842105,0.888157894736842,1.0,0.9407894736842105,0.8223684210526315,0.7039473684210527,0.9605263157894737,0.8684210526315789,0.6118421052631579,0.9210526315789473,0.5394736842105263,0.42105263157894735,0.32894736842105265,0.12499999999999997,0.3486842105263158,0.631578947368421,0.21710526315789472,0.08552631578947367,0.05921052631578947,0.0,0.03289473684210526,0.026315789473684216
0.07142857142857142,0.21428571428571427,0.21428571428571427,0.5714285714285714,1.0,0.8571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.07142857142857142
0.22580645161290322,0.4838709677419355,0.19354838709677422,0.7741935483870968,0.6129032258064516,0.32258064516129037,0.6129032258064516,0.6129032258064516,0.4193548387096774,0.9999999999999999,0.8064516129032259,0.0967741935483871,0.3548387096774194,0.3870967741935484,0.7096774193548387,0.3548387096774194,0.19354838709677422,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.16129032258064516,0.0,0.25806451612903225
0.40983606557377056,0.4262295081967213,0.11147540983606558,0.02622950819672132,1.0,0.13442622950819672,0.27868852459016397,0.42295081967213116,0.4295081967213115,0.33770491803278685,0.5344262295081967,0.3311475409836066,0.12459016393442623,0.21639344262295085,0.31147540983606564,0.1934426229508197,0.21639344262295085,0.5081967213114755,0.23934426229508193,0.08852459016393444,0.09836065573770492,0.0,0.045901639344262335,0.09508196721311479
0.46875,0.46875,0.453125,0.125,0.765625,1.0,0.453125,0.375,0.484375,0.328125,0.5,0.28125,0.28125,0.296875,0.171875,0.0,0.09375,0.046875,0.078125,0.078125,0.0,0.078125,0.375,0.1875
0.0,0.14444444444444446,0.01111111111111111,0.5555555555555556,0.7111111111111111,0.611111111111111,0.2111111111111111,0.5888888888888889,0.611111111111111,0.4444444444444445,0.3666666666666667,0.2666666666666667,0.5111111111111111,0.5222222222222223,0.5777777777777777,0.7,0.2555555555555556,0.5444444444444444,0.8111111111111111,0.4777777777777778,0.46666666666666673,0.4,0.5888888888888889,1.0000000000000002
0.327433628318584,0.18584070796460175,0.14601769911504422,0.1592920353982301,0.3407079646017699,0.5176991150442477,0.1902654867256637,0.12831858407079647,0.1902654867256637,0.2654867256637168,0.17699115044247785,0.0398230088495575,0.07079646017699115,0.3008849557522124,0.022123893805309727,0.0,0.36283185840707965,0.1814159292035398,1.0,0.247787610619469,0.40265486725663713,0.3584070796460177,0.46460176991150437,0.504424778761062
