-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04444444444444445,0.04444444444444445,0.0,0.1111111111111111,0.1111111111111111,0.2,0.5333333333333334,0.5777777777777777,0.6666666666666667,0.7333333333333334,0.6000000000000001,0.8,0.5333333333333334,0.911111111111111,0.6222222222222222,1.0,0.9555555555555555,0.8666666666666667,0.9333333333333333,0.6666666666666667,0.8666666666666667,0.6222222222222222,0.711111111111111,0.6444444444444444
0.8771929824561403,0.7017543859649124,0.6315789473684209,0.3157894736842105,0.7543859649122807,0.9999999999999999,0.6140350877192983,0.4035087719298246,0.5964912280701754,0.6140350877192983,0.5614035087719299,0.8421052631578948,0.7719298245614034,0.6842105263157895,0.6491228070175438,0.5263157894736842,0.7543859649122807,0.4385964912280701,0.1228070175438597,0.19298245614035092,0.22807017543859642,0.08771929824561397,0.14035087719298245,0.0
0.0,0.4565217391304348,0.4782608695652173,0.7391304347826086,0.19565217391304346,0.0652173913043479,0.10869565217391308,0.021739130434782594,0.04347826086956519,0.13043478260869557,0.5869565217391304,0.7391304347826086,0.8913043478260869,1.0,0.6739130434782608,0.36956521739130443,0.4347826086956521,0.6739130434782608,0.26086956521739135,0.32608695652173925,0.08695652173913049,0.23913043478260865,0.13043478260869557,0.5217391304347827
0.9583333333333334,0.7499999999999999,0.9999999999999999,0.7499999999999999,0.6666666666666666,0.7083333333333334,0.7916666666666666,0.4999999999999999,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.6249999999999999,0.25,0.0,0.20833333333333337,0.29166666666666663,0.33333333333333337,0.3749999999999999,0.29166666666666663,0.25,0.125,0.20833333333333337,0.04166666666666663,0.16666666666666663
0.7741935483870966,0.7096774193548386,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.8709677419354839,0.6451612903225806,0.9999999999999999,0.7741935483870966,0.4193548387096774,0.9677419354838709,0.6451612903225806,0.7419354838709676,0.22580645161290325,0.32258064516129037,0.7419354838709676,0.032258064516129004,0.19354838709677413,0.22580645161290325,0.16129032258064513,0.3870967741935484,0.6129032258064516,0.29032258064516125,0.0
0.631578947368421,0.4736842105263157,0.631578947368421,0.42105263157894735,0.5263157894736841,0.7368421052631577,0.3157894736842104,0.10526315789473673,0.21052631578947367,0.0,0.1578947368421052,0.42105263157894735,0.6842105263157894,0.368421052631579,0.3157894736842104,0.7368421052631577,0.631578947368421,0.5789473684210524,0.42105263157894735,0.631578947368421,0.9999999999999998,0.631578947368421,0.7368421052631577,0.631578947368421
0.5454545454545454,0.6363636363636365,0.18181818181818182,0.7272727272727273,0.6363636363636365,0.909090909090909,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.5454545454545454,0.5454545454545454,0.909090909090909,0.27272727272727276,1.0,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.09090909090909088,0.09090909090909088,0.09090909090909088,0.3636363636363636,0.18181818181818182,0.27272727272727276,0.0
0.1875,0.4375,0.4375,0.3125,0.4375,1.0,0.625,0.5,0.5625,0.3125,0.9375,0.75,0.5,0.375,0.8125,0.5,1.0,0.375,0.6875,0.875,0.4375,0.25,0.3125,0.0
1.0,0.275,0.025000000000000005,0.037500000000000006,0.0,0.025000000000000005,0.025000000000000005,0.05,0.1125,0.025000000000000005,0.037500000000000006,0.037500000000000006,0.05,0.05,0.05,0.0,0.037500000000000006,0.037500000000000006,0.0125,0.06250000000000001,0.07500000000000001,0.1375,0.1125,0.05
0.0,0.1714285714285714,0.5428571428571428,0.4,0.37142857142857144,0.4,0.4285714285714285,0.22857142857142856,0.7428571428571428,0.4,0.4571428571428571,0.6,0.6,0.4571428571428571,0.4285714285714285,0.9999999999999999,0.6571428571428571,0.8285714285714285,0.6857142857142856,0.9142857142857143,0.7999999999999999,0.9714285714285714,0.6,0.5714285714285714
0.5454545454545455,0.13636363636363635,1.0,0.045454545454545525,0.5000000000000001,0.18181818181818177,0.045454545454545525,1.0,0.36363636363636365,0.2727272727272728,0.40909090909090906,0.2727272727272728,0.6363636363636364,0.22727272727272718,0.13636363636363635,0.22727272727272718,0.22727272727272718,0.18181818181818177,0.0,0.7272727272727274,0.4545454545454545,0.22727272727272718,0.045454545454545525,0.5000000000000001
1.0,0.8333333333333333,0.2777777777777778,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.6666666666666667,1.0,0.2222222222222222,0.5555555555555556,0.2777777777777778,0.16666666666666674,0.11111111111111116,0.05555555555555558,0.2777777777777778,0.16666666666666674,0.38888888888888884,0.2222222222222222,0.33333333333333337,0.0,0.11111111111111116,0.16666666666666674,0.2222222222222222,0.16666666666666674
0.3684210526315789,0.3684210526315789,0.631578947368421,0.5263157894736842,0.6842105263157895,0.42105263157894735,0.21052631578947367,0.0,0.2631578947368421,0.7368421052631579,0.8947368421052632,0.42105263157894735,0.9999999999999999,0.6842105263157895,0.3157894736842105,0.7894736842105262,0.7368421052631579,0.8947368421052632,0.4736842105263158,0.8947368421052632,0.5789473684210525,0.6842105263157895,0.5263157894736842,0.42105263157894735
0.36363636363636376,0.6363636363636365,0.9090909090909092,0.0,0.7272727272727273,0.6363636363636365,1.0,0.6363636363636365,0.8181818181818183,0.09090909090909083,0.09090909090909083,0.6363636363636365,0.36363636363636376,0.2727272727272727,0.36363636363636376,0.8181818181818183,0.7272727272727273,0.0,0.36363636363636376,0.8181818181818183,0.6363636363636365,0.4545454545454546,0.09090909090909083,0.2727272727272727
0.4285714285714285,0.19047619047619047,0.4285714285714285,0.14285714285714285,0.47619047619047616,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.9999999999999999,0.38095238095238093,0.47619047619047616,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0
0.1875,0.21875,0.125,0.0625,0.25,0.15625,0.0,0.0625,0.65625,0.40625,0.1875,0.03125,0.34375,0.46875,0.46875,0.4375,0.46875,1.0,0.71875,0.78125,0.4375,0.5,0.5625,0.0625
0.3529411764705882,0.05882352941176472,0.05882352941176472,0.2941176470588236,0.4117647058823529,0.5294117647058824,1.0,0.5882352941176471,0.47058823529411764,0.23529411764705888,0.05882352941176472,0.17647058823529416,0.0,0.17647058823529416,0.05882352941176472,0.23529411764705888,0.3529411764705882,0.23529411764705888,0.0,0.23529411764705888,0.23529411764705888,0.17647058823529416,0.17647058823529416,0.23529411764705888
0.0,0.3125,0.25,0.1875,0.5625,1.0,0.5625,0.5625,0.4375,0.3125,0.5625,0.375,0.5625,0.5,0.4375,0.3125,0.5,1.0,0.8125,1.0,0.875,0.8125,0.6875,0.4375
0.0625,0.09375,0.421875,0.140625,0.0,0.015625,0.296875,0.125,0.546875,0.515625,0.390625,0.4375,0.234375,0.53125,0.703125,1.0,0.703125,0.8125,0.453125,0.703125,0.1875,0.484375,0.40625,0.34375
0.1794871794871794,0.6410256410256411,0.1794871794871794,0.1794871794871794,0.5128205128205129,0.28205128205128205,0.41025641025641024,0.20512820512820518,0.7435897435897435,0.4358974358974358,0.33333333333333337,0.3846153846153847,0.46153846153846156,0.3846153846153847,0.41025641025641024,0.07692307692307698,0.3076923076923076,0.46153846153846156,0.6666666666666666,0.9999999999999999,0.3589743589743589,0.0,0.7435897435897435,0.3076923076923076
0.1111111111111111,0.3333333333333333,0.49999999999999994,0.16666666666666669,0.22222222222222227,0.8888888888888888,0.1111111111111111,0.27777777777777773,0.44444444444444436,0.6111111111111112,0.44444444444444436,0.44444444444444436,0.6666666666666667,0.44444444444444436,0.22222222222222227,0.3333333333333333,1.0,0.0,0.0,0.16666666666666669,0.44444444444444436,0.1111111111111111,0.3333333333333333,0.3333333333333333
0.4838709677419355,0.0,0.25806451612903225,0.3548387096774194,0.9354838709677419,0.5161290322580645,0.29032258064516125,0.5161290322580645,0.3870967741935484,0.3870967741935484,0.32258064516129037,0.22580645161290325,0.19354838709677413,0.32258064516129037,0.4516129032258064,0.5483870967741935,0.5806451612903226,0.4516129032258064,0.8387096774193549,0.4838709677419355,0.9032258064516129,0.8064516129032259,0.4516129032258064,0.9999999999999999
0.0,0.4444444444444445,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7777777777777777,0.6666666666666665,0.3333333333333333,1.0,0.8888888888888888,0.7777777777777777,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.3333333333333333,0.0,0.1111111111111111
0.4307692307692308,0.1692307692307693,0.01538461538461533,0.5384615384615385,0.33846153846153837,0.2615384615384615,0.6153846153846154,0.0,0.32307692307692304,0.1692307692307693,0.41538461538461546,0.0923076923076922,0.10769230769230753,0.10769230769230753,0.846153846153846,0.2769230769230768,0.523076923076923,0.5692307692307692,0.10769230769230753,1.0,0.6923076923076923,0.5384615384615385,0.723076923076923,0.2923076923076924
0.30769230769230776,0.38461538461538464,0.30769230769230776,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.4615384615384615,0.6153846153846154,1.0,0.30769230769230776,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.30769230769230776,0.5384615384615385,0.23076923076923078,0.4615384615384615,0.15384615384615385,0.4615384615384615
0.24000000000000005,0.32,0.03999999999999998,0.08000000000000002,0.36000000000000004,0.39999999999999997,0.15999999999999998,0.2,0.2,0.0,0.12,0.32,0.27999999999999997,0.44,1.0,0.9199999999999999,0.9199999999999999,0.32,0.24000000000000005,0.15999999999999998,0.2,0.24000000000000005,0.27999999999999997,0.12
0.4444444444444444,0.9999999999999998,0.625,0.2916666666666665,0.3472222222222221,0.2916666666666665,0.15277777777777768,0.18055555555555558,0.6527777777777777,0.3194444444444444,0.2222222222222221,0.75,0.3472222222222221,0.02777777777777768,0.375,0.16666666666666652,0.7083333333333333,0.7916666666666665,0.45833333333333326,0.4166666666666665,0.25,0.0,0.18055555555555558,0.2222222222222221
0.4736842105263157,0.631578947368421,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.7368421052631579,0.4736842105263157,0.8421052631578947,0.631578947368421,0.5789473684210527,0.6842105263157894,0.3157894736842105,0.5263157894736842,1.0,0.894736842105263,0.8421052631578947,0.7368421052631579,0.6842105263157894,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0
0.07692307692307693,0.3846153846153847,0.5384615384615384,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.0,0.6923076923076924,0.3846153846153847,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769232,0.3076923076923077,0.3846153846153847,0.8461538461538461,0.3846153846153847,0.3076923076923077
0.6923076923076924,0.3846153846153847,0.3846153846153847,1.0,0.8461538461538461,0.3846153846153847,0.0,0.5384615384615384,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3846153846153847,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.3076923076923077,0.6923076923076924,0.7692307692307693,0.46153846153846156,0.23076923076923078
0.3684210526315789,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.5789473684210527,0.5789473684210527,0.2631578947368421,0.7894736842105263,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.631578947368421,0.4210526315789473,0.4210526315789473,0.3684210526315789,1.0,0.9473684210526316,0.3684210526315789,0.31578947368421056,0.631578947368421,0.5263157894736843,0.31578947368421056,0.05263157894736842
0.0641025641025641,0.01282051282051283,0.0,0.14743589743589747,0.05769230769230771,0.0641025641025641,0.02564102564102566,0.05769230769230771,0.3717948717948718,0.23076923076923073,0.16025641025641024,0.17307692307692313,0.532051282051282,0.3846153846153846,0.3653846153846154,0.2628205128205128,0.28846153846153844,0.28205128205128205,0.39102564102564097,0.9999999999999999,0.16025641025641024,0.19871794871794868,0.3141025641025641,0.21794871794871795
0.03225806451612903,0.22580645161290322,0.12903225806451615,0.0,0.16129032258064516,0.19354838709677416,0.22580645161290322,0.19354838709677416,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.12903225806451615,0.29032258064516125,0.25806451612903225,0.0967741935483871,0.4193548387096774,0.35483870967741926,0.5483870967741935,0.6451612903225806,0.5483870967741935,0.7419354838709677,0.9032258064516128,0.8387096774193548,1.0
0.13636363636363635,0.4545454545454545,0.5454545454545455,0.36363636363636365,0.0,0.6818181818181818,1.0,0.40909090909090906,0.31818181818181823,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727274,0.5000000000000001,0.5909090909090909,0.31818181818181823,0.2272727272727273,0.5909090909090909,0.40909090909090906,0.13636363636363635,0.5909090909090909,0.13636363636363635,0.5909090909090909
0.2857142857142856,0.6666666666666665,0.5238095238095237,0.9999999999999998,0.6190476190476188,0.19047619047619047,0.33333333333333326,0.6190476190476188,0.8095238095238095,0.09523809523809512,0.6666666666666665,0.04761904761904756,0.09523809523809512,0.09523809523809512,0.4285714285714286,0.33333333333333326,0.09523809523809512,0.2857142857142856,0.47619047619047605,0.33333333333333326,0.33333333333333326,0.47619047619047605,0.0,0.1428571428571428
0.0,0.02985074626865669,0.3582089552238805,0.5522388059701492,0.16417910447761186,0.34328358208955223,0.4029850746268656,0.9999999999999999,0.8507462686567163,0.5074626865671642,0.5970149253731344,0.4626865671641791,0.4925373134328358,0.4626865671641791,0.16417910447761186,0.4477611940298507,0.25373134328358204,0.08955223880597007,0.4029850746268656,0.20895522388059695,0.05970149253731338,0.23880597014925364,0.16417910447761186,0.16417910447761186
0.9199999999999999,0.43999999999999995,0.76,1.0,0.8800000000000001,0.3600000000000001,0.19999999999999996,0.24,0.24,0.48,0.76,0.52,0.3999999999999999,0.48,0.43999999999999995,0.3600000000000001,0.43999999999999995,0.6400000000000001,0.8,0.12,0.0,0.3999999999999999,0.48,0.24
1.0,0.33333333333333326,0.7575757575757576,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.5303030303030303,0.2727272727272727,0.24242424242424243,0.5,0.09090909090909083,0.28787878787878785,0.1969696969696969,0.24242424242424243,0.2727272727272727,0.13636363636363635,0.0,0.09090909090909083,0.030303030303030276,0.21212121212121204,0.4545454545454546,0.015151515151515138,0.2727272727272727,0.07575757575757569
0.23529411764705888,0.0,0.6176470588235294,0.32352941176470584,0.7058823529411764,0.41176470588235303,0.08823529411764719,0.2058823529411764,0.11764705882352944,0.2058823529411764,0.2941176470588236,0.32352941176470584,0.23529411764705888,1.0000000000000002,0.8529411764705881,0.1470588235294119,0.2058823529411764,0.23529411764705888,0.0,0.32352941176470584,0.32352941176470584,0.47058823529411775,0.0,0.1470588235294119
0.6376811594202899,0.9999999999999999,0.8115942028985507,0.572463768115942,0.46376811594202894,0.717391304347826,0.8333333333333334,0.8115942028985507,0.7753623188405797,0.8260869565217391,0.4130434782608695,0.5869565217391305,0.6884057971014493,0.427536231884058,0.49275362318840565,0.44202898550724634,0.2681159420289855,0.21739130434782605,0.15217391304347827,0.253623188405797,0.253623188405797,0.09420289855072461,0.10144927536231885,0.0
0.0,0.23076923076923084,0.0,0.07692307692307687,0.23076923076923084,0.4615384615384617,0.23076923076923084,0.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.15384615384615385,0.23076923076923084,1.0,0.5384615384615385,0.23076923076923084,0.3076923076923077,0.23076923076923084,0.3846153846153846,0.15384615384615385
0.2941176470588235,0.2941176470588235,0.11764705882352944,0.0,0.3529411764705882,0.0,0.2941176470588235,0.4117647058823529,0.23529411764705876,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.9999999999999999,0.7647058823529412,0.23529411764705876,0.6470588235294118,0.5882352941176471,0.6470588235294118,0.4117647058823529,0.3529411764705882,0.17647058823529416,0.2941176470588235,0.6470588235294118,0.2941176470588235
