-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.21887472640659197,0.5035406205742242,1.0000000000000002,0.16518604351744556,0.10299987125016094,0.3373245783442771,0.4494656881678897,0.5744817818977725,0.31221835972705037,0.4233294708381614,0.19054976181279773,0.1212823483970645,0.29612462984421273,0.3476245654692932,0.0,0.03540620574224282,0.3476245654692932,0.1655722930346337,0.11407235740955324,0.2746234067207416,0.6219904725119094,0.6573966782541522,0.3870220162224798,0.5385605767992789
0.6621572212065816,0.8054844606946987,0.7963436928702015,0.26946983546617886,0.6946983546617918,0.871663619744059,0.0,0.19670932358318094,0.6819012797074953,0.7795246800731261,0.3082266910420475,0.4285191956124317,0.5875685557586836,0.8069469835466179,0.2892138939670934,0.8354661791590496,0.2855575868372946,0.6453382084095063,0.49213893967093236,0.7575868372943328,0.9802559414990863,0.7276051188299819,1.0,0.981352833638026
0.0,0.23416627037309234,0.29901430980070043,0.36602395054256187,0.43303359128442354,0.4978816307120316,0.5648912714538931,0.3851108901474213,0.45212053088928295,0.5191301716311444,0.5796550084302453,0.6466646491721068,0.7785223293415765,0.6022653581773377,0.6692749989191994,0.7362846396610608,0.8011326790886689,0.6567593273096711,0.9329903592581384,1.0,0.7846612770740565,0.6093554104880897,0.6649517962906922,0.7297998357183001
0.20318148951554582,0.3167028199566161,0.6440106049650518,0.44846147666104275,0.4570579256045634,0.4969872258375513,0.574596288262232,0.7119787900698964,0.8255804611552984,0.7783401622881017,0.9278541013898933,1.0,0.48421306338876835,0.4230738330521411,0.2848879248011569,0.19619185345866474,0.06250502129027069,0.07319032698642242,0.15963686028761948,0.11681529685868075,0.0921507190487667,0.0,0.074154414718406,0.09922069574997983
0.20878167303019785,0.05692467893092677,0.03870183963901423,0.0,0.1360638667129469,0.44949670253384233,0.2568552585907671,0.18326969802152032,0.19750086775425202,0.457480041652204,0.6900381811870877,0.6896910794862895,0.6686914265879903,0.7457480041652204,0.7395001735508503,0.31794515793127387,0.286879555709823,0.6391877820201318,0.27664005553627213,0.40506768483165567,0.5671641791044776,0.8196806664352655,0.879555709822978,1.0
0.0017927943458024564,0.0,0.06419582830546455,0.009412170315462876,0.08805378383037404,0.07967591794518186,0.1818651956559214,0.1565936907429753,0.21244612997759005,0.1834166523013273,0.3299431132563351,0.2088950181003275,0.26298913980348215,0.2334425099120841,0.3978969143251163,0.3171177383209791,0.38786416135149115,0.642475435269781,0.7700396483364936,0.5614549215652473,0.9999999999999999,0.7454232028960524,0.911670401654887,0.7810722289260471
0.3007676203768318,0.2030704815073273,0.22568039078855548,0.312212142358688,0.32357292393579895,0.41010467550593155,0.49384508025122115,0.5803768318213538,0.6641172365666435,0.750648988136776,0.8371807397069086,0.9209211444521982,0.0,0.0865317515701326,0.17306350314026517,0.2512212142358688,0.1104815073272854,0.48639218422889036,0.572923935799023,0.6566643405443127,0.7431960921144452,0.8297278436845777,0.9134682484298674,0.9999999999999999
0.0,0.036779324055666,0.09840954274353875,0.17892644135188865,0.2405566600397614,0.3001988071570576,0.3618290258449304,0.4214711729622266,0.4831013916500993,0.5447316103379721,0.6043737574552683,0.6660039761431411,0.39562624254473155,0.2988667992047714,0.33532803180914506,0.3836978131212723,0.6341948310139165,0.45990059642147113,0.38270377733598404,0.4443339960238568,0.5059642147117296,0.5084493041749503,1.0,0.5422465208747514
0.0,0.03930791594771549,0.12229654667076365,0.1699009620157421,0.21731628335736405,0.2869501500933652,0.3203016049353534,0.33148178788380167,0.2811355094901553,0.4059375517053915,0.37546978041458856,0.443614531874158,0.5885787221972724,0.6576925804240433,0.6358758597867965,0.751955941097218,0.728886472687735,0.7080861323185289,0.7753326872621552,0.857281300966743,0.8810598718888127,0.9519701231474698,0.8857872219727232,1.0
0.0,0.013557817930830496,0.11561121108289993,0.22062267360169593,0.2945744077698622,0.04313851159809698,0.2785515320334262,0.20829738457366823,0.17810042645500038,0.3537357951043951,0.43015258707816695,0.35188700175019105,0.3142948702147065,0.32344023467350314,0.46712845416225,0.5410801883304163,0.4323218379470998,0.501343456504055,0.704193063327335,0.7806098553011067,0.8496314738580619,0.9260482658318336,1.0,0.5759361057016786
0.145740727246229,0.0,0.004372221817386869,0.1473438752459375,0.4037018144720542,0.24994534722728268,0.3324345988486483,0.21547766523354955,0.3360052466661809,0.3036508052175181,0.3585950593893464,0.4542009764628726,0.6671281789696131,0.5522116155359615,0.5363258762661226,0.6325147562486337,0.7240399329592655,0.48721125118414343,0.8374262187568317,0.9893609269110254,1.0,0.7509290971361947,0.661298549879764,0.8391022371201633
0.7317288195362778,1.0,0.5856475359252402,0.5697787181521644,0.325575244644274,0.48426342237503306,0.5614035087719298,0.6138587675218197,0.44353345675747147,0.541567486555585,0.3926650797848893,0.4174380675306356,0.32116723970730854,0.22225160892180204,0.08727849775191748,0.15771841664462669,0.13056510623291898,0.1715595521466984,0.22154632813188754,0.23556378383143792,0.055981662699462253,0.0,0.14687472449969144,0.14211407916776866
0.2082043343653251,0.16209641751437415,0.3003095975232198,0.5913312693498453,0.9999999999999999,0.7820654577620523,0.9020344980097302,0.24413976116762492,0.1943830163644405,0.07551968155683328,0.20267580716497124,0.0,0.1648606811145511,0.25641309155241043,0.38091552410437857,0.42492260061919507,0.47169394073418836,0.4763379035824856,0.41530296329057936,0.9171826625386997,0.814904909332154,0.6027200353825741,0.7833923042901371,0.9118752764263601
0.9999999999999999,0.8561921597171674,0.38130394093792236,0.547675990433607,0.05895809504003326,0.20453363834875737,0.1907039617344286,0.00696682957263179,0.16990745554746803,0.036393885827181026,0.10398253093480295,0.06592492461266505,0.0017677030258916454,0.07715503795362377,0.06124571072059894,0.0,0.07195591140688362,0.11240511594052197,0.23156909639180617,0.032962462306332534,0.08235416450036392,0.0035354060517832978,0.11094936050743473,0.21493189144223768
0.16205910390848424,0.36224976167778833,0.0,0.009532888465204958,0.021448999046711152,0.05624404194470924,0.09056244041944708,0.07683508102955196,0.18827454718779787,0.3777407054337464,0.3956148713060057,0.011105815061963776,0.16048617731172546,0.2204480457578646,0.18708293612964727,0.4257864632983794,0.24242135367016204,0.22917063870352714,0.30166825548141085,0.34180171591992364,0.5697807435653002,0.5237845567206862,0.7451382268827453,0.9999999999999998
0.42349685228551454,0.32030656001946417,0.46911590280100973,0.619658769502144,0.5784799732368238,0.24281499954380953,0.04805206654298838,0.0,0.1666920105836197,0.04753505063714608,0.033210668775280616,0.09823302211003315,0.3650132295246495,0.6289346431069616,0.5210303822876432,0.46735196618107727,0.7986070983242604,0.889845199355251,0.8549618320610688,0.8253094492259969,1.0,0.5687479091268512,0.39423983455491013,0.5730360998753079
0.8477575757575757,0.2523636363636363,0.13333333333333336,0.3667878787878787,0.003393939393939338,0.7352727272727273,0.3105454545454545,0.3362424242424242,0.5049696969696968,0.285090909090909,0.5299393939393939,0.36315151515151506,0.359030303030303,0.5517575757575757,0.8242424242424242,0.16363636363636364,0.0,0.29551515151515145,0.32436363636363635,0.32315151515151513,0.4009696969696969,0.39878787878787864,1.0,0.7093333333333334
0.07419471588852697,0.11629870913258536,0.19314754493907588,0.19491695821771826,0.010737121486307157,0.13540032975429284,0.2560421442071822,0.10994490690473319,0.0,0.054972453452366586,0.17963566172035228,0.054972453452366586,0.2466722966180078,0.5174327421884426,0.4222463505851128,0.40986045763461615,0.4249406844412273,1.0,0.5566413318856316,0.3384807174166566,0.2749024811999839,0.33244862669401215,0.3466039329231511,0.4127156472433345
0.9999999999999999,0.9484922319159527,0.6909271922240563,0.6955906625795804,0.9877125415913438,0.09038748722785507,0.4178783829809531,0.4964761979616967,0.29081191542875107,0.25630747465220466,0.10173177185674238,0.18294951400351067,0.0026199271660247853,0.049778616154470906,0.11221148052084151,0.2344834813592182,0.0,0.04715868898844612,0.12444654038617727,0.20566428253294555,0.010479708664099138,0.10610705022400377,0.18732479237077207,0.2659226073515156
0.6524170821591155,0.4743550834597876,0.7422068068502059,0.8766095816171688,0.762844136137004,0.08900932148276608,0.0,0.0730977671797095,0.16739648818556252,0.26303923693908515,0.42696726642098415,0.25844352915673097,0.44235855191849116,0.3046607413830479,0.3247778018642966,0.7871667027964446,0.901669195751138,0.895556037285931,0.9008020810752222,0.7355300238456537,0.8655972252330371,1.0,0.8127899414697595,0.9292434424452634
0.8618506259893509,0.548239212219641,0.4667269699648459,0.1569598914540633,0.1819377916658101,0.2803075468207142,0.2797935982566864,0.9999999999999999,0.10778529284789178,0.5641716177045001,0.2159200707193224,0.1419525933844541,0.22556174578048227,0.28723557346380774,0.2051477088173016,0.19441646280040292,0.27383179491396503,0.0414859280883169,0.3503690150689719,0.0,0.03429064819192894,0.06050202495734226,0.08486318689225579,0.11313035791377997
0.3542564555936199,0.4647659041514716,0.3133679596272148,0.29715990717206314,0.30927911003057423,0.42347220687368764,0.5266143588610159,0.775297454599035,0.8858069031568867,1.0,0.7557741186871478,0.48012671750101293,0.29789663682911544,0.08627104284082954,0.055880944487420314,0.0,0.2842671381736472,0.03469996684716542,0.0429881754890043,0.010351051681585455,0.1245441485246988,0.23505359708255052,0.34924669392566393,0.36991196080598227
0.0,0.11682716675114035,1.0,0.1991890522047643,0.009553978712620315,0.21312721743537755,0.28915357323872265,0.25798276735935116,0.24817536746071972,0.25349721236695383,0.2635073492143943,0.33446528129751646,0.42980233147491126,0.3441966548403446,0.4202230106436898,0.49878357830714654,0.4789660415610744,0.5549923973644195,0.6335529650278762,0.6281550937658387,0.7067156614292953,0.7007602635580334,0.6955144450076027,0.6411556006082106
0.1959153595115275,0.17359722076008,0.33119275713232965,0.07358669333614071,0.1777029160964313,0.24139383092957156,0.019686282766607,0.017370249499947366,0.0,0.23655121591746497,0.2240235814296242,0.4607853458258764,0.40446362775028954,0.4554163596168018,0.2952942414991052,0.42099168333508785,0.3024528897778713,0.4076218549320981,0.5605853247710286,0.48899884198336674,0.6971260132645543,0.8845141593851984,0.8681966522791873,1.0
0.022133975652626814,0.0,0.3916411691947139,0.025128572358570356,0.24627302909966797,0.20252587722153503,0.33409283249788413,0.2064318729249397,0.26228761148362734,0.29158257925916287,0.4343467222186056,0.18123820063797935,0.5477507974741227,0.6406483952867652,0.790964129939457,0.6310136058850333,0.6648655686478744,0.5775665646767789,0.6991732309094458,0.9080789011132087,0.6317948050257143,0.9999999999999998,0.42308443460712186,0.15949482455569297
0.07651492902594223,0.10188937836514925,0.10351443954968184,0.16802741067058244,0.20558002936857564,0.22118453255017131,0.30067547723935384,0.2852667645619187,0.32471855115026926,0.30046010768477727,0.3362701908957416,0.8805677924620657,1.0,0.3347038668624571,0.7180616740088106,0.44493392070484583,0.03475281448849729,0.09544787077826725,0.013215859030836996,0.07391091532060695,0.2755751346059716,0.015819872736172275,0.0,0.0022515907978463146
0.4480738461538462,0.7431876923076923,0.48430769230769233,0.43286153846153846,0.3156923076923077,0.5106461538461537,0.4855384615384616,0.4612676923076923,0.36566153846153854,0.528,0.3725538461538462,0.6488123076923077,0.48800000000000004,0.9544615384615385,1.0000000000000002,0.32132923076923076,0.0,0.012923076923076924,0.031089230769230772,0.06043076923076924,0.05846153846153846,0.05272615384615385,0.08969846153846153,0.10326153846153846
0.48013540659177145,0.46038241202291497,0.6498772412766908,1.0,0.8966222751283387,0.819581876348486,0.35242913473699866,0.5971281898668254,0.34789078193586775,0.213748977010639,0.31790789375790485,0.33907447362547427,0.728070828063388,0.136113384420802,0.0915482478982218,0.12138233762368866,0.09586340302060847,0.0,0.08846068000892793,0.17755375344096413,0.24261587679488128,0.224685663269102,0.3043672345807603,0.4244847853582322
0.0,0.10525952512424075,0.006902263942573164,0.0494892324682496,0.11506073992269467,0.4952374378796246,0.4368442849254556,0.35705411374930973,0.3959138597459967,0.6246548868028714,0.4134456101601326,0.4126863611264495,0.45479017117614584,0.6436361126449476,0.7571093318608504,1.0,0.46859469906129214,0.6822197680839316,0.7048591938155716,0.2990750966316952,0.5205687465488681,0.3773467697404749,0.5675731639977913,0.6902263942573165
0.14242312987608993,0.2358880220284534,0.16597521798990364,0.5245525470399266,0.5520881138136761,0.5805415328132171,0.29921982560807714,0.31252868288205604,0.2164570904084442,0.3354749885268472,0.22655346489215236,0.1407067462138596,0.40110142267095,0.42955484167049107,0.45800826067003214,0.48554382744378155,0.24116567232675537,0.26870123910050486,0.2721431849472235,1.0,0.32292794860027535,0.3513813675998165,0.0,0.028453418999541076
0.21348165805853525,0.44994040524433854,0.4009402728115481,0.24665607204343798,0.3557806912991657,0.4046483909415971,0.4878823996821612,0.6044894715931663,0.6983843199576214,0.9999999999999999,0.7696993775658852,0.5638988213481657,0.024698715401933524,0.024566282611574633,0.040789299430538994,0.04098794861607734,0.28314130578731295,0.398556482585088,0.17845318500860807,0.3237319560323136,0.22288438617401668,0.1206462720169514,0.0,0.16772612898953781
0.32369702621490004,0.34918661278623975,0.3354056574448243,0.3154595378717231,0.3893378924463785,0.3414153973681483,0.3248368044762201,0.44891721065174595,0.7502331364625429,0.8398093461817427,0.0,0.7557247953579941,0.5853279452906436,0.3536939177287327,0.592011190550202,0.14205781784271054,0.056263599626981686,0.09817635478188791,0.3806341311781162,0.3540047663454564,0.7256242876385867,0.8555072013262875,0.8192933374779815,0.9999999999999999
0.022217543859649136,0.0,0.10783157894736842,0.07122807017543861,0.11473684210526316,0.15684210526315787,0.20035087719298242,0.15480701754385964,0.18989473684210526,0.2334035087719298,0.27410526315789474,0.31761403508771935,0.5312280701754386,0.5733333333333334,0.1326315789473684,0.6603508771929825,0.7024561403508772,0.7459649122807017,0.4619929824561404,0.831578947368421,0.8750877192982456,0.9143859649122807,0.9578947368421051,1.0
0.13967328596587114,0.3279285844416105,0.5809801421023866,0.7631626890143923,0.39879759519038077,0.34821157466448044,0.280378939697577,0.7054715491589238,0.3714702131535799,0.29252444282504403,0.0,0.27327382036800874,0.9999999999999998,0.3137790732981114,0.13590817999635635,0.028359749802635587,0.1385194631687618,0.18515819517823523,0.32981113742636786,0.40438452662901564,0.4396672132143074,0.5378028784842412,0.7275763648509139,0.7631626890143923
0.0,0.13206048668911619,0.15445708113603152,0.18165067666306622,0.06563314060613756,0.1306309168308024,0.26535993392210444,0.2921723108202555,0.41664019315077205,0.3066903869369083,0.5014613380773875,0.41184319207065234,0.4730287820064808,0.3924645784357329,0.42070652519219764,0.40533070716055664,0.5283690196327594,0.7205985132473472,0.7909333502763835,0.7624372577673296,0.8438274350339919,0.6504225173136794,0.7308278797890589,1.0
0.10237522549609124,0.247745039085989,0.0,0.24834636199639193,0.4391912206855082,0.2901383042693926,0.18595911004209253,0.1337191822008419,0.011876127480456855,0.158147925435959,0.09628683102826185,0.24300962116656644,0.298105832832231,0.24609140108238114,0.3812387251954299,0.38093806374022865,0.5602826217678891,0.5467528562838244,0.5618610944076972,0.769993986770896,0.591852074564041,0.9866957306073361,1.0,0.8180998196031268
