-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04302200910080962,0.4138588952393817,0.06550387924120524,0.20225240816877865,0.13318587432778112,0.46447898287055406,0.0,0.008974174975306243,0.04759774083798363,0.011768579412584107,0.02537758229141164,1.0,0.6192096309866527,0.1234012376425695,0.9492448354171766,0.09903673248853956,0.10214350237651013,0.05829414694683877,0.04085233556491714,0.0988425593705414,0.3665481929236562,0.07878363205038369,0.06491291757773257,0.9087301922313867
0.053303686330650385,0.3599978678525468,0.3854998743555965,0.09312154001964622,0.021496615215918006,0.004157687533790727,0.0,0.018161327414085878,1.0,0.25731973835504823,0.051293375874751565,0.035226121852226955,0.029370331168188362,0.03602567714718671,0.037533409989110825,0.009343374732529715,0.05274019021801209,0.007150308780640099,0.004843020643756232,0.47363371229716045,0.04353388210747547,0.026149265551350487,0.0012945180966015095,0.13351811944594624
0.4254493184766695,0.04158176112165367,0.013106859256344153,0.0017275707620321304,0.020557425052444112,0.13407349846419628,0.0,0.06643476752833984,0.24154640928752716,0.03662583418655763,0.056659651884486226,0.1956223757099549,0.483766504470673,1.0,0.12336789586550295,0.3951734741181218,0.314074365584656,0.26448508052547504,0.26892740534212906,0.2519151689384111,0.24762625774155145,0.1694953692432373,0.4780735251448258,0.44925511017432457
0.06305494085184275,0.18195229899188592,0.4226538808294402,0.0,0.380362265388083,0.3840996639619704,0.06556293200010929,0.15007513045378795,0.2540884626943147,0.05509930879982516,0.5793350271835642,0.3976832500068301,0.03901319563970167,0.546758462421113,0.08134852334508101,0.40711963500259546,0.05173892850312816,0.9553861705324701,0.7145534519028495,0.4998606671584297,0.6299756850531377,1.0,0.8155397098598476,0.9320001092806601
0.00203263508554006,0.004008808085370674,0.00333126305685732,0.009090395799220823,0.01883010558410028,0.0006493139856586301,0.004404042685336796,0.03023544689740839,0.02569024899779798,0.0018914798712664446,0.0028513353283270283,0.0023996386426514598,0.00047992772853029187,0.3612161933261815,0.01851956411269832,0.9492970470329174,0.1412963694878889,0.22330754898085936,0.3690361921969398,0.0,0.2617017672632827,0.9999999999999999,0.4546327141324601,0.0008187002427869686
0.02350701182673648,0.0050529090842517665,0.015122111969536084,0.04829555856614551,0.033686060561678444,0.04452418439456629,0.004100911720552158,0.0026363003917835304,1.0,0.00655413569623961,0.004027681154113727,0.005382446633224708,0.014792574420563143,0.33243015634725936,0.0049430632345941194,0.01761195122844275,0.0,0.000366152832192157,0.005968291164732159,0.008238438724323532,0.04613525685621178,0.006847057961993336,0.001464611328768628,0.0036981436051407857
0.075205995996462,0.053884828453051536,0.03243176140154866,0.029204102850581132,0.05964961283614978,0.032012786493490375,0.0,0.0863398662383812,0.02862219325605574,0.17081762177428117,0.008123457939574509,0.0015595177133280562,1.0,0.045458777524323826,0.022725509364865077,0.05153391369116894,0.067850658721661,0.013065810095743525,0.10496097326319384,0.1684279130394302,0.06781962354328631,0.06286951259252363,0.006331176388436291,0.5804199059634096
0.016092682982072684,0.05942175060305093,0.004869707024835506,0.0010702030554580358,0.13920567150994892,0.07023136770817998,0.6069806683956015,0.5827340573719437,0.3204720218344073,0.015820885380686517,0.0331762947191991,0.1531409610310189,0.5783343336995052,0.019626051800092865,0.08532179703514117,0.025764147631397154,0.0,0.0006341944032343919,0.0977169001483562,1.0,0.2203089432735756,0.12327153712868484,0.03342544252046976,0.1164369599438285
0.17337192474674384,0.4011623366181977,0.23481496795534423,0.09459490501458664,0.1755863368019663,0.006464061746261457,0.0007350745411526888,0.0033675602416557556,0.007488571887993017,0.0008591183699722051,0.0012634093676061838,0.006827004800955597,0.06844462821307974,0.01608434980359727,1.0000000000000002,0.49170054900879795,0.030772057979004435,0.04258378701215171,0.06522408287965452,0.033294282498334604,0.12073599338432914,0.0037580685916431215,0.0,0.002035237635816507
0.14874817877956806,0.21156957062050052,0.08602320449091533,0.0907664124100103,0.556232859101817,0.2467351945491944,0.1486330133699006,0.2230968246486116,0.49323738001371276,0.0776429122386013,0.12724706462118615,0.18779193092218033,0.42039659753171066,0.044740422523140214,0.0,0.22217282310593076,0.04628578162495715,0.3535551294137813,0.16701930493657868,0.3093664295509085,0.4898815135413096,0.22653303908124786,1.0,0.5647283167637984
0.01802643626887046,0.35767379616368883,0.5408823046040429,0.14485009273824334,0.9999999999999999,0.19583969196816375,0.05523912379968539,0.18289859836123307,0.8842110205902377,0.5236588171765313,0.317855046603902,0.0812809616603667,0.7788087244382879,0.66552719930505,0.9028525814100907,0.43617965393374497,0.0,0.6361655671119667,0.2621698401145728,0.1909515648111192,0.7372103397271851,0.32770643063414173,0.6645317305660554,0.1509825558190313
0.08504063948411367,0.03055984714478699,0.19790943627176583,0.13146070770172336,0.27359067941455256,0.0657770015598994,0.11609308643633892,0.495402401797243,0.4162878872692804,0.5882723927662465,1.0,0.9861512281408835,0.19165491144398916,0.09361635431360693,0.1806385884776427,0.2935894852332012,0.6288223132785502,0.24905771627743817,0.22480090757782706,0.0,0.12878126329459705,0.2892568460177784,0.20309292970003656,0.2877865102289096
0.2700653731226431,0.33431632240301684,0.32269008442397273,0.032856192178712634,0.5704816211490534,0.006250244659890131,0.031042446859871866,0.03331289064029125,0.2154572856453149,0.3024126727298824,0.14075446585852786,0.46781580698618164,0.3095110716755614,0.0475618826415439,0.2810652817829508,0.06673016950037189,0.21129480538121273,1.0,0.431227735949998,0.14095019377063298,0.3667288646476245,0.6490729021229955,0.0,0.0590184897634302
0.0017138311917276896,0.0005330097007765541,0.005059492082755907,0.0,0.01838473460216976,0.07895923705811446,0.03875390532107684,0.040000328005969706,0.01799112743851938,0.07292392721547533,0.10332188045822434,0.06987347169718489,0.045355025461463395,0.04839728083051111,0.011398207447375542,0.3509253868420405,0.21441750239854365,0.9999999999999999,0.037154876218747176,0.05850806484678021,0.24196180370482742,0.033587811298165626,0.0508163248571124,0.09469532345488688
0.18590190834270062,0.08775210925488068,0.15602994948124604,0.029994702637053117,0.13605501505226303,0.1671576417690608,0.07958964817757795,0.0,0.04297647195627737,0.20887760507513212,0.058810419008488705,0.1535460030750546,0.2445088310916444,0.383516156956988,1.0,0.6550383089783842,0.04881649159528147,0.042311071488558984,0.12626135379924286,0.12936224918278488,0.030802227476517174,0.026415752548548395,0.33047792550098837,0.8508856932439243
0.06530505018493576,0.0,0.015099264843857504,0.1838724339381101,0.01668383281973871,0.23597136101879382,0.40781358808738477,0.3435468469182238,1.0,0.008264772968938296,0.14211906777364028,0.05339160095574469,0.06910384341132465,0.00379462331066289,0.14251937968333658,0.025907686405657743,0.0038404923836489278,0.07379082868735223,0.08909024948605788,0.5418680388469349,0.007614266115681801,0.17984012543106503,0.0468448332659197,0.4049363462364426
0.1652395278870632,0.20941333024762787,0.3647593149733858,0.22202615135385328,0.12838463318676233,0.03957417264522101,0.5225642212450822,0.807712335107614,0.10043971302939135,0.008591761166396667,0.0011860680398056004,0.11759430687340894,0.039805600555426986,0.023084934043045593,0.34471187225179356,1.0,0.9096274010645684,0.05450127285350614,0.0018803517704235133,0.0,0.15870168942374452,0.4724600786854895,0.08192548021291368,0.40031242767877806
0.0,0.07016638116156787,0.08251403879366215,0.1300624608087326,0.07774803036513125,0.2073660315491892,0.33424808816677704,0.33818078953544994,0.5227230530478983,0.4343723617051836,0.7038129818993271,0.7014890930045996,0.5321565443723968,0.3161719371258219,0.45752848920510475,0.5514093092177861,0.4256311764561636,0.9766082870044384,0.8948969028827256,0.5291902690053563,1.0,0.8071268553452511,0.9980452534339432,0.9361466970738355
0.1257410444389529,0.3664447589593053,0.0594832470913616,0.47711405157544484,0.7620270732395281,0.13148967717296073,0.46145570457569196,0.0,0.31857859252103626,0.526677599802305,0.03761198351542744,0.13674906456790403,0.1635901621748453,0.5667982137552825,0.5453413110277398,0.6710324324729106,0.8324035175741419,0.8287167044833345,0.14328398445397972,0.6784360124507947,1.0,0.6409887748148482,0.32698562467394043,0.7738812881130855
0.3971403527588642,0.8669627898203659,0.7255374783177936,1.0,0.2630564791425496,0.0,0.09729901658018442,0.3499147505575424,0.3598783947215616,0.3593532137745346,0.17569891598214385,0.1547730441632795,0.7594708247190096,0.41374642636556286,0.14608906625046691,0.16583513016720725,0.19767145123768876,0.2625202028234023,0.18001131727956268,0.4198340872022279,0.18272228653428654,0.21512447158290277,0.9431547101703879,0.5538994685316754
0.032352635409086186,0.17792909865890427,0.1572408774300863,0.41565651315105523,0.09355442353675018,1.0,0.31497037114045123,0.19068510240149705,0.11245451710156981,0.10324358041376443,0.16610874311258966,0.014876806320823374,0.3969019648612122,0.10692379665245869,0.07388501923276848,0.007391620750597776,0.008088158852271547,0.3917870880548914,0.044391308867865686,0.033527393699968815,0.2498596527705583,0.005582700904459923,0.0,0.4499116332259071
0.08114604197509362,0.03756857963946704,0.56041104241052,0.01940259514064269,0.004206217887311678,0.018819123922319953,0.0,0.0002438387181050248,0.25380997997039106,0.01096403378907951,0.024671253156840548,0.008142471479578507,0.9968126796133415,0.03590525124096491,1.0,0.06286684664286336,0.6286771749542803,0.7097622572498477,0.0024645127579900725,0.11987285552555953,0.02414003309239746,0.003161194809718715,0.017826351998606636,0.006287555516850997
0.011802575107296136,0.009656652360515022,0.010729613733905578,0.0,0.001072961373390558,0.0075107296137339056,0.7703862660944206,0.440450643776824,0.001072961373390558,0.02145922746781116,0.0,0.011266094420600857,0.04184549356223176,0.027360515021459225,0.013412017167381975,0.12446351931330474,1.0,0.12017167381974249,0.13733905579399142,0.6791845493562232,0.016094420600858368,0.03272532188841202,0.1630901287553648,0.04613733905579399
0.032813076072262505,0.13358731719306868,0.015730613248125844,0.009708737864077669,0.0175125967801401,0.0083876121420671,0.0005530293720044242,0.005591741428044733,0.02814305026422514,0.02924910900823399,0.009278603908074229,0.006206218508049649,0.03487157429027897,0.010046700258080373,1.0,0.009708737864077669,0.01502396460612019,0.01831141698414649,0.21715620007373723,0.10805579451886445,0.0015669165540125353,0.0,0.029587071402236695,0.004639301954037114
0.0006300204756654592,0.037272461354994034,0.0021150687397340413,0.05451927187633598,0.006660216457034854,0.006828971941588101,1.0,0.00193506288954391,0.027698400198006432,0.005118916364781855,0.019766892424003778,0.06214701977814279,0.003780122853992755,0.012746664266588664,0.030387237585221518,0.00011250365636883197,0.022253223229754964,0.05575681209639313,0.005613932452804716,0.012026640865828138,0.010114078707557995,0.023918277344013677,0.03211979389330153,0.0
0.09620811496597026,0.03361078833582331,0.06518216383283137,0.9140363774336598,0.38441351071482216,0.9999999999999999,0.004513584228540715,0.02584837202684437,0.03496249219410783,0.0,0.8957448994917278,0.7550096042116247,0.02256792114270357,0.00022923632684357376,0.02440181175745216,0.2272048187056843,0.918099393709439,0.9980001106658128,0.8961006110333816,0.5209276957006331,0.0108373449690531,0.047815535899199256,0.004276443200771501,0.3785482226279969
0.10139956470231698,0.08423561175854752,0.13031380003857068,0.5016254786896989,0.15395211725486954,0.1602060776372703,0.0474970383227264,0.11522990880789044,0.13644378323277404,0.19604926026944375,0.28560211587734524,0.198143097225666,0.19250902278425214,0.0,0.7141086040168608,0.2401989145108411,0.2525415323580461,0.24795437639474335,1.0,0.19111772322781495,0.15345620850208005,0.28520263382648703,0.26438824145246165,0.8266798909000743
0.03511458862366683,0.31680897663788726,0.0476923565261554,0.05350907821229049,0.0,0.01752952006094464,0.0016743905535804978,0.007657757745048248,0.015704355002539357,0.011300152361604875,0.029266124936515998,9.522600304723208e-05,0.020537074657186388,0.21151282376841035,0.34374206449974604,0.2620143473844591,0.43065959878110716,0.08508443372270187,0.21140966226510918,0.09486097003555102,0.11348558913153883,0.13008665566277297,0.18378618588115794,0.9999999999999999
0.04632556301856974,0.13412024232846043,0.24644409324377717,0.0012182273146318975,0.0,0.010453707362043988,0.03868694850520216,0.38779138680363495,0.6881996575793494,0.36966613986566577,0.8326419070196234,0.11645594626629792,0.30096799683919406,1.0,0.157480574213091,0.2556795732911893,0.4480936388779139,0.3179408665876466,0.16228763334650337,0.12188858158830503,0.12343605952851312,0.21119781377584618,0.10239694455419467,0.19527854602923747
0.2377103303809285,0.9642979120653932,0.3359707643616658,0.10898472187435962,0.09687151346797512,0.25470752977071426,1.0,0.11301486828024318,0.075354630114529,0.17899997723081126,0.22484573874632846,0.23056080511851365,0.23345249208770694,0.26520412577699853,0.2768164120312393,0.25775860106104415,0.06554110977025887,0.19236549101755504,0.07238325098476742,0.10856349188278422,0.15173387372207928,0.1985359411644163,0.02447687788884082,0.0
0.36123462681387325,0.20703641845433052,1.0,0.07481074984274341,0.14363490445307245,0.1168036787193892,0.07602542133917532,0.1741969069257966,0.04674316205019196,0.04435720018220072,0.04266533631217057,0.09116543391970153,0.011279092466867667,0.02479231286467258,0.027720538793570917,0.024054833741838925,0.02249311324642648,0.014467605145001408,0.1653471574517927,0.11853892371429191,0.04036613669392447,0.27488449775502677,0.005097282172526733,0.0
0.1735610001678134,0.07025787324495161,1.0,0.10000279688985848,0.0,0.0007971136096660514,0.4969933434021368,0.03954802259887006,0.00025172008726296355,0.007299882530625945,0.00022375118867818986,0.03353470940314371,0.3997035296750014,0.014236169379649829,0.0021536051910275773,0.14441740784247917,0.19319516697432454,0.048442132348828104,0.011704984057727807,0.1423616937964983,0.008824187503496112,0.4598786149801421,0.02052917156122392,0.2204089052973094
0.1500296331122714,0.0,0.18897979319729696,0.6087402781870495,0.2793756849553186,1.0,0.13130283054164033,0.12041307565217681,0.28716637916477666,0.32729855277839404,0.21303393405225363,0.14827813407410595,0.10440788406334535,0.14023911769477565,0.16500842639896435,0.018216914381826793,0.11007294049869716,0.22954570286762443,0.187900419498919,0.08902515338032695,0.2987117045827029,0.003294407453638251,0.014372887192204684,0.2737338052558215
