-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9812386303725201,0.9913491878780971,1.0,0.980763658989546,0.9808824018352895,0.6204187031064712,0.9815552779611696,0.9811119713370604,0.9815378623437939,0.9824260588299556,0.8283152606722113,0.9818529266945001,0.6432774925310751,0.9981792763652657,0.985925014684532,0.6721731682332808,0.41101965273258956,0.0,0.992859596875955,0.6259600359078366,0.9810803065781954,0.39395234770438414,0.9865947243345257,0.6510986879707166
0.9387920784721705,0.7958683213197592,1.0,0.9611577617596788,0.4405105149736196,0.8591290778033737,0.4421564984766292,0.20373040053503755,0.07476592108196467,0.29233112878056033,0.32638589581630373,0.36560154566396674,0.46352641747789236,0.5810971984840603,0.3085791781229099,0.662640261573902,0.1675670654677861,0.36081035892100766,0.3191164449728765,0.0,0.08114550048301994,0.17712900349260607,0.369508434272126,0.6125306531916475
0.2490235801188554,0.20721071571670902,0.6028302134081267,0.5702029979741394,0.39497916097166413,0.5275625638932473,0.5815156133564503,0.2191337105453347,0.39248147329870775,0.16161200088373961,0.12255895029713859,0.0,0.9392691174212779,0.8527337884342456,1.0,0.9915857508228889,0.9174190311068838,0.6895040947848132,0.7770092904994252,0.9282186281815561,0.8154070257295533,0.7760057218392268,0.674312012492183,0.47313394271420384
0.9343705069124424,0.9338420890937019,0.7472614439324117,0.9663188940092166,0.932131490015361,0.9985769585253456,0.5164854070660523,0.7390230414746544,0.9721118279569892,0.7724116743471582,0.6905413210445468,0.8051170506912442,0.9898101382488479,0.7204006144393241,0.018843625192012325,0.7343164362519201,0.5329474654377879,0.9466101382488479,0.6556018433179723,1.0,0.47308141321044545,0.5570556067588326,0.9676657450076804,0.0
0.9891040590684632,0.6230797556438896,0.3643058794648337,0.5620851469630161,0.7644626148369857,1.0,0.9735721502015844,0.9694649281000085,0.6191330456704214,0.9661980341985252,0.9551226973591035,0.6701475767389601,0.9610427623193059,0.20541775641812465,0.9610994136586379,0.5951317615733966,0.9583329399212547,0.9586917317370245,0.9595509437168944,0.9586445222875811,0.7073391810104711,0.5448725816959523,0.0,0.9537064138758015
0.9426466747142745,0.9999999999999999,0.8200512505559202,0.953101505749804,0.9546827901197964,0.9947796437874584,0.992217115991444,0.9713815766252285,0.9734146565295043,0.9712439201733765,0.9512272602130498,0.8131825465737661,0.03872028914914183,0.07168018523616904,0.5185518541265168,0.34654835271112605,0.34209746076791114,0.08662473439364093,0.0,0.0533577585294055,0.04199933642530895,0.24853695899249584,0.006349845048250202,0.8103376465688247
0.990933420940873,0.6500052083750671,0.8333400107372656,0.9912819814261333,0.9079023069095106,0.8523569900399843,0.7530645277606391,1.0,0.6654252037275941,0.6672192886160948,0.7502199536855264,0.99223551470765,0.8272766608706801,0.694781208182758,0.7455452367406791,0.6652833756680743,0.0,0.5697729949759214,0.5667745735142109,0.9945191868524589,0.4923380796320484,0.7765518954478803,0.5614516141956266,0.823733363248103
0.9994660718311362,0.9999999999999999,0.0,0.8081418113216502,0.9976151208457421,0.9978524222541261,0.9979948030991563,0.9982321045075402,0.9971523830993936,0.9969506769022674,0.9995609923944898,0.8570614966599827,0.9961794473250198,0.6433122530582219,0.9973303591556816,0.9974015495781967,0.6721443741768607,0.9971879783106512,0.9964167487334037,0.996440478874242,0.9959540109870552,0.9961201219729239,0.9964167487334037,0.9960726616912471
1.0,0.9095402190735974,0.7795326087885965,0.17038915064088855,0.9109895935765774,0.75836490033947,0.8994758309319606,0.6176002804689303,0.5885614851171899,0.8934004292542775,0.0,0.00945300007695804,0.6426842928848111,0.4613200851667849,0.700813188880433,0.7448502313013587,0.4365011500936322,0.7597373169042386,0.5659572284881185,0.6863237192916449,0.6069202288216029,0.5744867333065405,0.7814180782747739,0.5131469811111016
0.9239782599392306,0.9243206231009544,0.9188085761972012,0.9208285188513716,0.9198185475242864,0.936996619163778,0.612530491719091,0.9322463302948603,0.0,0.9197329567338555,0.9272050327384773,0.9193649163350024,0.9209740231951042,0.9347199041383147,0.9190054350151924,0.932939615697351,0.9183292677707879,0.9238669919116703,0.9188599306714598,0.9289168485470963,0.3901399409423546,0.9234647151966449,0.9404116917019729,1.0
0.942213418219999,0.8297354116915986,0.9633747687560564,0.853594310625198,0.8837649490132402,0.9131832261536008,0.8943765758515849,0.9446038318044052,0.9985952748856578,0.9855051415320075,0.9649580606222219,0.988245545949987,0.9469180569080334,0.9676698943599097,1.0,0.69851027711179,0.8510943760996736,0.7631252514815088,0.782874734233151,0.829399706198171,0.8764246650682959,0.8109835218601419,0.8255212363485719,0.0
0.6448885539298492,0.0,0.5746077947278603,0.7785372107729759,0.681861101726483,0.7174216239160756,0.9186309415525352,0.9269211777852856,0.8805409010975684,0.8693746372480229,0.6952970018278369,0.7964170933063057,0.493723849372385,0.7793168568136734,0.5056610965288426,0.6398381801328864,0.6426708940807541,0.5995737934977521,1.0,0.35233070852499637,0.7441634831120005,0.9470013947001397,0.6366849450349542,0.8582516870674048
0.9154484764153157,0.4344157637727156,0.7398987924933423,0.8301569185389014,0.7968762214474446,0.924579040352715,0.9791852326678236,0.8675963998895161,0.597744458862953,1.0,0.7736797944580813,0.734306843232595,0.9606791638654806,0.9582714466628102,0.5512004711204224,0.8222041556573537,0.7171192862317142,0.17680565761427536,0.21790882985986249,0.703157653361684,0.36680164475227095,0.0,0.4384077797407796,0.30128255238869517
0.8703068167692632,0.9084819136459691,0.775997276102665,0.6846453799134191,0.8529669673402549,0.6223483886309714,0.6217626696355707,0.8787136070561913,1.0,0.6528064519615845,0.7621913321695519,0.7122694280356052,0.7899254981651526,0.6495373698177043,0.3052940349891099,0.7602544736230538,0.7593465078447164,0.6802156688951462,0.527633506099044,0.0,0.5242016116392566,0.10891535921396112,0.12642612779618345,0.0587374141350816
0.4550959162681202,0.886946358696393,0.3158086492038411,0.31970650212768537,0.6096844905447147,0.7276047671059389,0.6555672034988267,0.3100929091798753,0.30918396562981454,0.6546771962727254,0.6536925074268263,0.6921037043994382,0.30215858944080276,0.0,0.22058090582284384,0.0171290412008962,0.15949989925875652,0.5314395999436454,0.6485986362816937,0.5286620199452512,0.05608711920946141,0.29626939268936703,0.9999999999999999,0.050734956605519965
0.9030147810962821,0.9185001576664921,0.9120803297042572,0.8320802418065614,0.9408272711391212,0.8543348396800964,0.581626744631923,0.8299311431424965,0.939382452763229,0.9159917771705512,1.0,0.9988749094928414,0.0,0.8720440279558622,0.791011142131673,0.8878744029823689,0.9991243192048775,0.8845562649632094,0.8519385287463921,0.6423596575945258,0.9472361118893721,0.811876956410434,0.5568571739352568,0.8781419306069667
0.9737992738589213,0.9738589211618258,0.9737733402489628,0.9757546680497926,0.974758817427386,0.9742971991701246,0.9737551867219918,0.975347510373444,0.9737914937759337,0.9737551867219918,0.9738018672199171,0.9737992738589213,0.9741597510373445,0.9739626556016598,0.974792531120332,0.9739445020746889,0.6912759336099585,1.0,0.49362033195020755,0.9808220954356848,0.9739704356846474,0.9740145228215769,0.9737551867219918,0.0
0.7055614276151218,0.6787628157700032,0.8281541767959695,0.8378783074375507,0.8101389916499313,0.7671264489306979,0.4198992354578446,0.46329933410844526,0.6220721911003066,0.5966670189902408,0.9965648451537893,0.1826824155304232,0.021773596871366707,0.4595946517281472,0.5424955078744319,0.9979741394496706,0.010094070394250143,0.9974747207835677,0.9968819363703626,0.9977354402283057,0.6706126906951344,0.0,0.830594017545714,1.0
0.999592100739463,0.9993143407668117,0.9223942521167058,0.5347656424510472,1.0,0.9929549970572982,0.8973220442357036,0.5601253221918564,0.5843545382677489,0.7530461334063667,0.8312792691999153,0.8388953311073688,0.24871171816880422,0.05395536028187775,0.009284564120792593,0.5785293483517957,0.5054823602993592,0.8462297482873087,0.5831172438441203,0.34998339267296386,0.4038882511416323,0.0,0.3144106923992829,0.2585246089508636
0.4120441929302108,0.559687446580716,0.2802850228072227,0.36533212174648433,0.7431960701400822,0.5663451762948835,1.0,0.5835095232525709,0.6268522433850057,0.5115007782346219,0.0,0.8090149259102646,0.16081116339328283,0.9965433787078606,0.9959666753637009,0.9931470368604305,0.7539573005605088,0.4690289611242566,0.783184734005704,0.5384897749867295,0.8060342423233677,0.9930876571089258,0.9934322396062942,0.9930993531205858
1.0,0.07658883743359901,0.8044897847577998,0.8649186782702074,0.07994213144216511,0.4470420665637561,0.32100643563987274,0.8619805066481726,0.6243415835800453,0.7492785073491578,0.39082902674929343,0.08100603791782568,0.6110178950063512,0.07747625475091424,0.6713846444489189,0.44263729489349757,0.2339599941335999,0.41062812740031474,0.0,0.5516056784765258,0.776423037055266,0.37734873511960254,0.5211401696781683,0.3222841177157829
0.9886693861169106,0.8257937411479579,0.8446430432114727,0.7827848765634587,0.9842534954712278,0.9939815761748373,0.9393700240428217,0.8267517877748234,0.8581753312159184,0.8529904947881491,0.939538864082803,0.8496532507978898,0.7689255212815634,0.0,0.7122435078592626,0.2992192836551263,0.5873973934957027,0.33953635560220896,0.24918377900671884,1.0,0.4298947209990699,0.8027494876910787,0.3802924116532431,0.7570854928778448
0.7779130651836973,0.6704882536991994,0.7371667237485995,0.5399684791631594,0.5230093401522056,0.4980988813876134,0.0,0.8716077368271345,0.8672409689609732,0.36141280686376376,0.8782065050183725,0.8322603864930601,0.907482280413544,0.6316328722274144,0.8500873643820348,0.8954326713764098,0.4394384879286224,0.8085109161940475,0.6980210951604194,0.6796528063993683,0.8174563323213383,0.9999999999999999,0.9999259869853192,0.6709381367296114
0.9857761028522832,0.7816806876829054,0.8162482595319287,1.0,0.8407357073178866,0.9197036271215646,0.8295133359457725,0.7101860112223715,0.9160462123801821,0.8534088161482087,0.8682663687374416,0.9076586153516927,0.58663153769833,0.6960816192675721,0.9257094578633027,0.8737358157063174,0.8305583115861674,0.9373681621490925,0.8458160676121473,0.7437502952889942,0.7032185805562272,0.2950972299807959,0.5096201680298597,0.0
0.9904175365344468,0.9896145816605108,0.9898281676569777,0.9900160590974788,0.9899887586317649,1.0,0.9892291633210214,0.9894009956640437,0.9894539906857235,0.9892933997109363,0.9892131042235427,0.9892933997109363,0.9891858037578288,0.0,0.9892933997109363,0.9902569455596596,0.9979829773566726,0.9892034687650554,0.9906471816283925,0.24077886622771805,0.9972025052192067,0.9903854183394893,0.9898554681226915,0.9899357636100852
0.3607754991905019,0.2660550458715597,0.41192660550458726,0.018780356179168955,0.6770372369131139,0.016055045871559703,0.34202212628170536,0.5429303831624394,0.7709390178089586,0.1200037776578522,0.5582239611440907,0.22600593631948196,0.5099703184025904,0.0,0.4002590393955747,1.0,0.16268213707501356,0.5555736643281166,0.7185337290879655,0.6730167296276309,0.5026038855909336,0.7458445763626552,0.5121154883971938,0.4912574203993525
0.9703199469203146,0.9819539199448943,0.9393280962727728,0.39162981984309075,0.9311280952598018,0.9355649086553315,0.36988133043623594,1.0,0.7488338170270311,0.8022224585821444,0.6399546188949499,0.5649744984526867,0.0,0.6039333667613795,0.32373036735396754,0.5819417642917559,0.16285029806674467,0.9560978327483425,0.5163468210434615,0.8183945421117409,0.40065539229838076,0.9402904188128992,0.3883781826285587,0.6055794447905429
0.9285403483208622,0.9443771521562935,0.47272653254147556,0.6417120074526137,0.7619684078127669,0.031070356246137076,0.6355023773181694,0.9961050365942572,0.9075037392600364,0.9955366796428288,0.995582148198943,0.9955197611103211,0.6052023430052706,1.0000000000000002,0.9981215141875114,0.9982410013233466,0.9958142493167822,0.9958406845238253,0.008009867734085074,0.007481163593221374,0.0048905133029891745,0.512605099774402,0.25011671143909564,0.0
0.7183047632911085,0.34893319873715867,0.0,0.29431099100125413,0.5934826338235123,0.44319482374335584,0.13537358349656792,0.4278460076306325,0.3553750391605248,0.4532209729531307,0.346923749579387,0.008197075803173082,0.09680798210166208,1.0,0.7685831853935725,0.34177301979597496,0.0928281124574244,0.12470293379577035,0.527870163213684,0.4302911011464935,0.3200572561156345,0.6642901370328294,0.2609488608374708,0.5915354195740389
0.9962467401966647,0.8504139053042084,0.8260491183577767,0.5632312127664665,0.7057713472258773,0.9942908581955642,0.96068198674546,0.9999999999999999,0.7109631074000525,0.46615785821948935,0.9570393808168048,0.25894801062277195,0.9483156685886546,0.943608392946862,0.9629459052085076,0.9452951168744167,0.9425138167811086,0.9417422303036102,0.6708017321817354,0.2756029140847429,0.0,0.21144759193243534,0.4569526521042179,0.2256202598272603
0.876033604644288,0.8271920020045666,0.7177150756357883,0.9970410119682761,0.0,0.8568029978405862,0.46156130961262876,0.8172423695553634,0.5490105267899625,0.6149472534340872,1.0,0.9987302534706874,0.5628989073422882,0.5451041558156362,0.7491039981530959,0.316586380771927,0.9953686628808888,0.15746686975103397,0.7674618301805518,0.994946352505286,0.4088907595674416,0.9953264318433285,0.9949379062977739,0.07954215924479646
0.8030398463871631,0.892779829753926,0.0,0.985684408786263,0.9901912822268969,0.980037057873881,0.8659954258597916,0.9807831074800646,0.8372449977985421,0.9847824225820655,1.0,0.9800034244899957,0.8986809598356245,0.9879989971136441,0.9888214862286581,0.9845806222787535,0.9845041827699232,0.9920197152781175,0.9038574433736118,0.8561958808277481,0.5719051171664792,0.8034923682794384,0.6435075338779903,0.7995266865613229
0.49434343968493843,0.8230863050020578,0.9024984864540179,0.8427688433932449,0.5700492131255794,0.8583090454118034,0.6523786570016673,0.16165484643186212,0.8114728480359158,0.7548970754834027,1.0000000000000002,0.5285912734328445,0.7527648908857076,0.9958142741792786,0.5926754543858259,0.7841625802620047,0.36405713034393605,0.7485018776105704,0.7483269638979455,0.06997497649173268,0.15579049133804257,0.38961758303147176,0.0,0.21158728770526103
0.8643627050984382,1.0,0.988724595519009,0.7659023148677397,0.8356505662668176,0.9880176653697521,0.8686187399561389,0.823228042788984,0.8312329098322422,0.8386569903959992,0.26760853940084395,0.8129525896901202,0.9849455414125726,0.984843049680896,0.9829837445485569,0.4370970136800182,0.7411860395749484,0.8637950585845366,0.6932146531640381,0.8375308953441161,0.1638724529819181,0.3648377148548625,0.9827616791299241,0.0
1.0,0.9558215089998574,0.9375111741983021,0.9645730508134817,0.8894120069131041,0.9159357160787458,0.937460608129218,0.892108261953909,0.7416398937390177,0.8206403470277084,0.0,0.8968578605857357,0.9398661082727895,0.8324655834692296,0.8566542238018099,0.8693571427281478,0.6377193980470661,0.8523795850331659,0.8752986558455279,0.9202121607784286,0.8034352420218482,0.8886787989113848,0.8449698499813086,0.7801080307947361
0.6847378948560214,0.8974053666452806,0.8837641997207232,0.9660036985319093,0.8834245386270144,0.9887817488772315,0.8975733101860588,0.862901460542703,0.5744008755708194,1.0,0.9758651922859192,0.8852926746424123,0.7861323923463034,0.8567951088802507,0.8419424840547987,0.9714816771710005,0.9804789221421293,0.9969279541080123,0.9803072045891988,0.9709325584028381,0.45383439634675626,0.6380477035136054,0.2183077329509001,0.0
0.8857195503961672,0.9999999999999999,0.7588641156358127,0.6621133018037384,0.9332801015498637,0.943766762893352,0.7828757447331244,0.6567737444464917,0.6027967160084351,0.08324222508854895,0.0,0.5551706488135453,0.398059087279651,0.5190794996212353,0.626276027271052,0.2235161640357881,0.4571545564359273,0.6439571688880699,0.7809798742910958,0.911651618450955,0.5877280265339966,0.45550846590094796,0.4947239113076592,0.5849026472575394
0.3690194767706846,0.9397648202728571,0.8114855215581417,0.852912400109386,1.0,0.8872595788642095,0.7752058582236941,0.7864908389292333,0.8389110024004132,0.8277779465832092,0.2928382607638783,0.7570477955698702,0.7328491993558385,0.7442071040077786,0.5465467472881407,0.0,0.2891434474795661,0.7894442587584698,0.9410409893348728,0.9633800249156816,0.9635258728084835,0.9597581355777703,0.7804016894047583,0.8009844732764121
0.44751816563206775,0.41177638227226787,0.8917641114479572,0.9519873923295317,0.9380563976709494,0.9038424522400269,0.8947415908762811,0.9999999999999999,0.8976228285453057,0.9111387806169096,0.45137385111399836,0.5492276598816226,0.9520896491987872,0.9086906308647321,0.505870747317261,0.17051032192868487,0.4477407247004475,0.0,0.9058154083056638,0.5165716279293585,0.8926122419517828,0.921033636494875,0.8920227611760743,0.12195635436215779
0.9603944439568857,0.8667108129024023,0.8645790284104962,0.8888280770059278,0.923010028641865,0.9480377530097893,0.8928794249287942,0.8031210856782697,0.925867832552796,0.9045467963395857,0.7223302829880087,0.7166194621073712,0.7352422591171285,0.43653553107123766,0.5724734923129702,0.6624057570946458,0.0,0.6732593484972994,0.6217789869236723,0.6230411437598233,1.0,0.37091614076798496,0.592435037218468,0.7153620922124444
0.44720600500417007,0.7356725842964376,0.5345747306428827,0.3321526442103113,1.0,0.6406239893789042,0.6579496519208183,0.7748514918894998,0.6742489489540604,0.658048373644704,0.8640908239859748,0.3884972170686457,0.26607206685843643,0.9926605504587157,0.7169699239161886,0.9216421848138756,0.3849857874759579,0.7187656380316931,0.8943949890214635,0.6142942247791527,0.0,0.611307041582271,0.17134516859287507,0.7659546220489865
0.9958148083753507,0.9790367849780184,0.9999999999999999,0.6351431906808077,0.9316584287523906,0.8225453913216263,0.8258736742753533,0.331325600457018,0.5769975907205485,0.3110951044435061,0.0,0.11374531184024239,0.10763518044757958,0.5303271155708998,0.3309406125034152,0.659273242095328,0.43842676535605174,0.5663917935471051,0.7861329822905541,0.47523658130697205,0.8621991505427088,0.8693648940662179,0.5930304761431657,0.7572216288716127
0.9281555823476381,0.8044999837075173,0.8300748368036321,0.8893186483756395,1.0,0.8134097993852303,0.6237196824052049,0.6601551044348137,0.4600910206697296,0.9335907545591797,0.5069145296360259,0.7652937534621526,0.4361541051625446,0.15629704454364746,0.5674649983164435,0.299902245104109,0.30597608263547205,0.474351287649212,0.5606026046248928,0.0,0.4160122519469517,0.5075434194662582,0.45430501699849024,0.4675866488535523
0.9189702132000407,0.8219550137712944,0.9427012139141079,0.63383658063858,0.867035091298582,0.9191232275833927,0.9214934203815158,0.7194863817198816,0.9501514842395185,0.9347648678975823,0.9926298072018769,0.8164719983678465,0.0,0.9462577782311536,0.9445067836376618,0.9999999999999999,0.958354585331021,0.9963444863817198,0.9652402325818626,0.9922982760379475,0.9774558808528001,0.94511884117107,0.966965724778129,0.9861266959094154
0.8633288964652951,0.6700200048260669,0.5167705827865088,0.0,0.32754516653823107,0.03830807432143157,0.35392974180541603,0.5924682219056738,0.2854182721123384,0.1462936583922969,0.18933439195447932,0.16537219095657318,0.32498112385089006,0.17035393752578443,0.2581945839074018,0.9980026309849068,0.347062715518919,0.1949575383944765,0.4601374650693941,1.0,0.19713705251850644,0.6195455713051398,0.5703181312223182,0.5648911410534836
0.9732588962968913,0.9725814657134442,0.9726082416258334,0.9858890941708839,0.618753849037406,0.979168340161191,0.9777170857096955,0.9757972527913888,0.9735186226470667,0.972554689801055,0.974870806222722,0.9730098803116716,1.0,0.978075882935711,0.9738586767344097,0.37804910702332184,0.9811765335903821,0.980258119795432,0.0,0.974972554689801,0.9724743620638874,0.9724556189252149,0.9801510161458752,0.9872546657027338
0.6701001910635074,0.7046474627831665,1.0,0.5056488168453929,0.47015457618170364,0.7037569462279072,0.9987739495283842,0.6543110144971325,0.7863213476695898,0.0,0.9981998843918687,0.6020368975993424,0.24360636941966152,0.9964904106473976,0.9998338232499562,0.61808050746722,0.8541079449183707,0.7816930468944429,0.9967090642658766,0.9964506554440379,0.9968879626809956,0.6908762603393346,0.3171670124044186,0.6142536715918063
0.9949831646583245,0.9953449556685414,0.9950531109202998,0.9949831646583245,0.9951037616617301,0.9978774927400603,0.9973951047264377,0.9958779944235945,0.9957477496599164,0.9959286451650249,0.995316012387724,0.9951954153843184,0.9960371824680899,0.9954486690914703,0.9999999999999999,0.5354024563197652,0.9957067466787585,0.9959286451650249,0.6468389113467308,0.9957308660794396,0.2936850585136659,0.6125917743195917,0.7152150003376715,0.0
0.9849957434733259,0.0,0.2120104994324632,0.13635073779795692,0.7465120128641696,0.9857169882709044,0.772831536133182,0.7971765039727583,0.9874195989405978,0.8887272985244041,0.9907184071131291,0.7682912410139993,0.9877033673855468,0.9913568861142641,0.9932723231176693,0.9957198259553538,1.0,0.9953532917139615,0.9997280552402573,0.9985338630344306,0.9894532727960651,0.9225430382141506,0.9948212258796822,0.9948803443057133
0.9910530343163224,0.0,0.3290564482900701,0.9909353110836424,0.9909353110836424,0.9938783919006416,0.9909353110836424,0.9915039142974866,0.9911118959326624,0.9957078109364884,0.992141974218612,0.9911707575490023,0.991067161104244,0.9937394784860792,0.9916804991465066,1.0,0.9922467478956972,0.9942574607098712,0.9000977102831245,0.9916122196715522,0.9962634645947378,0.9396232856554242,0.9931720525045619,0.9935982106068634
0.36406511486383697,0.6421105420040457,0.7365879495804949,1.0,0.9003273774306789,0.7657138349364122,0.8533957660688225,0.7373542719655607,0.5351972998405373,0.7461557099469773,0.6970547300685747,0.29893898158008925,0.27596057947495656,0.47040924996196565,0.4909309126561523,0.1613221315031752,0.46713547565517755,0.1906452321787786,0.36999847862467683,0.24310450721526355,0.0739839184993607,0.3423714296983733,0.2649446951896367,0.0
0.97002902096537,0.7056421701955987,0.9721502843534051,0.6278679350867375,0.972840020301662,0.0,0.7360588748194323,1.0,0.8884417173123723,0.8796410770291901,0.9195286370557385,0.8891151859033589,0.7795219999739722,0.8358688720865164,0.8150922033810075,0.8948152678908395,0.928905141786286,0.8592418110123502,0.6907770591220833,0.9418995067737276,0.800611001939069,0.7760310251037857,0.7167527752111503,0.9173520646529848
0.4867829641055672,0.7403351274009363,0.0,0.4634942963139608,0.6269285220525421,0.45749931326352267,0.2371851954708597,0.7126815323732103,0.9865369464224802,1.0,0.9756397214415731,0.8559423080986606,0.2760258031798163,0.2318814768305678,0.8468441817572605,0.8864122773389037,0.8460200979844661,0.9477476552854559,0.9312146632576364,0.8455069322651436,0.6719814535871793,0.8186110113288878,0.7370267178222454,0.8851354002843541
0.8295052837131035,0.6805158762549997,0.7695729704953442,0.5921871369998053,0.59347431606839,0.9161135982619943,0.5972385299787144,1.0,0.9234285427249267,0.3214462869593062,0.8416612772583714,0.658216283757056,0.5504982324833765,0.7344204240784111,0.5249524371636852,0.6245424235384238,0.388379598525709,0.5623371404532126,0.46601533312822185,0.4543804901326737,0.38062512950277216,0.29541701462361003,0.5776734081362275,0.0
0.4816479449897644,0.3640228859377461,0.9932877539236786,0.10673105523769533,0.24500026245341455,0.0,0.9810093083477683,0.32987113537347124,0.5450216961489336,0.9745223347855756,0.3206109040645285,0.7260030094658199,0.5936805592007419,0.8959262855843089,0.740007086242192,0.6850930834776827,0.9784394519972706,0.8689766941367907,0.8555434535369972,0.8355773100274702,1.0,0.7020016447080644,0.49317621122250804,0.5289136178328346
1.0,0.8433185905150277,0.7549459983596378,0.860894993829479,0.0879548363853776,0.0,0.41718854199403643,0.0840838884247157,0.7792064939942818,0.8583309698832584,0.7209698066059068,0.7473574073080431,0.7882744770387632,0.5839727423941622,0.6714906599008117,0.8937827210081328,0.8215186380395373,0.8468637656275152,0.6338696448692693,0.6517143317057466,0.2166581071447734,0.1386642546700496,0.45996443327022274,0.6459577338474156
0.0,0.3829266585510127,0.772177488529891,0.5766387193552858,0.1761339384848064,0.5566684462548361,0.46237680697964545,0.5896836953582942,0.4513808734987299,0.010665177119345337,0.13448745802070428,0.1259564142716565,1.0,0.44467928298608506,0.12077822442848452,0.16225040589707018,0.6868094088519185,0.5598497460312668,0.4164250040829882,0.8643048009080017,0.33951934650228566,0.7696439771462451,0.5934414170096605,0.8552879158643651
0.9656568763134963,1.0,0.9695012558306422,0.04280075862422472,0.5314752165667128,0.0,0.9348018863088831,0.4028397150033318,0.7774181147162847,0.6370418781075401,0.7142882772053925,0.878081910912912,0.6813035009482803,0.8228714952073402,0.8623994054026347,0.8290455687118765,0.7366907581116408,0.7718437644164231,0.8230329591470603,0.7806858373058588,0.8145009995386745,0.8679301860679686,0.8578220308575529,0.69104259572505
0.13952434319667006,0.0,0.15985917612544898,0.6228101391773294,0.6788457895361169,0.6518645796263935,0.7492355958280441,0.7330118144042606,0.994598269534134,0.9946150890816351,0.9240526611179866,0.957987426060384,0.9009912910153519,0.9956844582069655,0.9946000400128183,0.959912821629584,0.9955206889286657,0.9965546484803097,0.9961341597927832,0.4638919724725974,1.0,0.8864069728532504,0.22955318429443772,0.07935019891328021
0.7162701458173446,1.0,0.870384582587192,0.44279014240641257,0.7203206276114948,0.5072397032489128,0.6393536283789546,0.7380233648844546,0.5767715528268099,0.5839686194252579,0.6053466359682783,0.46818453142321137,0.5402660526988999,0.4234331030954208,0.4295727807623433,0.4774622665643387,0.5347829794491344,0.19643557602114775,0.4581137545834399,0.3257354822205168,0.1199880617378698,0.27894602200051166,0.0,0.37189392001364374
0.996857647695665,0.999230583292763,0.9968916926827109,0.9073908262377905,0.995873747570039,0.9965035798303878,0.9969495691606889,0.9957171406296279,0.8433522056044858,0.9965376248174337,0.0,0.9159190954927842,0.995700118136105,0.8399306844063745,0.9959622645363583,0.8593465405186413,0.524452811945705,0.8015007030289825,0.9960746129936098,1.0,0.6258489968644566,0.8554620074967061,0.995873747570039,0.7634315985142767
0.2746409490835643,0.24652325379227757,0.8627686039997339,0.4673435920331587,0.3516316398393582,0.39099898901221564,0.866476632444766,0.1087133838898775,0.027526342563873762,0.43559084830675654,0.021819949729652066,0.2985719529236007,1.0,0.9973630605240394,0.9965656465921555,0.5315134122232932,0.9943837589427343,0.7946578632740979,0.6634634166235585,0.9870546341233062,0.5491638422687339,0.49261506693769447,0.0,0.5234437549502986
0.22497505059461087,0.7615632044976521,0.9999999999999999,0.9667506928181495,0.8695265378177321,0.34700646895339726,0.42404446759360503,0.7282900413106488,0.6490990382053923,0.7691265521313352,0.07732725270268659,0.4277560643953099,0.6775960303607425,0.7336576424700507,0.8539903144619079,0.34772016110755477,0.0,0.4465903804635222,0.5214624526358898,0.6313690563757162,0.7597004480952967,0.7485268916818085,0.5382511162622411,0.48067862382658266
0.2429784231609612,0.8196998664724446,0.8614044671036658,0.3282539754794852,0.5342429898033502,0.8528693250789026,0.8407570101966495,0.6516144695314395,0.9999999999999999,0.773981852391357,0.8965806324350569,0.16100312575867903,0.649520514688031,0.3480061908230152,0.8696664845836366,0.37192734887108514,0.5198280832726389,0.772726238164603,0.7915718317552802,0.0,0.6160134437970379,0.9137495447924252,0.7631099781500362,0.41692841102209266
0.9526126964089958,0.33411121815101485,0.9307544098594825,0.0,0.9285494801182608,0.6278360960701592,1.0,0.5823381390559081,0.9234461681559978,0.9860022256917916,0.9229644885891772,0.5061912433976681,0.8478598478556956,0.5601933362123377,0.4361816098063316,0.49312776135268915,0.7612198119788726,0.543400989934558,0.20343902601069652,0.4485931634720792,0.7643673388034415,0.6350945088529383,0.38045626681726075,0.6305393150184367
1.0,0.7145042112873463,0.8725886562769976,0.7638651448437505,0.8394960549359629,0.6117655042452178,0.18452407363423529,0.7666813698494273,0.5464520523990113,0.6448424453915963,0.6257213477163521,0.21392347906884468,0.0,0.1411844849231476,0.4387673338779601,0.4176208510271783,0.7810809188358212,0.4260825762064222,0.4500348439331101,0.4071546209319382,0.6386827688268165,0.5863516183506161,0.14628709834863263,0.49781931789412137
0.6032864214809632,0.303677785553223,0.02092631469818329,0.439784360988,0.2514008760334864,1.0,0.9238161884767904,0.04484876759194467,0.10358448021149225,0.6115698623746211,0.0,0.7682710001814271,0.5158800507995751,0.7429904362024726,0.32709742632765737,0.3187362309825572,0.6786564030790764,0.7118731047352462,0.3739107897260453,0.15268900811238129,0.4069719824793303,0.3795350283803749,0.9229764404012131,0.640675945364539
