-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3076923076923077,1.0,0.5384615384615385,0.6153846153846154,0.7692307692307694,0.15384615384615385,0.5384615384615385,0.46153846153846156,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.23076923076923084,0.6923076923076923,0.46153846153846156,0.15384615384615385,0.0,0.8461538461538463,0.6153846153846154,0.3846153846153846,0.15384615384615385,0.15384615384615385,0.3846153846153846,0.9230769230769231,0.3076923076923077
0.5454545454545454,0.5454545454545454,0.6363636363636364,0.1818181818181818,0.5454545454545454,0.4545454545454545,0.7272727272727273,0.1818181818181818,0.0,0.4545454545454545,0.36363636363636365,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.7272727272727273,0.6363636363636364,0.36363636363636365,0.09090909090909091,0.9999999999999999,0.1818181818181818,0.5454545454545454,0.36363636363636365,0.4545454545454545,0.2727272727272727
0.7407407407407407,0.5925925925925926,0.5185185185185185,0.9629629629629629,0.7407407407407407,0.7037037037037036,0.5185185185185185,0.6666666666666666,0.25925925925925924,0.9999999999999999,0.2962962962962963,0.7037037037037036,0.5185185185185185,0.4444444444444444,0.2962962962962963,0.4814814814814815,0.6296296296296297,0.2962962962962963,0.33333333333333337,0.7407407407407407,0.33333333333333337,0.0,0.1111111111111111,0.2962962962962963
0.0,0.5789473684210527,0.6842105263157894,0.894736842105263,0.631578947368421,0.6842105263157894,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.05263157894736842,1.0,0.5263157894736841,0.4210526315789474,0.2631578947368421,0.3684210526315789,0.5263157894736841,0.5789473684210527,0.2631578947368421,0.3684210526315789,0.6842105263157894
0.375,0.5,0.375,0.5,0.5,0.125,0.5,0.25,1.0,0.375,0.75,0.375,0.125,0.25,0.625,0.75,0.0,0.625,0.125,0.375,0.5,0.375,0.25,0.625
0.6000000000000001,0.8,0.4000000000000001,0.2,1.0000000000000002,0.0,0.0,0.8,0.6000000000000001,0.0,0.6000000000000001,0.2,0.4000000000000001,0.0,0.0,0.2,0.6000000000000001,0.4000000000000001,1.0000000000000002,0.6000000000000001,0.0,0.6000000000000001,0.0,0.8
0.025641025641025647,1.0,0.17948717948717946,0.3333333333333333,0.358974358974359,0.28205128205128205,0.1282051282051282,0.05128205128205128,0.0,0.48717948717948717,0.8974358974358974,0.4615384615384615,0.23076923076923078,0.5641025641025641,0.4615384615384615,0.6923076923076923,0.20512820512820512,0.17948717948717946,0.1282051282051282,0.3333333333333333,0.4358974358974359,0.7179487179487178,0.10256410256410257,0.17948717948717946
0.2857142857142857,0.5714285714285714,0.5,0.3571428571428571,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.4285714285714286,0.7857142857142857,0.4285714285714286,0.5,0.5,0.7142857142857143,0.21428571428571427,0.4285714285714286
0.42857142857142855,0.2142857142857143,0.5357142857142857,0.7142857142857143,0.25,0.5,0.25,0.14285714285714285,0.7857142857142857,0.39285714285714285,0.3214285714285714,0.07142857142857142,0.35714285714285715,0.6071428571428571,0.39285714285714285,0.17857142857142855,0.0,0.2857142857142857,0.2142857142857143,0.35714285714285715,0.5357142857142857,0.2857142857142857,0.25,0.9999999999999999
0.75,0.0,0.875,0.8125,1.0,0.625,0.5,0.5,0.8125,0.1875,1.0,0.0625,0.3125,0.375,0.4375,0.3125,0.375,0.1875,0.5,0.3125,0.125,0.6875,0.375,0.375
0.9999999999999999,0.44897959183673464,0.4897959183673469,0.061224489795918366,0.8163265306122448,0.3877551020408163,0.5714285714285714,0.2653061224489796,0.12244897959183672,0.36734693877551017,0.24489795918367346,0.163265306122449,0.2857142857142857,0.2653061224489796,0.0,0.40816326530612246,0.18367346938775508,0.163265306122449,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.061224489795918366,0.18367346938775508,0.12244897959183672
1.0,0.43902439024390244,0.2682926829268293,0.17073170731707316,0.1951219512195122,0.17073170731707316,0.14634146341463417,0.07317073170731707,0.14634146341463417,0.2682926829268293,0.12195121951219513,0.17073170731707316,0.14634146341463417,0.12195121951219513,0.17073170731707316,0.43902439024390244,0.8536585365853658,0.5121951219512195,0.1951219512195122,0.29268292682926833,0.2682926829268293,0.2682926829268293,0.29268292682926833,0.0
0.0,0.06666666666666665,0.2,0.3333333333333333,0.4666666666666666,0.26666666666666666,0.2,0.3333333333333333,1.0,0.39999999999999997,0.39999999999999997,0.2,0.39999999999999997,0.2,0.26666666666666666,0.3333333333333333,0.6000000000000001,0.06666666666666665,0.06666666666666665,0.26666666666666666,0.26666666666666666,0.6000000000000001,0.06666666666666665,0.0
0.3666666666666667,0.0,0.13333333333333333,0.2,0.16666666666666669,0.03333333333333333,0.06666666666666668,0.1,0.2,0.03333333333333333,0.06666666666666668,0.3,0.9999999999999999,0.43333333333333335,0.6666666666666666,0.5,0.2,0.23333333333333334,0.16666666666666669,0.2,0.13333333333333333,0.23333333333333334,0.16666666666666669,0.13333333333333333
0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.7857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.9285714285714286,0.14285714285714285
0.24999999999999994,0.0,0.37499999999999994,0.24999999999999994,0.37499999999999994,0.08333333333333331,0.20833333333333331,0.2916666666666667,0.3333333333333333,0.7916666666666667,0.20833333333333331,0.5833333333333333,0.4166666666666667,0.37499999999999994,0.4166666666666667,1.0,0.625,0.4583333333333333,0.5416666666666667,0.4583333333333333,0.3333333333333333,0.24999999999999994,0.5833333333333333,0.9583333333333333
0.9999999999999999,0.14285714285714282,0.07142857142857142,0.6428571428571428,0.4999999999999999,0.2857142857142857,0.0,0.4999999999999999,0.7142857142857142,0.3571428571428571,0.07142857142857142,0.3571428571428571,0.14285714285714282,0.14285714285714282,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.3571428571428571,0.7142857142857142,0.9285714285714285,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.3571428571428571
0.24999999999999997,0.9166666666666666,0.41666666666666663,0.5833333333333334,0.75,0.41666666666666663,0.5,0.6666666666666666,0.33333333333333337,0.41666666666666663,0.0,0.9999999999999999,0.08333333333333334,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.5833333333333334,0.6666666666666666,0.41666666666666663,0.33333333333333337,0.5,0.41666666666666663,0.33333333333333337,0.41666666666666663
0.23076923076923078,0.46153846153846156,0.038461538461538464,0.8846153846153847,0.6153846153846154,0.42307692307692313,0.3076923076923077,0.23076923076923078,0.11538461538461542,0.0,0.3846153846153847,0.3076923076923077,0.2692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6923076923076924,0.576923076923077,0.3076923076923077,0.34615384615384615,0.6538461538461539,0.34615384615384615,1.0,0.6923076923076924
1.0,0.6585365853658537,0.6097560975609756,0.3170731707317073,0.4146341463414634,0.5121951219512195,0.4146341463414634,0.14634146341463417,0.5853658536585366,0.1951219512195122,0.4146341463414634,0.3414634146341463,0.2682926829268293,0.12195121951219515,0.04878048780487806,0.2926829268292683,0.04878048780487806,0.1951219512195122,0.1951219512195122,0.024390243902439025,0.04878048780487806,0.07317073170731708,0.0,0.07317073170731708
0.4444444444444444,0.5555555555555555,0.4444444444444444,0.6666666666666666,0.5555555555555555,0.2222222222222222,0.6666666666666666,0.0,0.7777777777777778,0.6666666666666666,0.5555555555555555,0.888888888888889,0.5555555555555555,0.5555555555555555,0.33333333333333337,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.888888888888889,0.9999999999999999,0.4444444444444444
0.07142857142857142,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.0,0.3571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427
0.28813559322033894,0.11864406779661013,0.6101694915254237,1.0,0.4406779661016949,0.25423728813559315,0.3559322033898305,0.42372881355932207,0.576271186440678,0.45762711864406774,0.0,0.5423728813559321,0.22033898305084748,0.5423728813559321,0.5084745762711864,0.6610169491525424,0.7288135593220337,0.8983050847457625,0.8305084745762712,0.6101694915254237,0.576271186440678,0.4915254237288135,0.7627118644067796,0.5932203389830508
0.20000000000000004,0.1,0.20000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.4,0.5000000000000001,0.1,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.6000000000000001,0.7000000000000001,0.6000000000000001,0.4,0.7000000000000001,0.1,0.4,0.20000000000000004,0.30000000000000004,0.1
0.0,0.15000000000000002,0.1,0.05000000000000001,0.225,0.12500000000000003,0.12500000000000003,0.35,0.425,0.375,0.5,0.325,0.2,0.07500000000000001,0.12500000000000003,0.17500000000000002,0.3,0.325,1.0000000000000002,0.325,0.3,0.3,0.325,0.15000000000000002
0.5,0.6666666666666666,0.8333333333333334,0.9999999999999999,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.5,0.5,0.5,0.16666666666666666,0.33333333333333337,0.5,0.9999999999999999,0.0,0.0,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.5,0.5
0.2727272727272727,0.9999999999999999,0.6363636363636364,0.1818181818181818,0.5454545454545454,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.7272727272727273,0.6363636363636364,0.2727272727272727,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.4545454545454545,0.5454545454545454,0.36363636363636365,0.1818181818181818,0.36363636363636365,0.0
0.1290322580645161,0.25806451612903225,0.9999999999999999,0.9354838709677419,0.32258064516129037,0.5161290322580645,0.3870967741935484,0.19354838709677422,0.4838709677419355,0.19354838709677422,0.16129032258064516,0.4516129032258065,0.32258064516129037,0.5161290322580645,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.19354838709677422,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.03225806451612903
0.09090909090909088,0.3636363636363636,0.45454545454545453,0.909090909090909,0.6363636363636365,0.0,0.909090909090909,0.45454545454545453,0.5454545454545454,0.8181818181818181,0.6363636363636365,1.0,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.45454545454545453,0.5454545454545454,0.27272727272727276,0.5454545454545454,0.3636363636363636,0.7272727272727273,0.5454545454545454,0.3636363636363636,0.09090909090909088
0.0,0.10526315789473684,0.21052631578947367,1.0,0.2631578947368421,0.0,0.0,0.5263157894736843,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.2631578947368421
0.10526315789473684,0.10526315789473684,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.7894736842105263,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.736842105263158,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.47368421052631576,1.0,0.631578947368421,0.5789473684210527,0.21052631578947367,0.0,0.631578947368421
0.03846153846153849,0.11538461538461536,0.2692307692307692,1.0,0.8076923076923077,0.7692307692307692,0.23076923076923078,0.653846153846154,0.30769230769230776,0.19230769230769235,0.15384615384615385,0.07692307692307693,0.5384615384615385,0.15384615384615385,0.07692307692307693,0.03846153846153849,0.15384615384615385,0.15384615384615385,0.11538461538461536,0.03846153846153849,0.2692307692307692,0.11538461538461536,0.03846153846153849,0.0
0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.4285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.9999999999999999,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.4285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857
0.4444444444444444,0.5,0.5833333333333333,0.22222222222222224,0.38888888888888884,0.19444444444444445,0.4444444444444444,0.0,0.4722222222222222,0.9722222222222221,0.13888888888888887,0.22222222222222224,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.41666666666666663,0.16666666666666666,0.36111111111111105,0.38888888888888884,1.0,0.6944444444444444,0.5833333333333333,0.4444444444444444,0.4722222222222222
0.0852713178294574,0.21705426356589153,0.24806201550387597,0.1705426356589148,0.24806201550387597,0.31007751937984507,0.2713178294573644,0.13178294573643412,0.13953488372093026,0.6744186046511629,0.4263565891472869,0.12403100775193798,0.1937984496124031,0.45736434108527146,0.10852713178294582,0.15503875968992253,0.32558139534883723,0.2325581395348838,0.10077519379844968,0.17829457364341095,1.0,0.11627906976744196,0.0,0.12403100775193798
0.5172413793103449,0.3793103448275862,0.4137931034482759,0.9999999999999999,0.0,0.48275862068965514,0.03448275862068967,0.2068965517241379,0.27586206896551724,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.27586206896551724,0.06896551724137934,0.24137931034482762,0.2068965517241379,0.9310344827586207,0.10344827586206895,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.31034482758620685,0.3448275862068966,0.5517241379310345
0.08333333333333333,0.49999999999999994,0.16666666666666669,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.49999999999999994,0.16666666666666669,0.5833333333333333,0.5833333333333333,0.25,0.4166666666666667,0.25,0.3333333333333333,0.9999999999999999,0.0,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.16666666666666669
0.16666666666666663,0.41666666666666663,0.8333333333333333,0.9166666666666665,0.08333333333333331,1.0,0.75,0.41666666666666663,0.6666666666666666,0.75,0.75,0.8333333333333333,0.16666666666666663,1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25
0.611111111111111,0.33333333333333326,0.22222222222222224,0.22222222222222224,1.0,0.611111111111111,0.4444444444444444,0.22222222222222224,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222224,0.2777777777777778,0.33333333333333326,0.38888888888888884,0.7222222222222221,0.33333333333333326,0.1111111111111111,0.5,0.2777777777777778,0.4444444444444444,0.38888888888888884,0.33333333333333326,0.16666666666666666
0.16666666666666663,0.41666666666666663,0.8333333333333333,0.9166666666666665,0.08333333333333331,1.0,0.75,0.41666666666666663,0.6666666666666666,0.75,0.75,0.8333333333333333,0.16666666666666663,1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25
0.0852713178294574,0.21705426356589153,0.24806201550387597,0.1705426356589148,0.24806201550387597,0.31007751937984507,0.2713178294573644,0.13178294573643412,0.13953488372093026,0.6744186046511629,0.4263565891472869,0.12403100775193798,0.1937984496124031,0.45736434108527146,0.10852713178294582,0.15503875968992253,0.32558139534883723,0.2325581395348838,0.10077519379844968,0.17829457364341095,1.0,0.11627906976744196,0.0,0.12403100775193798
0.4444444444444444,0.5,0.5833333333333333,0.22222222222222224,0.38888888888888884,0.19444444444444445,0.4444444444444444,0.0,0.4722222222222222,0.9722222222222221,0.13888888888888887,0.22222222222222224,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.41666666666666663,0.16666666666666666,0.36111111111111105,0.38888888888888884,1.0,0.6944444444444444,0.5833333333333333,0.4444444444444444,0.4722222222222222
0.5172413793103449,0.3793103448275862,0.4137931034482759,0.9999999999999999,0.0,0.48275862068965514,0.03448275862068967,0.2068965517241379,0.27586206896551724,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.27586206896551724,0.06896551724137934,0.24137931034482762,0.2068965517241379,0.9310344827586207,0.10344827586206895,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.31034482758620685,0.3448275862068966,0.5517241379310345
0.08333333333333333,0.49999999999999994,0.16666666666666669,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.49999999999999994,0.16666666666666669,0.5833333333333333,0.5833333333333333,0.25,0.4166666666666667,0.25,0.3333333333333333,0.9999999999999999,0.0,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.16666666666666669
0.611111111111111,0.33333333333333326,0.22222222222222224,0.22222222222222224,1.0,0.611111111111111,0.4444444444444444,0.22222222222222224,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222224,0.2777777777777778,0.33333333333333326,0.38888888888888884,0.7222222222222221,0.33333333333333326,0.1111111111111111,0.5,0.2777777777777778,0.4444444444444444,0.38888888888888884,0.33333333333333326,0.16666666666666666
