-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12428017653760023,0.0898876697401727,0.024577621017671997,0.49105190028180323,0.4277361112197309,1.0,0.2977312363627832,0.5391982815477541,0.29986887416873254,0.32572647099460117,0.34017116743699827,0.15685829807534388,0.04585493781298797,0.02540921426169379,0.0,0.11095382963026684,0.09337827586476571,0.11894129577347295,0.06600347757174771,0.1689776616849278,0.15191305549255604,0.12588340489206232,0.00526588825368024,0.04889976824877931
1.0,0.027412342467366867,0.0,0.14298662924973243,0.03673755741843637,0.4248733849864551,0.3459137532837968,0.0740845055997378,0.06657722107570271,0.030495142797154803,0.056852573523763675,0.010953670939229915,0.875520414590556,0.3270994535966857,0.13877722414826119,0.31962801558811327,0.2688335031775375,0.16393123614148106,0.0944197217286214,0.17492075359617362,0.09159808886863276,0.04011225080270589,0.2629854002263451,0.19842582587811158
0.08809079207382292,0.0,0.43877051536726286,0.2673336562094516,0.2772323128203401,0.1474128040236925,0.38409222170711677,0.1403941333236643,0.4630794611940028,0.17057182741839821,0.18372082784055443,0.23427338628846994,0.12093091918687016,0.4132158202391527,0.5838213165575881,0.490799325586033,0.2786282772141834,0.3088707191936039,0.4276286993703915,0.2555599008580389,0.36728885067324846,1.0,0.5942275965844195,0.4864897063812925
0.0,0.07634338721847395,0.12721979255947613,0.17982504335195085,0.22293315584411502,0.18130063178208172,0.1877011274123516,0.03569144922667654,0.2109327497956676,0.24180917606700217,0.37486225225027237,0.2884921893232282,0.20295724665664103,0.18364064293794888,0.15662586298376538,0.25293574074015934,1.0,0.3253965513091399,0.4359390550582857,0.27802911618532133,0.2152130027596643,0.22156954469201537,0.24867013900880222,0.2756734072801975
0.1746977419745283,0.0,0.006011538927068044,0.054278682571916564,0.26158935944161277,0.030999098941592584,8.069179767875023e-05,0.79141170300039,0.36132442137256743,1.0,0.022526460185322145,0.384066059685033,0.08943340909396558,0.1173527710908186,0.5257339591430532,0.06938149737079224,0.8347297497209409,0.13096278763263713,0.48923436932635794,0.2049168202052261,0.6016783893917184,0.3526635017550466,0.04007692618045375,0.8857673117527605
0.09541284403669725,0.03888160768894714,0.05469637396242901,0.07496723460026214,0.0,0.029270423765836613,0.2957623416339013,0.030493665356050678,0.2451725644386195,0.9083442551332461,0.23660987330712102,0.7732634338138926,0.9509829619921364,0.9231105286151159,0.5112276103101792,0.24858016601135868,0.48545216251638273,1.0000000000000002,0.6324159021406729,0.07785058977719528,0.14224552206203583,0.36356487549148103,0.024989078200087375,0.0471821756225426
0.39393382352941175,0.4371936274509804,0.6254289215686274,0.6169730392156862,0.2906862745098039,0.5859068627450981,0.24822303921568628,0.3448529411764706,0.34871323529411763,0.6260416666666666,0.19650735294117647,0.09675245098039216,0.3422794117647059,1.0,0.3558823529411765,0.27175245098039214,0.0,0.2403799019607843,0.27769607843137256,0.1514705882352941,0.10042892156862746,0.2737132352941176,0.0951593137254902,0.5405024509803922
0.6633992972073238,0.008322544849269467,0.03476974292583688,0.02700203439985204,0.091732938783059,0.007767708525984835,0.08969853893101536,0.0,0.004623636027371925,0.13574995376363974,0.042537451451821716,0.02348807101904938,0.034584797484742004,0.31773626780099873,0.0,0.0,0.11855002774181617,0.07305344923247642,0.025152579988903273,0.06898464952838913,0.0033290179397077865,0.09376733863510264,0.0837802848159793,1.0
0.13896005607286277,0.15247105997280228,0.34989426431325715,0.006348134998212778,0.029186643955293468,0.1320028675438369,0.7427138227194938,0.4250275072537277,0.30877216805084895,0.13827312356597846,0.21996617256782958,0.013756622209087079,0.06406244695742815,1.0,0.11487748039546543,0.22910996311731568,0.025893761095257962,0.25500572110939596,0.00618838325242573,0.15729556269557107,0.055359970605678765,0.008438885971200754,0.0,0.07128122897018033
0.04974838245866283,0.011214953271028037,0.0704529115744069,0.0,0.2831056793673616,0.6585190510424156,0.4076204169662114,0.4263120057512581,0.21595974119338607,0.007907979870596693,0.24802300503235086,0.29834651329978434,0.035082674335010784,0.23436376707404746,0.2031631919482387,0.3526959022286125,1.0,0.32264557872034505,0.19784327821711,0.11329978432782171,0.2250179726815241,0.28152408339324225,0.03580158159597412,0.02674335010783609
1.0,0.026536854670247686,0.058370635631154875,0.05531930766935243,0.012264995523724261,0.021739779170396895,0.007758877946881527,0.01670396896448821,0.006915846016114593,0.005028349746344375,0.004729931363772009,0.007124738883915249,0.005945986272754402,0.008713816771113101,0.0,0.17423903312444047,0.09279319606087734,0.0016786034019695615,0.00014174873172187404,0.002103849597135184,0.010310355117875262,0.0012160549089823933,0.00881080274544912,0.005207400775887795
0.0,0.04285638607829634,0.1537850294008582,0.12830428563860785,0.06563542935847858,0.30836467659055994,0.18922498278328126,0.03406261588176087,1.0,0.16432695873284953,0.2591513482015151,0.021242782221751338,0.10473062456958203,0.044392647136727234,0.0319966096307676,0.9842135932616412,0.44032420405784817,0.07389945436245166,0.03151983895746146,0.12830428563860785,0.45526301848810724,0.020607087990676485,0.08057424378873762,0.04375695290565238
0.9999999999999999,0.6787151017780996,0.9601536728618553,0.14790007241129616,0.001307426180706412,0.004807305495212809,0.006979644380078847,0.29523694585244187,0.011465121892348539,0.1517418939576796,0.005390618714297208,0.011485236141282483,0.0243784697079411,0.0008447984552256817,0.07424169281519027,0.35745031780513314,0.1453656770456191,0.0021119961380642047,0.0069997586290127915,0.0,0.033007482500603424,0.003841821546383458,0.0321425697964438,0.5495615093732399
0.26099706744868034,0.442000651678071,0.11958292603453895,0.08064516129032258,0.0534376018246986,0.05588139459107201,0.1443466927337895,0.20218312153796023,0.16976213750407299,0.12658846529814272,0.0801564027370479,0.10850439882697947,0.33186705767350927,0.375366568914956,0.3380579993483219,0.19110459433040078,0.6322906484196807,0.07396546106223525,0.0,0.319485174323884,0.5897686542847833,0.5930270446399479,1.0,0.7333007494297817
0.36501681612086606,0.2368755526306227,0.0073607370830792995,0.07650345810504727,0.02535378453562878,0.21494555452824016,0.004713762571715796,0.04580969722907474,0.080719802647782,0.0,0.245104348774018,0.1273139830183423,0.18241796841880015,0.23571679472220092,0.17264604589004318,0.16785274488349838,0.3140112807303001,0.2549699409316091,0.19868539520912148,0.44512130620682416,0.42562591095732777,0.9988892881511957,1.0,0.403769395063772
0.04462501119656042,0.15779088663962432,0.20002303292428567,0.16624652906627085,0.4834943505355155,0.07652049290457973,0.2628235805960409,0.17206874048292367,0.1234795070954203,0.11237507837592292,0.0,1.0,0.018863964989955087,0.21033154614902302,0.29760073705357715,0.1073308679573635,0.09706842058119747,0.14358213156918195,0.008350714660456308,0.13529795646777312,0.08428258838884696,0.022290752280899308,0.022672075138517447,0.012386594838065748
0.3864496124031008,0.18306976744186046,0.07209302325581396,0.2116279069767442,0.10694573643410853,0.2952248062015504,0.2797829457364341,1.0,0.11875968992248064,0.06238759689922481,0.1691472868217054,0.4655193798449612,0.04282170542635659,0.002325581395348837,0.03153488372093023,0.07854263565891473,0.05128682170542635,0.11869767441860467,0.6475348837209303,0.22006201550387597,0.0,0.018139534883720932,0.09094573643410853,0.01925581395348837
0.2811194498872417,0.4113091056970683,0.8282129961674491,0.020567611864887182,0.28644312174202374,0.7512600589054431,0.7822162248758425,0.636338989734679,0.23436479475519734,0.04432696217974786,0.7877802013629585,0.34519452351904567,0.011744118698165058,0.7652655058104427,0.23450651287170196,0.04085178749676513,0.20246589522718028,1.0,0.010745930225393423,0.08458723058153719,0.06292900538528842,0.0,0.20004436393212316,0.03372891172809839
0.96120825279813,0.07079606239043465,0.037038701847440104,0.4259450712455612,0.457679687148829,0.24753899402166582,0.002472243448554861,0.09354070211713937,0.04683777587989391,0.36939812109497905,0.9999999999999999,0.020542095563446758,0.36040814491841594,0.21949026835078886,0.15381849238099518,0.07403245381399738,0.008900076414797502,0.1926551894637479,0.0062929833235941925,0.0004944486897109721,0.008675327010383423,0.13970422978379105,0.0,0.01627185687957927
0.038927463436253515,0.27261887174725113,0.1317772196779436,0.12284996728784585,0.01481544013675791,0.015311398602874449,0.035719561868180566,0.23930523605512527,0.13715889665069753,0.07836143764641328,0.23219298060485832,0.28224257645146994,0.20321634341430472,0.3939070974822194,0.03421058185425152,0.09825253783002343,0.08335267923094782,0.27610113331785663,0.5762615283962602,0.1512040183188063,0.05802714053563514,0.9999999999999999,0.0,0.44235274254479456
0.01853932584269663,0.1484550561797753,0.2844101123595506,0.17092696629213486,0.009269662921348315,0.16952247191011238,0.15042134831460677,0.6189606741573034,0.025,0.18820224719101125,0.4144662921348315,0.9988764044943821,0.37738764044943823,0.08651685393258428,0.11109550561797753,0.10280898876404494,0.0,0.12148876404494383,0.3383426966292135,0.09424157303370786,0.41643258426966295,1.0,0.18398876404494385,0.017275280898876404
0.1860235472844664,0.03737181921762248,0.08575769084694265,0.05545005696923661,0.4734523357387011,0.8603873908089632,0.06266616027345234,0.4598556779339157,0.22582605393087735,0.00470945689327763,0.1873908089631599,0.5439422711735663,0.22369920243068744,0.15996961640714016,1.0,0.0012913026965438688,0.010938093429548046,0.30550702620584885,0.43038359285985567,0.4882643372578807,0.32457273072540826,0.013292821876186862,0.0,0.004937333839726547
0.40174969768837365,0.5385800400131728,0.5075034461572905,0.21034380869694252,0.29635390701167724,0.9999999999999999,0.23058925059258284,0.3506866932119488,0.3428682441975042,0.27206028790219816,0.3055325956365596,0.6233106019288067,0.39163771547432014,0.09936452729395623,0.1408121346389898,0.04712416709730073,0.2170317619203199,0.009061538801973844,0.03932719555038939,0.0,0.01155683002992527,0.006720494840851963,0.04520876749274647,0.006315677119468089
0.28398116132109213,0.4508987122928341,0.4369709073566233,0.5228105997376893,0.40253517348277096,0.22651871944676283,0.7118904256587576,0.0,0.7190518063669966,0.1349111720519852,0.5564713246691309,0.38093925122212946,0.4506378919756766,0.14633510194348395,0.804503994276857,0.7593671753904853,0.42372123524502203,0.8084833671157744,0.3763190056039108,0.4947612376296649,1.0,0.5880752950995589,0.6222353046381305,0.9270671873136997
0.04915521945149093,0.12171540707413966,0.07964389987077011,0.18369788924520172,1.0,0.34016177667161246,0.00047862920595414735,0.028478437754271765,0.14086057531230556,0.030201502895706694,0.03044081749868377,0.01809218398506677,0.03063226918106543,0.04858086440434595,0.0027281864739386406,0.08600966830996026,0.0,0.08988656487818886,0.05820131144402431,0.014933231225769396,0.04379457234480448,0.020963959220791653,0.11415306562006414,0.02139472550615039
0.2508306455041882,0.6755926891047251,0.294215548711968,0.2039120821716445,0.0,1.0,0.5541255899557191,0.3039281787755648,0.5805346502177597,0.14441842666326513,0.28259410439103205,0.1914478439662032,0.16434025183592396,0.8413573385328401,0.47196305677545536,0.15736860008139417,0.26169129750775977,0.005349842982184411,0.132875946814391,0.6220745181648657,0.7974439807812623,0.6714850180099738,0.10162879409102785,0.048592002721237176
0.0002598414966870209,0.6787709497206704,0.0626867610757438,0.07966307219262916,0.24167424537698673,1.0,0.46076393400025983,0.004049196656706076,2.1653458057251743e-05,6.496037417175523e-05,0.0001082672902862587,0.3380537871898142,0.3675457970637911,4.330691611450348e-05,0.0,0.0027066822571564677,0.00236022692824044,0.31715820016456625,0.05558442683296523,0.0007578710320038111,0.009635788835477025,0.015612143259278507,0.010848382486683123,0.6057338356935602
0.056597607999477155,0.19684987909286972,0.01219963836786267,0.10328300982506589,0.22194627802104436,0.16892142125786985,0.031000152495479598,0.4590331786593469,0.24405812256279544,0.3886891924275102,0.3635056532252794,0.11946931573099795,0.9999999999999999,0.15558895932727707,0.13476243382785438,0.09550574036555343,0.18610984031544778,0.6127268370259025,0.5004901640415659,0.07311068993311984,0.36618521665250636,0.1533450972703309,0.523190205433196,0.0
0.4736342943854325,0.015174506828528075,0.011380880121396056,0.023710166919575112,0.0028452200303490135,0.30007587253414264,0.048937784522003036,0.014984825493171474,0.09749620637329287,0.0,0.01688163884673748,0.01232928679817906,0.00037936267071320183,0.2063732928679818,0.1820940819423369,0.9999999999999999,0.1018588770864947,0.009863429438543249,0.06695751138088013,0.0629742033383915,0.0013277693474962062,0.0064491654021244325,0.47249620637329287,0.2634673748103187
0.03513025371516391,0.26143707891378626,0.6547101623283067,1.0,0.10653995773700894,0.04240706944577851,0.06154033508514346,0.1150783168901025,0.0782371324286126,0.11902417772411049,0.1297391495259135,0.02797607612827092,0.2493473592491458,0.018879413257955186,0.01308626178355311,0.006851441469873897,0.11992552519999451,0.038975774249763305,0.1317339489825322,0.03322464563579731,0.0,0.022498524911837754,0.01496699919041673,0.0025007890006449223
0.06012645893981957,0.05505970672798736,0.09539585125934277,0.16744566732724325,1.0,0.2723364323468656,0.04458142330765979,0.026050301756574037,0.034888636384077805,0.007093453096565103,0.0,0.009632825358944913,0.10998449993554132,0.011194824117740525,0.3194482336822097,0.010826060495222563,0.008772376906402993,0.007264343555780747,0.0172419479113888,0.0852383622098235,0.03371638779542314,0.056549751609218483,0.7203062836721662,0.06820627977466445
0.2346571717738297,0.26675469417119724,0.09857628866518134,0.14254184645239285,0.18296598108569964,0.4627488620586939,0.3764447456115444,0.21531260506251057,0.6015419910358271,0.5825771735854776,0.2661589407434376,1.0,0.5115745135986817,0.23706631502117362,0.08748168754997274,0.23788852443024547,0.08194222585326003,0.0,0.5596911837202537,0.9447726120652262,0.26284048963267104,0.39085431389934555,0.5012289591908902,0.222715973682331
0.028622130631404202,0.0024805846547216975,1.908142042093613e-05,0.07340622435934131,0.025836243249947526,0.010723758276566107,0.026370523021733736,0.03635010590188334,0.0003434655675768504,0.0,0.0763066002633236,0.013624134180548399,0.0026332360180891866,0.00143110653157021,0.00335832999408476,0.007098288396588243,0.0022134447688285917,1.0,0.11267578758562788,0.04196004350563856,0.015112484973381418,0.013108935829183124,0.016352777300742267,0.05838914648806458
0.03216388778615853,0.40622105332804026,0.01964238454413127,0.21365952097393145,0.14359203387587668,0.03457886727537383,1.0,0.24984286092364694,0.1967463940717216,0.11460400952759033,0.043816990869392614,0.3301822813285695,0.5882542675664947,0.5484071059944423,0.45953255260023823,0.04675301045388382,0.0861039433637687,0.0,0.7218472938996957,0.2086972343522562,0.022313748842133125,0.6461145295752283,0.011016276300119095,0.46692635966653434
0.23060184417000495,0.08325313485196861,0.05787564889657952,0.03456040960485457,0.11867636949771257,0.10839358096095952,1.0,0.5980989404318866,0.04801953208334321,0.469277265508332,0.4043330883921587,0.01333586175836158,0.0,0.18450707563941499,0.03676488017635765,0.0384763078673525,0.034166923459833604,0.10223054495460687,0.13222082632090454,0.21049138360158343,0.030748808874771855,0.030933699954962424,0.05817431910304122,0.18844667788655273
