-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.08082408874801905,0.09086106708927627,0.0,0.14685684099313262,0.02694136291600635,0.17326994189117806,0.1278394083465399,0.06867406233491813,0.13681986265187535,0.054410987849973586,0.011621764395139983,0.121500264131009,0.25779186476492344,0.32118330692023245,0.40570522979397783,0.5467511885895404,1.0,0.5721077654516641,0.4167987321711569,0.5557316428948759,0.6291600633914421,0.7987321711568939,0.4226096143687269,0.532488114104596
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
0.0431372549019608,0.17647058823529413,0.3274509803921569,0.10588235294117648,0.21176470588235294,0.09019607843137256,0.19019607843137257,0.6627450980392157,0.823529411764706,1.0,0.5176470588235295,0.44705882352941184,0.2686274509803922,0.2235294117647059,0.203921568627451,0.07647058823529412,0.04117647058823529,0.0,0.00784313725490196,0.303921568627451,0.03725490196078432,0.1450980392156863,0.23137254901960783,0.07450980392156864
0.013385089010841913,0.03172266095569534,0.06679159416410119,0.05193414536206664,0.050060232900548784,0.09369562307589344,0.05702047918618658,0.04417079373577834,0.04457234640610358,0.06598848882345065,0.009235711417480919,0.0,0.10801766831749429,0.5985811805648507,0.5344666042029179,0.6119662695756926,0.6483737116851827,0.721322446794271,0.7610761611564716,0.6473029045643153,0.9773791995716771,0.7380538080578235,0.6135724802569936,0.9999999999999999
0.0,0.1859956236323851,0.1772428884026258,0.33260393873085337,0.3807439824945295,0.2932166301969365,0.22319474835886216,0.49234135667396056,0.5295404814004376,0.5547045951859957,0.4770240700218818,0.6630196936542669,0.5722100656455142,0.5295404814004376,0.8150984682713347,0.7045951859956237,0.9452954048140043,0.7067833698030634,0.7571115973741793,1.0,0.9037199124726476,0.8982494529540481,0.9332603938730855,0.7363238512035011
0.0,0.016408386508659986,0.02096627164995442,0.13309024612579762,0.029170464904284404,0.025524156791248864,0.02278942570647219,0.03463992707383774,0.16134913400182316,0.16499544211485873,0.35824977210574294,0.19690063810391978,0.27985414767547856,0.19051959890610753,0.20692798541476753,0.178669097538742,0.3026435733819508,0.27529626253418416,0.19143117593436643,0.4047402005469462,1.0,0.3226982680036463,0.5806745670009115,0.44940747493163175
0.010810810810810811,0.05405405405405406,0.10270270270270271,0.15135135135135136,0.22162162162162163,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.12972972972972974,0.06486486486486487,0.41081081081081083,0.3837837837837838,0.4648648648648649,0.48108108108108105,0.7081081081081082,0.5297297297297298,0.4540540540540541,0.5459459459459459,0.6594594594594595,1.0,0.664864864864865,0.6162162162162163
0.984126984126984,0.6666666666666667,0.4126984126984127,0.9365079365079365,0.5317460317460316,0.626984126984127,0.8253968253968254,0.33333333333333326,0.08730158730158732,0.38888888888888884,0.3650793650793651,0.38888888888888884,0.3650793650793651,0.6428571428571428,1.0,0.3015873015873016,0.10317460317460314,0.17460317460317465,0.0,0.6507936507936507,0.6587301587301586,0.7380952380952381,0.6507936507936507,0.7142857142857142
0.06360424028268549,0.1448763250883392,0.04593639575971731,0.06713780918727913,0.24028268551236748,0.47349823321554774,0.33922261484098937,0.8904593639575972,0.9999999999999999,0.2862190812720848,0.3851590106007067,0.1166077738515901,0.43462897526501765,0.3462897526501767,0.27208480565371024,0.15194346289752647,0.1448763250883392,0.3992932862190812,0.4275618374558303,0.34275618374558303,0.11307420494699644,0.11307420494699644,0.08127208480565368,0.0
0.2454268292682927,0.4207317073170732,0.603658536585366,0.3795731707317074,0.5777439024390244,0.4435975609756098,0.28658536585365857,0.4024390243902439,0.4024390243902439,0.31554878048780494,0.2835365853658537,0.2987804878048781,0.16920731707317074,0.12347560975609756,0.10823170731707316,0.24390243902439027,0.24695121951219515,0.29268292682926833,0.048780487804878044,0.01676829268292683,0.0,1.0,0.08536585365853658,0.022865853658536585
0.08510638297872342,1.0,0.8085106382978724,0.24468085106382975,0.7340425531914894,0.6702127659574468,0.19148936170212766,0.021276595744680854,0.0,0.7021276595744681,0.39361702127659576,0.24468085106382975,0.2021276595744681,0.7978723404255319,0.22340425531914893,0.4468085106382979,0.23404255319148937,0.1382978723404255,0.05319148936170212,0.2553191489361702,0.5106382978723405,0.19148936170212766,0.12765957446808512,0.5851063829787233
0.07474747474747478,0.0,0.23838383838383836,0.1834343434343435,0.229090909090909,0.06101010101010096,0.21616161616161622,0.37777777777777777,0.5769696969696969,0.33858585858585855,0.6561616161616162,0.4537373737373738,0.3361616161616161,0.5377777777777777,0.35595959595959603,0.2925252525252524,0.5785858585858585,0.35151515151515156,0.48282828282828283,0.47717171717171714,1.0,0.505050505050505,0.05010101010100998,0.3046464646464646
0.09362808842652798,0.05461638491547466,0.09102730819245775,0.34720416124837455,0.5734720416124837,0.6879063719115734,0.4772431729518856,0.5136540962288687,0.6423927178153446,1.0,0.7087126137841353,0.5383615084525357,0.2665799739921976,0.40442132639791945,0.5617685305591678,0.7607282184655397,0.7347204161248375,0.6150845253576074,0.19635890767230174,0.1742522756827048,0.2691807542262679,0.1612483745123537,0.0,0.6631989596879064
0.06683804627249357,0.02827763496143959,0.19280205655526989,0.42159383033419023,0.32904884318766064,0.1773778920308483,0.6015424164524421,0.3341902313624678,0.08483290488431872,0.2107969151670951,0.22622107969151667,0.47300771208226217,0.3830334190231362,0.0,0.6143958868894601,1.0,0.8971722365038559,0.9922879177377892,0.6401028277634961,0.4678663239074549,0.3856041131105398,0.07455012853470433,0.2416452442159383,0.6169665809768636
0.47879558948261247,0.2960135708227313,0.24512298558100099,0.8736217133163698,1.0,0.7175572519083969,0.8651399491094148,0.5466497031382528,0.6407972858354539,0.7277353689567431,0.5173876166242578,0.3396946564885496,0.3091603053435116,0.0,0.22434266327396102,0.337574215436811,0.31382527565733687,0.308312128922816,0.05640373197625115,0.11535199321458867,0.4864291772688719,0.4800678541136557,0.12298558100084822,0.24809160305343514
0.13520408163265302,0.05612244897959179,0.0,0.4209183673469387,0.058673469387755084,0.21938775510204073,0.10969387755102039,0.20408163265306117,0.0357142857142857,0.09693877551020402,0.2780612244897959,0.08418367346938771,0.48214285714285704,0.5433673469387754,0.35714285714285704,0.625,0.16836734693877548,0.5153061224489794,0.9999999999999998,0.6658163265306121,0.4132653061224489,0.5790816326530612,0.8265306122448979,0.9336734693877549
0.0,0.10730001128286132,0.2906465079544172,0.20534807627214263,0.10933092632291547,0.12004964458986794,0.1941780435518447,0.18108992440482902,0.30937605776825,0.3444657565158524,0.5631276091616833,0.7240212117793072,0.5258941667606905,0.6905111136184137,0.5173191921471285,0.6247320320433261,1.0,0.791605551167776,0.6386099514836963,0.6958140584452217,0.8052578133814734,0.8045808417014555,0.8599796908495994,0.6248448606566626
0.0,0.06729160800940723,0.14029712317196374,0.2205236920121234,0.23024561519733677,0.2041769489392007,0.19520031799135457,0.22410109475148643,0.24843074578909885,0.2546912005829841,0.41953328143891083,0.5245035525596646,0.24067970652047893,0.2855297371602709,0.18493184716540517,0.32756421934778646,1.0,0.5054406333327812,0.5429536759469351,0.285231620265324,0.2550058795276503,0.24781794994948575,0.23468424452210201,0.2654068467513539
0.27564328516038067,0.24391963341557982,0.11878745153330983,0.20373634120549883,0.24850193866760667,0.15897074374339087,0.1822347550229116,0.27317589002467396,0.1293620021149101,0.0,0.1191399365526965,0.1268946069792034,0.40923510750793096,0.21501586182587246,0.10468805075784282,0.20056397603101866,0.3475502291152626,0.6365879450123371,0.6302432146633767,0.6379978850898835,0.9397250616848782,0.5615086358829751,0.5470567500881212,1.0
0.0,0.136986301369863,0.3013698630136986,0.6712328767123287,0.273972602739726,0.1232876712328767,0.1643835616438356,0.1780821917808219,0.0410958904109589,0.0136986301369863,0.0958904109589041,0.0821917808219178,0.6027397260273972,0.7671232876712328,0.6575342465753424,0.5205479452054794,0.410958904109589,0.3698630136986301,0.5342465753424658,0.8082191780821918,0.8356164383561643,0.9999999999999999,0.7945205479452054,0.4383561643835616
0.029304029304029297,0.06776556776556777,0.13003663003663005,0.10622710622710624,0.05677655677655677,0.031135531135531136,0.15567765567765568,0.06227106227106227,0.0,0.04029304029304029,0.04212454212454213,0.06227106227106227,0.7564102564102564,1.0,0.6190476190476191,0.6721611721611721,0.5091575091575091,0.8223443223443223,0.6483516483516484,0.7051282051282052,0.6172161172161172,0.9908424908424909,0.793040293040293,0.7692307692307693
0.15625,0.265625,0.015625,0.2864583333333333,0.6041666666666666,0.6354166666666666,0.6979166666666666,0.5208333333333333,0.7604166666666666,0.6458333333333333,0.36979166666666663,0.41145833333333326,0.46875,0.15625,0.20833333333333331,0.65625,1.0,0.5416666666666666,0.5416666666666666,0.38020833333333326,0.32291666666666663,0.26041666666666663,0.265625,0.0
0.36505460218408736,0.5195007800312013,0.6443057722308893,1.0000000000000002,0.33853354134165364,0.34009360374414976,0.5382215288611545,0.516380655226209,0.40093603744149764,0.3915756630265211,0.32761310452418096,0.24024960998439937,0.18876755070202805,0.2542901716068643,0.4321372854914196,0.29641185647425894,0.2995319812792512,0.2090483619344774,0.11856474258970358,0.2090483619344774,0.187207488299532,0.1201248049921997,0.0639625585023401,0.0
0.0,0.11704834605597966,0.09923664122137404,0.3409669211195929,0.4580152671755725,0.4071246819338422,0.3053435114503817,0.16539440203562344,0.41984732824427484,0.4605597964376591,0.48346055979643765,0.366412213740458,0.7735368956743003,0.5954198473282443,0.8931297709923665,0.8117048346055981,0.8040712468193385,0.46819338422391865,0.455470737913486,0.6208651399491094,1.0,0.6055979643765904,0.33587786259541985,0.43511450381679395
0.047619047619047616,0.0,0.06349206349206349,0.07142857142857142,0.24603174603174602,0.1349206349206349,0.25396825396825395,0.6825396825396824,0.5476190476190476,0.14285714285714285,0.492063492063492,0.4365079365079365,0.753968253968254,0.5634920634920635,1.0,0.6031746031746031,0.47619047619047616,0.33333333333333326,0.7063492063492063,0.5952380952380951,0.5793650793650793,0.3571428571428571,0.1349206349206349,0.11904761904761904
0.47572815533980584,0.6407766990291262,0.5048543689320388,0.2815533980582524,0.39805825242718446,0.7281553398058251,0.6796116504854368,0.1262135922330097,0.23300970873786409,0.3495145631067961,0.3786407766990291,1.0,0.1844660194174757,0.05825242718446601,0.0,0.05825242718446601,0.6796116504854368,0.009708737864077666,0.17475728155339804,0.04854368932038834,0.17475728155339804,0.17475728155339804,0.06796116504854369,0.07766990291262135
0.40384615384615385,1.0,0.980769230769231,0.1730769230769231,0.3653846153846154,0.11538461538461539,0.5000000000000001,0.2307692307692308,0.2692307692307693,0.40384615384615385,0.09615384615384617,0.42307692307692313,0.7884615384615385,0.7500000000000001,0.2692307692307693,0.1346153846153846,0.3076923076923077,0.2307692307692308,0.25,0.038461538461538464,0.1730769230769231,0.057692307692307696,0.07692307692307693,0.0
1.0,0.06129807692307692,0.06310096153846154,0.07331730769230771,0.0420673076923077,0.05168269230769231,0.11177884615384617,0.06790865384615385,0.07391826923076925,0.08173076923076925,0.06009615384615385,0.04447115384615385,0.03786057692307692,0.033052884615384616,0.018629807692307696,0.09675480769230771,0.048677884615384616,0.10096153846153846,0.03245192307692308,0.013822115384615384,0.026442307692307696,0.001802884615384616,0.040865384615384616,0.0
0.4415841584158416,0.4594059405940594,0.37623762376237624,0.17029702970297028,0.033663366336633666,0.10495049504950495,0.12475247524752477,0.20396039603960398,0.25544554455445545,0.3940594059405941,0.11881188118811882,0.20990099009900992,0.49900990099009895,0.4534653465346535,0.3782178217821782,0.5524752475247525,0.33663366336633666,0.14455445544554457,0.0,0.3089108910891089,0.5584158415841585,0.5940594059405941,0.9148514851485149,1.0
0.21455987717502556,0.22940122824974413,0.13306038894575228,0.08648925281473899,0.059749232343909914,0.08354657113613101,0.0,0.21276867963152507,0.31768167860798363,0.4352610030706244,0.5765097236438075,0.583546571136131,0.6139969293756398,0.5674257932446265,0.7054759467758445,0.6812947799385876,1.0,0.4797850562947799,0.2103377686796315,0.3368730808597748,0.32996417604913,0.355424769703173,0.2975946775844422,0.23874104401228247
0.022727272727272728,0.06818181818181819,0.0984848484848485,0.0984848484848485,0.045454545454545456,0.0,0.011363636363636364,0.015151515151515152,0.02651515151515152,0.125,0.06818181818181819,0.9810606060606061,0.4128787878787879,1.0,0.7045454545454546,0.537878787878788,0.21212121212121215,0.5265151515151515,0.21590909090909094,0.17803030303030304,0.2537878787878788,0.375,0.3825757575757576,0.23863636363636365
0.914656771799629,1.0,0.5083487940630798,0.34693877551020413,0.17439703153988867,0.6846011131725418,0.23747680890538037,0.49350649350649356,0.0,0.06122448979591838,0.1725417439703154,0.07606679035250463,0.16141001855287568,0.5194805194805195,0.12059369202226344,0.6975881261595548,0.16141001855287568,0.15955473098330242,0.2300556586270872,0.36734693877551017,0.011131725417439703,0.04823747680890539,0.024118738404452722,0.09090909090909094
0.06235565819861433,0.8937644341801386,0.3302540415704388,0.0808314087759816,0.15704387990762125,0.0,0.8198614318706697,0.5011547344110855,0.01385681293302543,0.4988452655889145,0.2009237875288684,0.39030023094688227,0.07621247113163976,0.40646651270207856,0.8406466512702079,0.7020785219399538,0.18706697459584298,0.6351039260969976,0.6605080831408777,1.0,0.5496535796766743,0.009237875288683584,0.46420323325635116,0.6651270207852195
0.41254752851711024,0.344106463878327,0.22053231939163498,0.3897338403041825,1.0,0.3612167300380228,0.12737642585551331,0.15779467680608364,0.3041825095057034,0.7186311787072244,0.18631178707224333,0.22053231939163498,0.22813688212927757,0.11216730038022815,0.03231939163498099,0.21482889733840305,0.09505703422053233,0.12927756653992395,0.10076045627376426,0.0,0.011406844106463879,0.1482889733840304,0.00950570342205323,0.0893536121673004
0.4305555555555555,0.027777777777777776,0.06944444444444445,0.27777777777777773,0.027777777777777776,0.37499999999999994,0.5694444444444444,0.4305555555555555,1.0,0.4861111111111111,0.18055555555555552,0.2361111111111111,0.29166666666666663,0.5416666666666667,0.8611111111111112,0.0,0.2638888888888889,0.3333333333333333,0.06944444444444445,0.9166666666666666,0.2222222222222222,0.3194444444444444,0.09722222222222221,0.2361111111111111
0.9999999999999998,0.9359223300970874,0.5728155339805825,0.3145631067961163,0.19611650485436893,0.4407766990291262,0.4854368932038835,0.7611650485436892,0.8368932038834951,0.6932038834951455,0.6077669902912621,0.4834951456310679,0.2058252427184466,0.7378640776699028,0.8310679611650484,0.20194174757281536,0.32038834951456296,0.11650485436893199,0.7572815533980581,0.45242718446601926,0.16699029126213594,0.08349514563106797,0.0,0.12233009708737863
