-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07635116438256412,0.0,0.16993504507522247,0.21300773342265847,0.08796586225478059,0.09041623581841748,0.20730961362014474,0.1971913548781731,0.23640825480972286,0.07320172436392233,0.14009000480608189,0.1871459155585978,0.12037414619227241,0.38389671293127303,0.650656102995791,0.202845783027249,0.16642514891571877,0.17236721378326028,0.23029142332843014,0.1750141997873673,0.36286646374320963,1.0,0.8711860827519916,0.4571020782663152
0.0,0.05323175001150399,0.07196272956674116,0.06301076151424816,0.08416317505089738,0.05993515481880286,0.06549562288808547,0.020999441590211783,0.07888253371290274,0.07379093087782268,0.1841011157002695,0.3941216487639742,0.07128243969112104,0.10860759462185458,0.03030958785875341,0.08132137913537271,1.0,0.16979761687118888,0.11002538339371372,0.09756003527060489,0.06809614597752182,0.046248518472917124,0.0658040541296829,0.07346260084644476
0.06843689865667381,0.025356547679332667,0.030936093029251183,0.3308504663431881,0.19887488375947188,0.01740155232895378,0.0,0.6119177615526973,0.03387318043292116,0.06321643295798768,0.018313062212851366,0.0726629899365626,0.78204785887249,0.7161613464566204,0.05152332636657429,0.04237139884542082,0.3194243676975629,0.06521438896612682,0.5184833948679232,1.0,0.11859756378267396,0.06172487132979164,0.08691568993932476,0.6184916813214131
0.08605255558764079,0.009240542881894312,0.05053421888535952,0.2402541149292521,0.0,0.09587063239965349,0.27837135431706617,0.03089806526133411,0.33265954374819523,0.6453941669073058,0.770141495812879,0.831648859370488,1.0000000000000002,0.919434016748484,0.12994513427663876,0.311868322263933,0.16257580132832805,0.7712965636731158,0.24920589084608724,0.01155067860236789,0.04418134565405718,0.2500721917412648,0.05573202425642507,0.031186832226393305
0.12220438737292669,0.35109684323167467,0.22985553772070624,0.19989299090422685,0.34424826110219364,0.2731942215088282,0.053290529695024076,0.17281968967362224,0.3143927233814874,0.10840021401819155,0.12477260567148207,0.026110219368646333,0.16554307116104866,0.5668271803103263,0.49823434991974314,0.28796147672552164,0.0,0.4089887640449438,0.1913322632423756,0.04515783841626538,0.0951310861423221,0.9999999999999999,0.06345639379347245,0.2845371856607811
0.8646566164154104,0.002680067001675042,0.019095477386934675,0.0023450586264656616,0.0006700167504187606,0.006700167504187605,0.0680067001675042,0.0006700167504187606,0.005360134003350084,0.09815745393634842,0.019430485762144057,0.005695142378559464,0.003685092127303183,0.10351758793969851,0.0,0.0,0.01172529313232831,0.046566164154103855,0.00033500837520938025,0.017085427135678396,0.002680067001675042,0.0629815745393635,0.06834170854271357,1.0
0.13213042776804645,0.14161461694477737,0.32432930764266615,0.023903498663224856,0.030532635751820778,0.13906782981469532,0.6807815525029962,0.4155526873789988,0.2941711994099751,0.1456220613994653,0.22813047386374113,0.010604890753203651,0.028878952705817276,0.9999999999999999,0.14048239144463906,0.07995586337236102,0.025781898220706187,0.2523595233705172,0.0045346639623859136,0.3315144740481239,0.02291820318982207,6.050059924403049e-05,0.0,0.16777104268461326
0.008771929824561403,0.0007974481658692186,0.04366028708133971,0.0,0.18261562998405104,0.4637161084529506,0.3299441786283892,0.12141148325358851,0.038875598086124404,0.0,0.0344896331738437,0.06957735247208931,0.009569377990430622,0.010765550239234449,0.2695374800637959,0.28050239234449764,1.0,0.026515151515151516,0.06698564593301436,0.04146730462519936,0.005582137161084529,0.09270334928229665,0.00996810207336523,0.000598086124401914
1.0,0.018751422717960393,0.24069542453903942,0.09845208285909401,0.005662417482358298,0.0654734805372183,0.013572729342135215,0.008650125199180514,0.0047518779877077175,0.0029877077168222175,0.0,0.007312770316412475,0.0045811518324607335,0.0011097200091053948,0.001251991805144548,0.4929148645572502,0.3526917823810608,0.0015934441156385158,0.00011381743683132256,0.0008251764170270886,0.010727293421352152,0.0006259959025722741,0.014881629865695424,0.01786933758251764
0.0,0.039917288501303605,0.120291288321496,0.032455272858041895,0.06958554346848872,0.14537444933920704,0.01195720578980491,0.005034612964128383,0.2608109323024364,0.014204800863076508,0.04962689921783692,0.006832689022745662,0.0379394048368246,0.0034163445113728308,0.007731727052054303,0.9999999999999999,0.6653780454913243,0.02760046749977524,0.0047649015553357914,0.02148700890047649,0.11867301986874046,0.008091342263777758,0.018430279600827115,0.022565854535646857
0.0012067966788955396,0.06984939177447384,0.44960417068932224,0.04609963313380962,0.0023653214906352578,0.0,0.0031376713651284035,0.6980111990731801,0.021818883954431358,0.049671751303340415,0.01033017957134582,0.0013998841475188263,0.038810581193280555,0.0019791465533886853,0.001882602819077042,0.08645491407607647,0.04875458582737981,0.0007240780073373239,0.001641243483297934,0.006902877003282487,0.06941494497007145,0.006130527128789342,0.023315311836261825,1.0
0.16650594664095147,0.7515268402442943,0.07328833172613307,0.02282224365155898,0.0549662487945998,0.17422050787528126,0.1288974606235937,0.820636451301832,0.040501446480231434,0.16650594664095147,0.008036001285760206,0.06300225008036,0.2510446801671488,0.3841208614593378,0.11700417872066858,0.23561555769848921,0.7274188363870138,0.05432336869173898,0.0,0.4975891996142719,0.887495981999357,0.4442301510768242,0.9999999999999999,0.5171970427515268
0.9999999999999999,0.7242371792671625,0.04419653145179875,0.019190034665869077,0.04701466557487974,0.14091896424070957,0.13471637239086623,0.01472441369571506,0.11902479565769536,0.03210760638793411,0.14326516202738945,0.10290663750876453,0.0,0.03947839389645348,0.13074842973909886,0.10950516555771841,0.196829323304584,0.08780467474392856,0.15360853555090292,0.15724060662819261,0.04036097613595689,0.4495138442830735,0.7413972747821738,0.27431759231565056
0.0,0.015339962216110486,0.01156528484524565,0.018164474978380044,0.13898384349007337,0.06524958523087886,0.21526795755436537,0.14402045823172882,0.10847094018045704,0.11118039394715451,0.0017481544165952186,1.0,0.023939694239998217,0.23899238012522872,0.42991979274534475,0.21768790804188146,0.037457270429466984,0.21891272960764882,0.007412026263143634,0.12835758851191603,0.0985795781417601,0.0055042738849484275,0.002969264401860244,0.0025609905466044604
0.421632011182946,0.17088939367464617,0.12342011765391112,0.1481740345972392,0.05230357038849088,0.37148348768128603,0.3081134603063661,0.8811811986720252,0.10350049507833886,0.09651115382375211,0.16424951948278874,0.4310676218766381,0.01432814957190285,0.0018055798241015785,0.02848156561244103,0.13390412953579126,0.056031219057603825,0.08066864698002213,1.0000000000000002,0.29599860213174906,0.0,0.03902382200477605,0.13559322033898305,0.03104432407245617
0.7536038139237707,0.2450347725653061,0.6203179908092301,0.016779298650873613,0.09779568967635713,0.44623399601897135,0.6478313223404517,0.3986385864890768,0.10755166736293713,0.01443491509596245,1.0,0.4637652667534957,0.0004914850219939551,0.2576855970314305,0.02180227557565183,0.004231686039367951,0.18350576266188287,0.5184626348512029,0.016911999606811983,0.26815422799990174,0.044612095446391276,0.0,0.0052244857837957384,0.01076352198166761
0.27933809017762257,0.1111279793532716,0.27933809017762257,0.4306968270836496,1.0,0.12069227265826628,0.022772126916654013,0.06862000910885076,0.04569606801275239,0.01669955973887961,0.13147107939881583,0.022923941096098372,0.24593897069986334,0.3673903142553514,0.31546986488538026,0.12069227265826628,0.0,0.5799301654774556,0.005617124639441324,0.0,0.023683011993320173,0.4461818733869743,0.0025808410505541216,0.0007590708972218005
0.014224936705556857,0.21885521885521886,0.14590347923681257,0.16691462427896536,0.019888810586485006,0.04131756844935139,0.08691566831101716,0.24730509226633257,0.14903557539216455,0.039882024378148404,0.2692036645525018,0.3348471798084201,0.15657870696630385,0.4188917599770313,0.026440111711429543,0.1620598752381698,0.10750920053245636,0.38125440451021847,0.6475869809203143,0.1839062459217498,0.03834207710176703,1.0,0.0,0.5633335943413463
0.0,0.34134615384615385,0.0736336032388664,0.06148785425101214,0.0025303643724696357,0.012904858299595142,0.0002530364372469638,0.3785425101214575,0.03415991902834008,0.022267206477732795,0.47899797570850206,0.7856781376518218,0.08906882591093118,0.04478744939271255,0.04504048582995951,0.11082995951417005,0.010374493927125507,0.007844129554655872,0.11639676113360324,0.016194331983805668,0.05642712550607287,1.0,0.15587044534412955,0.001265182186234818
0.019776776972782455,0.03602897983160368,0.11161151360877228,0.043469747405521834,0.45075386724104166,0.3035049931466614,0.030742118660661837,0.17897004112003131,0.09712159780693166,0.009594673976894457,0.21480321127863716,0.2153906402976307,0.5161542980223223,0.08086939494811043,0.7897004112003133,0.009594673976894457,0.01762287056980615,0.05326023105541414,0.7932249853142744,0.9999999999999999,0.08850597219502644,0.016252202858821226,0.0,0.027804973565694144
0.3758961227525419,0.9930914212891543,0.8834931920316588,0.20063088619980826,0.4204980805119687,0.9943480645326747,0.4346269328041097,0.4009638867955795,0.4218198245828616,0.21770703049480575,0.49133567170244585,0.5864894082926618,1.0000000000000002,0.11092589158542215,0.07863785396108944,0.05563950712755422,0.10948775512619699,0.028111720910780305,0.15124303125234265,0.11154533582163162,0.1558277077012306,0.0,0.4547864890137422,0.04848236162128679
0.0925151002030661,0.46210189636492216,0.29580178672220164,0.33718704788597154,0.08528127574819803,0.07696399955883403,0.27639048379039427,0.002056611975061143,0.2684040820828224,0.020669923509605087,0.07565996483647663,0.23935200503448228,0.21695634403160824,0.0,0.3356754056456269,0.34137163692040196,0.10511428145091704,0.44150333793962515,0.04947546663033535,0.15534232533395614,1.0000000000000002,0.2660360588307804,0.37853987037505593,0.24050682185328637
0.02893403970425569,0.13430750422076032,0.05647086219945275,0.08109681550911103,1.0,0.29632648308785003,0.00046573906968620793,0.03947138615590615,0.13599580834837283,0.031495604587529834,0.006694999126739246,0.01088665075391512,0.1557897188100367,0.04220760319031262,0.004657390696862083,0.06421377423298598,0.0,0.07364499039413169,0.03312569133143156,0.012109215811841415,0.16754963031961345,0.011061302905047447,0.08028177213716016,0.005472434068812948
0.2869570755317794,0.326905277459347,0.22825542393750264,0.2504394344669469,0.030904767970109964,0.5244767120961237,0.7516367341739906,0.1161805290196578,0.10949985139897252,0.09259754596017493,0.3202691801469027,0.5735638772130939,0.18449666709124102,0.25252197172334734,0.19978983568972103,0.21097312444274613,0.15261113233982931,0.0,0.11549484142147497,0.7322931261410436,1.0,0.20214622341103045,0.11662633210206767,0.026852205663822015
0.0002524455664247397,0.4853897128431682,0.009403597349321552,0.011928053013568949,0.010350268223414326,1.0,0.31728200273482693,0.00033659408856631954,2.103713053539497e-05,6.311139160618491e-05,6.311139160618491e-05,0.6389186914904808,0.654380982433996,4.2074261070789936e-05,0.0,0.002272010097822657,0.00027348269696013465,0.035910381823919216,0.009782265698958662,0.0003786683496371095,0.006668770379720206,0.002356158619964237,0.003029346797096876,0.21870200904596612
0.07132510863593228,0.14919334698566505,0.03276559612406973,0.12806553119224814,0.07891713700614356,0.5072673692622747,0.034114180110883574,0.4698566505169572,0.2876979171869537,0.3961840067928675,0.9008041556365816,0.21562359522501373,0.0,0.32086309375156086,0.21262674192098296,0.5842365516207981,0.22316567604015786,0.3550771689725788,1.0,0.04260526447230409,0.22111782628240348,0.05659057989111434,0.28270316168023574,0.08995554667599022
0.4871388998812821,0.012861100118717848,0.007914523149980214,0.01820340324495449,0.0,0.018796992481203006,0.035417491096161456,0.01147605856747131,0.812821527502968,0.0009893153937475267,0.02453502176493866,0.020973486347447567,0.0,0.06193114364859517,0.16383062920459043,1.0,0.02037989711119905,0.004748713889988128,0.059952512861100114,0.05520379897111199,0.0013850415512465374,0.0007914523149980214,0.4602295211713494,0.2677087455480807
0.027639997025588205,0.1558839648909245,0.27119337256986425,1.0,0.09436872240751094,0.04443440733467916,0.030217820582378815,0.03871830392429571,0.024423225749593085,0.20219115002327204,0.0676775076632415,0.009334971095877961,0.30470920993563705,0.20813997361586575,0.004545617286840707,0.0019457610500775275,0.03216358163245634,0.04365637832314781,0.16407185958573056,0.05223535308746699,0.0,0.025659809913053538,0.011301387783429772,0.0030432639212111365
0.0481552884515002,0.009006062040214088,0.05034068526805911,0.013613490997417894,1.0000000000000002,0.20293566999116097,0.13732504645708202,0.03483411167795325,0.03026844189558815,0.0,0.11380071129794476,0.0654992657345091,0.39982321949318284,0.042197646174511605,0.9184025723651701,0.004983261530752153,0.03241903939978147,0.08165310653461488,0.09100020183601173,0.010272757010321477,0.018207000229675464,0.04129982391547944,0.14131304765417835,0.10927680069041835
0.03722470032074926,0.09904421974255173,0.0,0.04507871190976173,0.07620574034063693,0.30441671938380577,0.17463756545851786,0.12898081769840677,0.26356211561121234,0.3119574597951813,0.10057419575204285,0.0794657816924324,0.6141044789693985,0.05883232716020689,1.0000000000000002,0.2480784350184628,0.008233979210920436,0.025144559490196644,0.3948934776940817,0.2888036881112578,0.08275007629669004,0.6219524272452954,0.1347389440538099,0.2017688705462439
0.020032588900603852,0.05431483433975526,0.005982619253011278,0.023099779545672383,0.03061599412121793,0.015256078468960668,0.08818971852135851,0.07017796095721908,0.2028499313077095,0.04475382600083069,0.007300552733314163,0.035751940956580075,0.05940285632128821,0.046503083165596336,0.9999999999999999,0.008570561359787853,3.194990255279723e-05,0.0,0.5636761557877248,0.005926706923543882,0.020184350937729637,0.04602383462730438,0.01168567685868558,0.029266110738362244
0.10663278024697363,0.07705917760577853,0.0599923390749737,0.07060819232569876,0.4109235062716224,0.03218196520967222,1.0000000000000002,0.4244334867545039,0.10033987754680157,0.5119078743365092,0.47698378437536104,0.09259991123055128,0.020337931915048856,0.2088818089511221,0.08893969149576521,0.013175575025384415,0.0,0.04410503979424944,0.17128247532999738,0.11586845097311987,0.09889889402995057,0.05490329602179107,0.2166035349696907,0.23087960795520185
0.48106884761830754,0.015939466936047864,0.0011364519387675812,0.01239412541767037,0.009956096044758722,0.006129069857797806,0.0,0.2451822208407802,0.09908501049032559,0.12976921283705029,0.5738790892843267,0.2957883285414562,0.007119822830056723,0.02003846452715828,0.746843189058979,0.5854961535472842,0.685105680317041,0.4261111974512394,0.16772865024477426,0.7410735099852359,0.940117724764939,1.0,0.7596258450540058,0.801480301499728
0.009736711376055638,0.0042722305017386985,0.014704421261798311,0.0012916045702930949,0.03616492796820665,0.04361649279682067,0.0,0.007252856433184302,0.024043715846994534,0.03636363636363636,0.01897665176353701,0.06924987580725285,0.009538002980625931,0.0027819175360158967,0.012319920516641828,0.011723795330352707,0.009239940387481372,1.0,0.007451564828614008,0.010630899155489319,0.01639344262295082,0.009935419771485345,0.012419274714356682,0.004371584699453552
