-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9055944055944056,0.5979020979020979,0.20279720279720276,0.3636363636363636,0.19930069930069927,0.0874125874125874,0.059440559440559426,0.6748251748251748,0.5524475524475525,0.5629370629370629,0.5734265734265733,0.0,0.6678321678321679,1.0,0.19930069930069927,0.5069930069930071,0.41258741258741255,0.13286713286713286,0.006993006993006978,0.2832167832167832,0.006993006993006978,0.21328671328671328,0.038461538461538436,0.49300699300699297
1.0000000000000002,0.7402862985685073,0.5337423312883436,0.588957055214724,0.278118609406953,0.2229038854805726,0.2985685071574643,0.3967280163599183,0.25971370143149286,0.7586912065439673,0.49079754601227,0.8364008179959102,0.5705521472392638,0.36809815950920255,0.523517382413088,0.4478527607361964,0.3824130879345604,0.32719836400818003,0.5255623721881392,0.24130879345603273,0.43353783231083853,0.0,0.06543967280163604,0.12474437627811863
0.3061224489795918,0.336734693877551,0.173469387755102,0.2857142857142857,0.31632653061224486,0.4693877551020408,0.08163265306122448,0.2755102040816326,0.14285714285714282,0.5714285714285714,0.2551020408163265,0.9999999999999999,0.520408163265306,0.030612244897959183,0.07142857142857142,0.2551020408163265,0.0,0.1020408163265306,0.020408163265306124,0.16326530612244897,0.020408163265306124,0.020408163265306124,0.04081632653061224,0.05102040816326531
0.01616161616161616,0.01818181818181818,0.0,0.04040404040404041,0.07878787878787877,0.1414141414141414,0.11313131313131311,0.31313131313131315,1.0,0.032323232323232316,0.4444444444444445,0.4303030303030303,0.38181818181818183,0.23636363636363636,0.3494949494949495,0.13939393939393938,0.6303030303030304,0.17575757575757575,0.16363636363636364,0.2828282828282829,0.07676767676767676,0.4626262626262626,0.2606060606060606,0.13737373737373737
0.7903225806451613,0.37096774193548393,0.20967741935483875,0.3602150537634409,0.47849462365591405,0.41935483870967744,0.5698924731182797,0.510752688172043,0.37634408602150543,0.6935483870967742,0.46236559139784955,0.43548387096774194,0.9086021505376345,0.5161290322580645,0.2903225806451613,1.0000000000000002,0.5268817204301075,0.8225806451612905,0.1774193548387097,0.17204301075268819,0.0,0.12365591397849465,0.13978494623655915,0.10215053763440862
0.10443037974683544,0.0,0.10443037974683544,0.1550632911392405,0.06012658227848101,0.46835443037974683,0.740506329113924,0.3829113924050633,0.9462025316455696,1.0,0.3924050632911392,0.5284810126582278,0.4462025316455696,0.12341772151898733,0.07278481012658228,0.45569620253164556,0.26582278481012656,0.09810126582278482,0.6582278481012658,0.23734177215189872,0.23734177215189872,0.17721518987341772,0.379746835443038,0.17405063291139242
0.6384615384615384,0.8999999999999999,1.0,0.4897435897435897,0.5205128205128204,0.3871794871794872,0.37692307692307697,0.4794871794871795,0.523076923076923,0.38461538461538464,0.33076923076923076,0.08974358974358976,0.9666666666666666,0.3333333333333333,0.30256410256410254,0.3974358974358974,0.4974358974358975,0.4923076923076923,0.8487179487179486,0.5692307692307692,0.05384615384615388,0.3051282051282051,0.0,0.12307692307692308
0.426559356136821,1.0,0.8269617706237424,0.6418511066398391,0.26760563380281693,0.21529175050301813,0.158953722334004,0.1851106639839034,0.040241448692152904,0.10865191146881287,0.03018108651911469,0.11871227364185111,0.31187122736418516,0.43259557344064387,0.19919517102615697,0.13078470824949698,0.0523138832997988,0.18712273641851107,0.0,0.40040241448692154,0.27364185110663986,0.5412474849094568,0.426559356136821,0.10261569416498995
0.0,0.34328358208955223,0.582089552238806,0.208955223880597,0.791044776119403,0.13432835820895522,1.0,0.11940298507462685,0.5223880597014926,0.23880597014925373,0.28358208955223885,0.044776119402985065,0.13432835820895522,0.014925373134328356,0.059701492537313425,0.26865671641791045,0.0,0.34328358208955223,0.23880597014925373,0.2985074626865672,0.5373134328358209,0.7164179104477612,0.19402985074626866,0.1791044776119403
0.5940032414910859,0.5291734197730956,0.4213938411669368,0.2917341977309562,0.24959481361426253,0.4692058346839546,0.12155591572123176,0.0,0.32009724473257695,0.5551053484602917,0.4343598055105349,0.9999999999999999,0.7552674230145867,0.7350081037277147,0.4627228525121556,0.6361426256077796,0.9781199351701783,0.5907617504051864,0.38654781199351707,0.4035656401944895,0.41734197730956246,0.8768233387358184,0.7058346839546191,0.4157212317666127
0.47500000000000003,0.0,0.275,0.35000000000000003,0.35000000000000003,0.9749999999999999,0.695,0.76,0.23000000000000004,0.6699999999999999,0.16499999999999998,0.5499999999999999,0.695,0.75,0.37,0.5399999999999999,0.23500000000000004,0.6649999999999999,0.47000000000000003,0.49500000000000005,0.9099999999999999,0.5299999999999999,0.8099999999999999,1.0
0.6666666666666666,0.8437499999999999,0.20833333333333334,0.26041666666666663,0.5208333333333334,0.32291666666666663,0.22916666666666666,0.30208333333333337,0.8541666666666666,0.3125,0.42708333333333337,0.8854166666666666,0.12499999999999997,0.33333333333333337,0.20833333333333334,0.020833333333333343,0.6875,0.0,0.9270833333333334,0.8749999999999999,0.9999999999999999,0.22916666666666666,0.48958333333333337,0.12499999999999997
0.44061302681992337,0.16475095785440613,0.01532567049808431,0.04214559386973182,0.23754789272030646,0.14942528735632182,0.2911877394636015,1.0,0.44827586206896547,0.2873563218390805,0.7739463601532568,0.3256704980842912,0.471264367816092,0.0,0.24137931034482757,0.1111111111111111,0.21839080459770116,0.475095785440613,0.789272030651341,0.6015325670498084,0.735632183908046,0.44827586206896547,0.2720306513409962,0.6206896551724137
0.6093552465233882,0.5714285714285714,0.8141592920353984,0.3451327433628319,0.6713021491782556,0.8988621997471555,0.5448798988621999,0.3438685208596713,0.6510745891276866,0.8571428571428572,1.0000000000000002,0.8242730720606828,0.7509481668773705,0.5663716814159292,0.10619469026548672,0.1276864728192162,0.5651074589127687,0.44247787610619477,0.15802781289506956,0.1365360303413401,0.18836915297092288,0.012642225031605558,0.04677623261694058,0.0
0.6761133603238866,0.8825910931174089,0.8785425101214576,0.6072874493927125,0.582995951417004,0.659919028340081,0.9999999999999999,0.10121457489878541,0.7044534412955465,0.28744939271255054,0.4655870445344129,0.42914979757085014,0.4736842105263158,0.17408906882591094,0.0,0.2672064777327935,0.04858299595141699,0.14170040485829957,0.0688259109311741,0.291497975708502,0.16194331983805668,0.4736842105263158,0.4251012145748988,0.4817813765182186
0.05470980019029495,0.0842055185537583,0.1346336822074215,0.04709800190294955,0.008563273073263544,0.09229305423406281,0.02901998097050426,0.13986679352997144,0.13082778306374881,0.08039961941008561,0.03901046622264509,0.0,0.06612749762131304,0.19600380589914368,0.20361560418648905,0.4196003805899144,0.22502378686964797,0.6921979067554711,1.0,0.5861084681255946,0.30637488106565175,0.39676498572787827,0.3558515699333968,0.19695528068506185
0.3085714285714286,0.22285714285714284,0.34857142857142853,0.6628571428571428,0.39428571428571424,0.16,0.2057142857142857,0.17714285714285713,0.0,0.18285714285714286,0.5942857142857143,0.9999999999999999,0.4685714285714285,0.39428571428571424,0.48571428571428565,0.24000000000000002,0.22857142857142856,0.18857142857142858,0.2057142857142857,0.46285714285714286,0.2914285714285715,0.6228571428571428,0.48,0.13142857142857142
0.06962025316455696,0.9746835443037976,0.5379746835443038,0.2088607594936709,0.44936708860759494,1.0,0.44936708860759494,0.4113924050632911,0.5822784810126582,0.6962025316455696,0.6139240506329113,0.27848101265822783,0.3037974683544304,0.2974683544303797,0.3481012658227848,0.17721518987341772,0.025316455696202528,0.0949367088607595,0.17088607594936708,0.37974683544303794,0.3227848101265823,0.12658227848101267,0.0,0.2151898734177215
0.81203007518797,0.05263157894736842,0.5488721804511277,0.9999999999999999,0.36842105263157887,0.6466165413533834,0.5939849624060151,0.5639097744360902,0.7443609022556391,0.3007518796992481,0.5789473684210525,0.08270676691729323,0.6390977443609022,0.5338345864661654,0.3533834586466166,0.2556390977443609,0.3007518796992481,0.32330827067669177,0.30827067669172925,0.0,0.37593984962406013,0.7443609022556391,0.669172932330827,0.4887218045112781
0.40133779264214053,0.2976588628762542,0.5384615384615384,0.4548494983277592,0.6153846153846154,0.4782608695652174,0.39799331103678937,0.20735785953177258,0.0,0.6321070234113713,0.7658862876254181,0.8996655518394648,0.30434782608695654,0.94314381270903,0.13712374581939799,0.2642140468227424,0.05351170568561872,0.3411371237458194,0.20735785953177258,0.882943143812709,1.0,0.47157190635451507,0.3612040133779264,0.27090301003344486
0.0723404255319149,0.25106382978723407,0.059574468085106386,0.08085106382978724,0.0,0.012765957446808508,0.021276595744680854,0.16170212765957448,0.11914893617021276,0.11914893617021276,0.11489361702127661,0.21702127659574466,0.9999999999999999,0.3361702127659575,0.0978723404255319,0.26382978723404255,0.3404255319148936,0.548936170212766,0.1574468085106383,0.17021276595744683,0.3148936170212766,0.03829787234042553,0.05531914893617021,0.05531914893617021
0.14833759590792842,0.10485933503836317,0.2557544757033248,0.08695652173913045,0.13554987212276218,0.0,0.04603580562659847,0.05370843989769821,0.04603580562659847,0.0792838874680307,0.03324808184143223,0.16112531969309465,0.10230179028132994,0.0741687979539642,0.01534526854219949,0.23529411764705885,0.2173913043478261,0.15601023017902815,0.4654731457800512,0.24808184143222511,0.29923273657289007,1.0000000000000002,0.45780051150895146,0.47826086956521746
0.0,0.07728337236533955,0.15534738485558156,0.06557377049180327,0.11631537861046057,0.24512099921935984,0.2115534738485558,0.11241217798594846,0.6775956284153005,0.09133489461358313,0.39266198282591724,0.29117876658860264,0.7501951600312255,0.2154566744730679,0.30679156908665106,0.11553473848555815,0.47228727556596406,0.9999999999999999,0.282591725214676,0.4886807181889149,0.2755659640905542,0.3989071038251366,0.4028103044496487,0.34738485558157683
0.5006031363088058,0.5456373140329714,0.9999999999999999,0.7860876558102131,0.4205870526739043,0.4764776839565742,0.6349014877362283,0.6180136710896663,0.5126658624849215,0.3727382388419782,0.1137917169280257,0.0892641737032569,0.16204262163248895,0.5975070365902694,0.5950944913550461,0.13389626055488535,0.23884197828709286,0.06192199437072776,0.0156815440289505,0.0,0.08363490148773622,0.1978287092882991,0.08122235625251306,0.2501005227181343
0.5385620915032678,0.7290849673202613,0.7153594771241829,0.7248366013071894,0.5777777777777777,0.799346405228758,0.9999999999999998,0.5267973856209149,0.3245098039215686,0.13954248366013067,0.2408496732026143,0.03790849673202612,0.4656862745098038,0.5915032679738561,0.75359477124183,0.46143790849673194,0.7254901960784312,0.5875816993464051,0.2869281045751634,0.15392156862745088,0.13921568627450975,0.12058823529411755,0.0,0.5313725490196077
1.0,0.33529411764705885,0.03529411764705882,0.19999999999999998,0.2705882352941177,0.19999999999999998,0.18823529411764706,0.041176470588235294,0.12941176470588234,0.7941176470588236,0.1411764705882353,0.0058823529411764705,0.20588235294117646,0.1588235294117647,0.15294117647058822,0.1764705882352941,0.25882352941176473,0.041176470588235294,0.06470588235294117,0.10588235294117646,0.06470588235294117,0.047058823529411764,0.0,0.3411764705882353
0.22999999999999998,0.21666666666666667,0.35000000000000003,0.5066666666666667,0.12166666666666667,0.49166666666666664,0.19666666666666668,0.9700000000000001,1.0,0.5433333333333334,0.13833333333333334,0.0,0.09333333333333332,0.195,0.18,0.06666666666666668,0.011666666666666665,0.165,0.9383333333333335,0.9783333333333334,0.5850000000000001,0.25333333333333335,0.08499999999999999,0.11833333333333335
0.0,0.030651340996168584,0.007662835249042148,0.06130268199233716,0.1053639846743295,0.132183908045977,0.3888888888888889,0.3045977011494253,0.28544061302681994,0.047892720306513405,0.16283524904214558,0.11494252873563218,0.34099616858237547,0.41762452107279696,0.9310344827586207,0.6628352490421456,0.7413793103448276,1.0,0.49808429118773945,0.43486590038314177,0.27969348659003834,0.11494252873563218,0.08620689655172412,0.038314176245210725
0.5263157894736842,0.0,0.29824561403508776,0.368421052631579,0.15789473684210525,0.10526315789473684,0.6140350877192982,0.05263157894736842,0.9122807017543859,0.6666666666666666,0.6842105263157894,0.6491228070175439,0.4035087719298245,1.0,0.08771929824561403,0.22807017543859648,0.2807017543859649,0.12280701754385964,0.15789473684210525,0.5614035087719298,0.8245614035087718,0.22807017543859648,0.15789473684210525,0.5263157894736842
0.0,0.21999999999999997,0.1375,0.26749999999999996,0.15000000000000002,0.09249999999999999,0.15749999999999997,0.14500000000000002,0.24,0.0825,0.0775,0.2975,0.20749999999999996,0.03499999999999999,0.1825,0.45999999999999996,0.20249999999999996,0.1075,0.22749999999999998,1.0000000000000002,0.3675,0.55,0.525,0.3825
0.039999999999999994,1.0,0.22399999999999998,0.27199999999999996,0.256,0.352,0.392,0.248,0.664,0.52,0.504,0.352,0.0,0.49600000000000005,0.464,0.08800000000000001,0.09599999999999999,0.21599999999999997,0.12000000000000001,0.624,0.27199999999999996,0.22399999999999998,0.7360000000000001,0.656
0.336,0.43600000000000005,0.22799999999999998,0.264,0.236,0.276,0.304,0.324,0.22000000000000003,0.15600000000000003,0.16799999999999998,0.0,0.22000000000000003,0.34,0.064,0.2,0.492,1.0,0.752,0.264,0.768,0.656,0.41600000000000004,0.472
0.02247191011235955,0.3707865168539326,0.9662921348314606,0.3707865168539326,0.1797752808988764,0.0898876404494382,0.0898876404494382,0.4269662921348314,1.0,0.23595505617977527,0.2696629213483146,0.02247191011235955,0.056179775280898875,0.6067415730337078,0.7865168539325842,0.033707865168539325,0.449438202247191,0.10112359550561797,0.033707865168539325,0.011235955056179775,0.23595505617977527,0.056179775280898875,0.4044943820224719,0.0
0.5844155844155845,0.06493506493506493,0.8831168831168832,0.1168831168831169,0.4545454545454546,0.5844155844155845,0.14285714285714285,1.0,0.5454545454545455,0.025974025974025976,0.07792207792207792,0.0,0.2077922077922078,0.27272727272727276,0.4675324675324676,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.03896103896103897,0.2987012987012987,0.8571428571428572,0.1168831168831169,0.5194805194805195,0.4415584415584416
0.18930041152263377,0.3827160493827161,0.4526748971193416,0.2798353909465021,0.1152263374485597,0.14814814814814817,0.11111111111111113,0.03292181069958849,0.1358024691358025,0.205761316872428,0.8930041152263375,0.860082304526749,1.0,0.34567901234567905,0.26337448559670784,0.08230452674897121,0.5226337448559671,0.1358024691358025,0.09465020576131689,0.004115226337448562,0.0,0.08641975308641978,0.11934156378600824,0.16460905349794241
0.44791666666666663,0.84375,0.9166666666666666,0.90625,0.3645833333333333,0.5208333333333334,0.6458333333333334,0.6458333333333334,0.09374999999999999,0.31249999999999994,0.26041666666666663,0.0,0.31249999999999994,0.41666666666666663,0.12499999999999999,0.052083333333333336,0.10416666666666666,0.40624999999999994,0.23958333333333334,0.13541666666666666,0.020833333333333336,0.9999999999999999,0.8854166666666666,0.53125
0.0,0.0997067448680352,0.2668621700879766,0.1378299120234604,0.06744868035190617,0.19941348973607043,0.08211143695014662,0.25219941348973607,0.22873900293255134,0.44868035190615835,0.2111436950146628,0.17302052785923755,0.26979472140762467,0.4281524926686217,0.9999999999999999,0.6510263929618768,0.8826979472140762,0.9090909090909091,0.2932551319648094,0.31378299120234604,0.48680351906158364,0.8005865102639296,0.563049853372434,0.3372434017595308
